timestamp,x,y,z,
5751969184,-0.0175781,0.328125,0.887695,
5751984101,0.100586,0.342285,0.907227,
5752006421,0.00634766,0.321289,0.924805,
5752036671,0.113281,0.257324,0.880859,
5752043876,0.0273438,0.309082,0.933594,
5752073970,0.0727539,0.294434,0.885254,
5752096628,0.027832,0.266113,0.915527,
5752103920,0.13623,0.27002,0.885742,
5752126433,0.0429688,0.291016,0.899902,
5752156442,0.0649414,0.32666,0.897949,
5752163826,0.0341797,0.308105,0.945801,
5752186469,0.0615234,0.296875,0.893555,
5752201524,0.0512695,0.291504,0.928223,
5752223870,0.0566406,0.300293,0.898926,
5752261455,0.119629,0.352539,0.888672,
5752268861,0.00976562,0.289551,0.912109,
5752299101,0.0629883,0.324707,0.894043,
5752321605,0.0961914,0.259766,0.935059,
5752329025,0.0581055,0.317871,0.898926,
5752381341,0.0615234,0.322266,0.865234,
5752434137,0.00390625,0.308594,0.973633,
5752441326,0.141113,0.281738,0.904785,
5752464042,0.0258789,0.30957,0.905762,
5752493907,0.050293,0.281738,0.925781,
5752508800,0.123047,0.371094,0.890137,
5752531502,0.0439453,0.32666,0.920898,
5752554047,0.0175781,0.269531,0.92041,
5752561342,0.117676,0.283203,0.92334,
5752599110,0.0693359,0.341797,0.894043,
5752628978,0.0507812,0.294922,0.918945,
5752636499,0.0776367,0.306641,0.882324,
5752659027,0.0336914,0.303223,0.859375,
5752688934,0.155762,0.277832,0.914551,
5752696619,0.0478516,0.306152,0.905762,
5752718913,0.078125,0.319824,0.866699,
5752741490,0.100098,0.337891,0.908203,
5752756553,0.108398,0.294434,0.91748,
5752786505,0.0976562,0.275391,0.878418,
5752793918,0.0654297,0.339355,0.890137,
5752823896,0.0966797,0.312988,0.921387,
5752853856,0.120605,0.265137,0.918457,
5752868877,0.0864258,0.273438,0.866699,
5752898911,0.109863,0.325195,0.888672,
5752928892,0.10791,0.328613,0.841309,
5752936300,0.0820312,0.252441,0.915527,
5752959013,0.0805664,0.285156,0.931641,
5752981459,0.124512,0.355469,0.874023,
5752988796,0.0864258,0.359863,0.895996,
5753011400,0.11377,0.311523,0.90625,
5753034178,0.0766602,0.263184,0.901855,
5753041355,0.139648,0.301758,0.871094,
5753071505,0.0805664,0.325684,0.891113,
5753094130,0.0957031,0.323242,0.911621,
5753101370,0.121094,0.343262,0.921875,
5753124088,0.059082,0.277832,0.885254,
5753153987,0.154785,0.294922,0.889648,
5753169048,0.104492,0.301758,0.898926,
5753199008,0.113281,0.345215,0.903809,
5753228964,0.0996094,0.306641,0.899414,
5753236313,0.078125,0.29248,0.888672,
5753259082,0.18457,0.271973,0.864258,
5753266527,0.0712891,0.307129,0.904297,
5753296590,0.11084,0.294922,0.877441,
5753326653,0.162109,0.35791,0.870117,
5753333815,0.078125,0.305664,0.888672,
5753356437,0.111816,0.294922,0.913086,
5753364042,0.134766,0.300293,0.884277,
5753386363,0.123047,0.282227,0.86084,
5753394090,0.0834961,0.310059,0.88916,
5753423954,0.113281,0.305176,0.831543,
5753446482,0.135742,0.394043,0.956543,
5753453880,0.102539,0.257324,0.929199,
5753476425,0.125,0.335449,0.861816,
5753498931,0.180176,0.293945,0.841797,
5753514022,0.090332,0.328613,0.88623,
5753536597,0.105469,0.304688,0.908203,
5753558856,0.180664,0.312012,0.89502,
5753588906,0.0932617,0.304688,0.920898,
5753597500,0.168945,0.327637,0.895508,
5753618988,0.122559,0.315918,0.885254,
5753641637,0.156738,0.328613,0.894043,
5753648989,0.14502,0.266602,0.930664,
5753686603,0.129883,0.271973,0.902832,
5753693871,0.164551,0.302246,0.873535,
5753716384,0.154785,0.337891,0.875488,
5753731593,0.120117,0.293945,0.885254,
5753746562,0.194824,0.345703,0.894043,
5753769118,0.118164,0.291504,0.911133,
5753776575,0.135254,0.299316,0.903809,
5753806446,0.14502,0.326172,0.916504,
5753814002,0.180664,0.330566,0.867188,
5753844140,0.0864258,0.250488,0.886719,
5753874078,0.1875,0.341309,0.890625,
5753881464,0.0839844,0.294434,0.893066,
5753918839,0.210938,0.364258,0.862793,
