timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5502304879,4,6,18,18,-10,-4,-4,1,
5502312487,-3,-3,-16,-47,-28,-6,-2,2,
5502312487,1,7,-1,16,18,-6,0,-4,
5502327592,-6,0,-4,15,26,8,0,-2,
5502327592,-3,-4,6,-5,-6,-14,-4,0,
5502349896,8,3,7,-12,-14,-10,1,1,
5502349896,-2,10,9,21,15,13,1,1,
5502357488,5,9,3,-3,1,-2,-2,0,
5502357488,-16,-15,-23,-12,-6,1,-3,-4,
5502372429,11,8,12,15,7,-15,0,7,
5502372429,0,-4,13,8,-19,-7,-2,2,
5502380056,-16,-9,-26,-31,-28,5,-4,-6,
5502380056,10,17,17,14,33,0,3,0,
5502395101,-4,3,-9,-6,40,6,-1,-1,
5502395101,-6,12,11,9,14,6,-3,-2,
5502410069,-5,-12,-11,-13,-43,-10,-2,-3,
5502410069,3,-2,1,2,-13,0,-1,-2,
5502424916,-1,7,2,11,20,3,0,-3,
5502424916,-13,-7,-12,-21,-34,-5,-5,-7,
5502432509,7,-11,6,17,0,0,2,6,
5502432509,0,11,7,2,32,8,-1,-3,
5502447544,7,13,7,14,35,-7,-2,3,
5502447544,-10,-27,-27,-30,-58,-6,-5,-5,
5502462278,5,8,32,53,14,-4,-3,6,
5502462278,-2,11,-5,-47,-18,2,-4,-1,
5502469855,-23,-24,-50,4,46,-3,-4,-15,
5502469855,-3,1,3,9,-3,-5,-2,-1,
5502484846,0,5,6,-5,3,4,3,3,
5502484846,15,14,18,6,-7,-9,-1,3,
5502492328,-2,7,15,7,-12,-3,2,2,
5502492328,-7,-10,-14,1,-4,-6,-5,-4,
5502514923,6,15,22,16,29,6,3,-2,
5502514923,2,13,7,6,28,3,4,-1,
5502530037,-8,-11,-13,-13,-11,-2,0,-4,
5502530037,5,-7,4,1,-14,-8,0,3,
5502545039,4,1,6,-7,-19,-4,-4,0,
5502545039,1,-1,5,9,6,1,2,2,
5502560085,-3,-6,-5,7,-8,-7,-3,-5,
5502560085,1,-5,-4,-17,-33,-4,-1,-1,
5502574995,5,4,18,0,-4,0,0,7,
5502574995,5,0,-7,1,19,3,0,3,
5502589866,-5,-2,-15,-23,10,-1,0,-3,
5502589866,-10,-12,-9,8,32,3,-5,-4,
5502597540,7,5,-5,-3,-28,4,0,2,
5502597540,-9,-25,-22,-14,-39,-17,-3,-6,
5502604863,6,6,16,10,-5,3,1,2,
5502604863,3,18,9,5,34,3,4,2,
5502612349,-12,-6,-13,-3,-8,-3,-2,-10,
5502612349,6,2,5,-4,-9,-3,-3,1,
5502627320,-13,-14,-26,-25,-4,-1,-4,-5,
5502627320,5,9,13,14,13,9,0,4,
5502642441,2,17,12,12,1,-3,-2,1,
5502642441,6,2,7,14,22,-1,2,0,
5502649891,-6,-4,-6,-20,2,11,2,-4,
5502649891,-14,-17,-34,-9,12,5,0,-5,
5502664787,12,-2,20,36,22,-15,-1,4,
5502664787,-2,-5,-4,-39,-39,-2,2,-1,
5502672394,12,14,14,19,8,-12,-2,2,
5502672394,-12,-13,-11,-7,-4,4,0,-6,
5502687528,2,6,9,1,13,5,2,3,
5502687528,-9,-6,-6,-10,-4,-3,-5,-4,
5502702432,6,5,2,0,-12,-1,3,-1,
5502702432,-1,-9,-11,12,14,1,-1,0,
5502709832,-11,-18,-4,-27,-27,-5,-4,-7,
5502709832,10,24,20,18,18,-1,2,8,
5502724972,-29,-34,-43,-31,-37,-2,-9,-15,
5502724972,0,9,-2,-5,40,13,4,0,
5502739867,5,3,10,38,37,-4,0,4,
5502739867,7,13,26,-6,-35,-3,-4,4,
5502755021,-5,4,-3,-2,13,9,-1,-1,
5502755021,-3,-7,-6,5,3,-5,0,-6,
5502777494,-1,4,2,-10,-11,-5,0,-1,
5502777494,-3,4,4,7,-7,-3,0,-6,
5502784905,-1,-5,-6,-10,-22,-11,-1,2,
5502784905,-1,-2,1,1,-29,4,-4,0,
5502792381,0,8,-11,-23,5,10,0,-3,
5502792381,-19,-17,-23,-2,23,-1,-4,-6,
5502799843,11,13,22,15,-20,-11,-1,4,
5502799843,-5,-10,-11,-6,-17,-10,-5,-3,
5502814880,1,2,9,7,8,7,1,-1,
5502814880,1,8,2,-1,30,14,-2,-1,
5502830013,-8,-15,-12,-8,-44,-7,-2,-9,
5502830013,1,1,-5,-9,23,-1,1,0,
5502844768,4,14,16,-2,-2,-2,1,0,
5502844768,-11,-21,-14,9,-30,-11,-7,-8,
5502852532,12,16,21,-21,-29,-6,1,4,
5502852532,-20,-11,-23,-5,45,10,-1,-11,
5502875039,1,-2,-8,8,19,13,0,5,
5502875039,8,7,10,-9,-15,-6,0,6,
5502882354,-10,-16,-13,1,18,-3,-10,-4,
5502882354,13,8,12,9,-33,-3,2,4,
5502904935,-1,-1,5,11,30,6,0,1,
5502904935,1,-4,-8,-19,-43,-6,-1,1,
5502920031,-5,-5,-4,-6,-15,-6,-4,-1,
5502920031,-3,7,9,21,33,6,-1,-1,
5502927556,-2,4,-5,0,16,7,-3,-2,
5502927556,-6,-4,-19,-20,13,-2,-2,-3,
5502934879,2,-2,-2,18,9,4,0,-1,
5502934879,3,-8,11,-7,-31,-10,-3,3,
5502942408,8,9,-8,-17,-2,-4,-1,2,
5502942408,-16,-10,-14,13,26,6,-3,-7,
5502950065,0,11,-1,-12,6,12,4,0,
5502950065,-10,-4,3,13,7,1,-2,-7,
5502964865,-2,-6,-21,-19,-3,0,-1,0,
5502964865,-5,-17,0,32,-23,-5,-5,-6,
5502972369,12,12,16,-20,-21,5,2,5,
5502972369,6,23,8,-9,31,-3,1,-3,
5503002434,-15,-19,-16,19,-12,-17,-9,-5,
5503002434,4,2,3,-31,-30,-4,0,2,
5503009793,5,2,2,25,32,11,1,0,
5503009793,3,4,2,-4,21,10,0,3,
5503024770,-8,-12,3,4,-30,-7,-3,-3,
5503024770,4,-4,2,-5,-14,1,2,2,
5503040031,-2,-1,0,-9,-7,1,-3,0,
5503040031,-2,-4,-18,-13,17,-4,-3,0,
5503047492,9,14,16,5,24,11,2,0,
5503047492,-4,4,-2,-17,5,6,-2,-2,
5503054769,-8,-6,-8,0,8,-7,-2,-1,
5503054769,1,-6,-1,18,-15,-7,0,1,
5503070033,-7,-10,-5,5,7,-8,-1,-8,
5503070033,3,-7,8,-2,-27,-6,1,3,
5503084865,-3,-5,-16,-17,9,3,1,0,
5503084865,10,15,33,34,17,-8,0,3,
5503092498,-4,2,-11,-23,-19,1,0,-1,
5503092498,-19,-28,-44,-11,11,-8,-7,-12,
5503107330,1,3,18,23,15,1,2,1,
5503107330,4,-2,2,-9,-24,-7,2,1,
5503122314,11,15,11,-7,-19,-7,-1,5,
5503122314,-10,4,-3,12,24,-3,-4,-8,
5503137280,-2,-1,-3,-19,27,2,0,-2,
5503137280,-10,-3,-22,-23,3,0,-2,-8,
5503152440,-14,-14,-8,15,-4,-3,-4,-7,
5503152440,7,7,10,15,18,7,0,2,
5503159806,6,-2,4,-8,-30,-5,-2,4,
5503159806,15,9,19,-8,-26,-8,5,7,
5503174982,-7,4,-1,16,30,5,1,-3,
5503174982,-1,0,1,-4,14,-1,-2,4,
5503190005,0,2,4,-9,-51,-8,0,-1,
5503190005,3,13,-2,3,42,10,5,5,
5503204834,-1,-4,7,23,26,8,-2,-5,
5503204834,2,8,-4,-22,-42,0,-2,-1,
5503212266,4,3,-6,-1,36,-4,0,-1,
5503212266,-7,-7,0,9,-28,-7,-4,-5,
5503227485,2,9,11,-13,-15,-11,0,1,
5503227485,5,2,2,-4,9,8,2,6,
5503242302,-17,-15,-32,-12,16,1,-5,-8,
5503242302,8,7,23,19,-3,-7,-1,-1,
5503264758,3,2,0,-6,-10,-2,2,5,
5503264758,-4,-15,-17,5,-19,-13,-1,-2,
5503279830,0,1,12,-5,-37,-11,-4,-1,
5503279830,-3,-8,-10,-11,-11,-2,1,-3,
5503295034,-2,0,-4,-3,29,16,1,-2,
5503295034,5,7,19,13,-4,1,-5,2,
5503309781,2,-2,11,7,-37,-9,-4,-2,
5503309781,5,6,12,-8,15,4,3,3,
5503317314,-8,-8,-17,6,9,-4,-5,-6,
5503317314,8,9,14,-2,-53,-8,-3,-1,
5503347420,4,9,9,0,29,8,1,-2,
5503347420,-3,-3,-11,-6,18,4,1,-1,
5503355013,-1,0,7,1,-25,-6,-1,2,
5503355013,-11,-10,-22,-17,-5,-1,-3,-4,
5503370007,3,11,22,23,4,3,-2,4,
5503370007,0,-4,-3,-3,-17,-8,-4,1,
5503377326,-7,-14,-15,4,24,-3,-3,-6,
5503377326,0,7,3,-35,-8,9,1,-1,
5503392313,0,9,10,-31,-31,0,1,0,
5503392313,1,-2,-9,7,7,-1,0,-3,
5503399827,5,12,10,4,10,-4,-4,-2,
5503399827,-9,-14,-15,-11,-8,-3,-5,0,
5503422445,3,-3,5,7,11,-5,-2,2,
5503422445,1,7,13,6,-12,3,2,2,
5503430078,1,4,2,-8,4,7,5,1,
5503430078,-11,-21,-17,1,-2,-3,-4,-4,
5503444776,-7,-7,0,9,0,3,0,-1,
5503444776,18,28,18,-25,-4,1,1,7,
5503460039,-12,-13,-21,10,-6,1,-2,-9,
5503460039,-3,-4,3,4,16,0,-1,-1,
