timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5501347512,13,18,25,90,80,3,4,9,
5501362514,-22,-18,-4,10,-39,-6,-12,-18,
5501362514,13,6,-25,-93,-64,-15,1,9,
5501369895,6,12,39,69,111,17,6,6,
5501369895,-24,-35,-65,-78,-71,-6,-12,-15,
5501384901,-2,-2,-20,-128,-90,-19,-12,-8,
5501384901,24,39,98,127,127,42,28,23,
5501392450,-5,1,-3,9,0,-13,-12,-9,
5501392450,-1,-12,-44,-126,-97,-39,-16,-8,
5501407562,-34,-27,-33,-68,-5,13,4,-13,
5501407562,24,20,64,67,55,18,12,15,
5501414768,-2,1,-45,-59,-117,-12,-4,-6,
5501414768,-8,-13,-24,-42,89,0,-2,-2,
5501422600,7,19,51,104,30,26,7,4,
5501422600,10,2,-11,11,-11,-14,-3,5,
5501437523,2,7,-3,-22,-23,-3,2,2,
5501437523,11,18,59,75,-15,11,12,8,
5501444859,-29,-27,-40,-39,51,10,-15,-22,
5501444859,-29,-28,-26,-128,-104,-24,-6,-13,
5501460028,40,29,43,127,24,15,15,23,
5501460028,-14,-12,-53,-29,-1,-7,-13,-16,
5501467332,7,-19,-15,-70,-105,-38,-9,6,
5501467332,-1,-1,-14,-9,-19,24,6,-1,
5501474835,4,13,2,25,74,1,7,6,
5501474835,9,10,23,41,-35,-13,3,10,
5501482417,-17,-13,-10,18,35,20,1,-10,
5501482417,-5,-11,-27,-73,-96,-32,-20,-13,
5501497351,-26,-19,4,-31,12,-10,-19,-20,
5501497351,15,16,9,6,31,20,12,10,
5501505026,9,10,-18,13,44,14,18,11,
5501505026,21,23,43,8,-72,-5,9,13,
5501519917,-10,-10,43,106,113,18,-1,-3,
5501519917,-33,-28,-31,-49,-79,-2,-11,-22,
5501534804,-2,-4,-13,-3,52,-14,-14,-7,
5501534804,31,20,6,9,2,-3,12,23,
5501542599,4,8,3,43,-9,22,17,9,
5501542599,-11,-12,-2,1,32,-9,-13,-10,
5501564806,-10,-4,-18,-71,-94,-14,-4,-7,
5501564806,12,15,10,27,34,-3,6,10,
5501580088,-10,-17,-20,-39,17,-8,-8,-8,
5501580088,-17,-28,-56,-120,-119,-22,-13,-11,
5501587406,16,25,26,27,75,20,14,13,
5501587406,-7,1,43,87,97,-6,-15,-12,
5501610011,-20,-24,-48,-128,-63,-25,-15,-15,
5501610011,14,7,10,51,-4,1,-3,4,
5501617345,9,2,3,-2,-35,-18,-9,0,
5501617345,1,-4,-20,-46,1,14,29,17,
5501632571,-4,-15,-57,-85,-29,-15,-5,-2,
5501632571,-28,-14,1,-56,-96,-31,-30,-28,
5501639982,29,10,32,69,4,4,23,27,
5501639982,-7,-26,-67,-99,-10,6,1,-1,
5501654817,-1,2,-34,-84,-83,-42,-22,-12,
5501654817,21,36,66,53,45,47,23,16,
5501662515,-7,-3,-1,-9,19,32,26,7,
5501662515,-6,-21,-29,0,16,-29,-22,-8,
5501677541,27,15,-18,-16,-27,-14,-1,14,
5501677541,0,15,1,-72,-73,1,-2,-5,
5501699865,-15,-4,-1,-21,-39,0,-10,-14,
5501699865,-9,-4,-40,-53,-64,-19,-7,-5,
5501714818,20,23,1,-89,-84,-9,-1,5,
5501714818,14,12,35,89,58,13,10,11,
5501730051,-22,-21,-36,-50,-16,-6,-13,-12,
5501730051,-23,-19,-33,-43,-59,-31,-17,-17,
5501737249,2,11,16,41,-26,-10,-3,-4,
5501737249,31,27,19,55,78,20,19,21,
5501744870,-10,-12,15,85,42,14,-3,-6,
5501744870,-4,-14,2,-10,-10,-2,4,3,
5501752523,-13,-14,-2,-54,25,-7,-5,-1,
5501752523,0,2,-42,-80,-79,-7,2,-2,
5501767504,-15,-24,-31,-6,26,-7,-14,-14,
5501767504,-23,-21,-43,-108,-128,-52,-33,-24,
5501775012,-32,-19,-26,-82,-84,-28,-17,-18,
5501775012,2,16,41,85,-10,17,10,0,
5501782319,-4,-3,24,25,17,6,-4,-1,
5501782319,22,-10,-50,-85,-26,28,25,23,
5501797559,25,7,15,47,103,4,2,15,
5501797559,-11,-12,7,16,-25,-13,-9,-6,
5501805002,-23,-11,-10,42,86,-4,-14,-18,
5501805002,-14,5,-12,-84,-128,-28,-16,-17,
5501820038,24,20,23,76,116,31,27,22,
5501820038,-10,-20,-38,-70,57,-7,-15,-8,
5501842586,-7,-4,-21,-38,-96,-20,-12,-12,
5501842586,-5,-1,2,-10,-25,-7,2,0,
5501857386,-11,-14,-1,2,10,6,-7,-11,
5501857386,-6,1,-27,-112,-71,-3,5,-2,
5501864847,22,14,34,65,38,-2,2,10,
5501864847,-29,-36,-29,-59,-38,-10,-19,-18,
5501880037,23,16,-24,-58,-99,-11,9,16,
5501880037,11,25,78,113,127,19,10,9,
5501887596,1,-8,20,8,-48,16,1,3,
5501887596,-2,-2,-6,-42,-6,-1,4,2,
5501902385,-16,-5,35,64,55,3,-4,-11,
5501902385,-3,0,-8,-44,8,-18,-8,-2,
5501910052,5,-6,-7,-48,-87,-20,3,2,
5501910052,-1,4,-1,-4,78,25,9,7,
5501917395,26,27,16,40,-21,15,5,6,
5501917395,13,-9,-8,58,35,-1,-1,5,
5501924897,-23,-31,-43,-103,-66,-24,-14,-9,
5501924897,5,35,57,68,7,20,0,-5,
5501940062,12,1,30,115,127,12,12,16,
5501940062,-3,-11,-15,-26,-48,8,5,2,
5501947536,-5,-10,-23,-113,-38,-15,-7,-5,
5501947536,-24,-21,-28,-34,-128,-26,-20,-21,
5501955137,-2,2,-35,-104,29,0,0,-3,
5501955137,18,13,20,51,-13,5,8,9,
5501962514,-15,11,48,101,57,19,2,-11,
5501962514,12,8,9,31,31,10,9,7,
5501977501,12,0,14,-14,-60,-36,-8,8,
5501977501,-14,-10,-32,-79,-74,-11,-10,-9,
5501984906,2,-14,-48,-18,107,17,0,-3,
5501984906,3,9,5,-33,-75,-14,10,7,
5501999926,4,3,22,73,60,30,5,1,
5501999926,-2,-23,-69,-128,-90,-16,0,3,
5502007553,12,25,43,13,-88,-16,1,7,
5502007553,-11,-11,30,92,89,44,2,-4,
5502014800,-34,-16,16,-30,-63,-14,-16,-19,
5502014800,14,9,-6,-8,-74,-17,-5,4,
5502022286,-27,-28,-36,-40,25,-2,-12,-18,
5502022286,29,11,-31,-128,-128,-36,5,20,
5502045149,14,16,16,32,86,27,5,1,
5502045149,-8,8,36,127,127,42,22,1,
5502052398,9,5,-5,-5,0,-15,4,10,
5502052398,-9,-19,-19,-17,-20,-19,-14,-8,
5502075037,-5,-10,-10,11,-22,-25,-3,1,
5502075037,-2,-7,-34,-99,-108,-10,-11,-8,
5502089859,-7,-10,-2,-14,21,21,0,-8,
5502089859,14,25,52,78,113,17,21,17,
5502097524,9,7,11,69,21,17,1,1,
5502097524,1,4,-3,-5,72,11,6,5,
5502120008,2,1,-2,-36,-78,-24,-8,-4,
5502120008,-13,-13,-32,-15,16,-20,-18,-14,
5502127593,-45,-22,-35,-83,-113,11,0,-19,
5502127593,21,0,27,7,-15,-23,5,13,
5502135097,20,7,15,56,68,13,11,19,
5502135097,6,7,-1,-27,-23,-5,-1,-2,
5502142424,-19,-12,-27,-14,-75,-12,-23,-24,
5502142424,-22,-2,15,-43,29,8,2,-9,
5502149918,42,36,58,98,4,9,23,35,
5502149918,-8,-21,-6,40,92,13,9,5,
5502164830,-11,-4,-27,-73,-5,-10,-14,-13,
5502164830,-37,-43,-41,-43,-100,-20,-25,-27,
5502172544,5,-2,-35,-90,10,-1,-2,-3,
5502172544,20,20,-5,2,-106,-4,4,8,
5502187570,41,32,21,-3,-75,5,27,31,
5502187570,10,12,61,114,89,10,2,6,
5502195029,-15,0,46,127,126,48,4,-9,
5502195029,-10,-29,-45,-52,-34,-18,-15,-8,
5502202560,-4,-10,-31,-55,-44,-17,-4,-2,
5502202560,12,13,15,-46,-101,-19,4,12,
5502210091,9,7,15,18,81,27,10,6,
5502210091,-17,-5,-9,16,-15,-9,-13,-15,
5502217498,-14,-7,-8,-70,-39,-29,-16,-13,
5502217498,10,11,8,35,-4,14,6,5,
5502224903,-2,-4,-13,-1,-14,-7,-3,-3,
5502224903,-11,7,23,41,40,24,5,-8,
5502239980,16,-14,-26,-13,14,-31,-1,11,
5502239980,-22,-3,10,-71,-79,13,11,-5,
5502247460,18,12,21,67,34,3,-1,6,
5502247460,-1,-22,-51,-94,-29,-9,-7,-3,
5502254897,13,28,18,-36,-97,16,7,5,
5502254897,32,33,68,102,127,1,4,16,
5502262514,-30,-36,-67,-128,-84,-18,-20,-19,
5502262514,14,17,39,53,-58,-16,9,14,
5502284818,-42,-38,-43,-13,-26,9,-20,-32,
5502284818,10,10,10,26,81,3,8,9,
5502292532,6,6,5,-8,8,7,1,3,
5502292532,-5,-7,-34,-52,-44,-27,-22,-16,
5502322555,20,12,-19,-92,-94,-5,29,27,
5502322555,-14,-10,7,91,86,25,2,-6,
5502329862,-11,-7,-35,-25,-52,-29,-15,-12,
5502329862,-28,-19,-3,-74,-51,16,1,-12,
5502352624,31,26,63,127,114,27,16,21,
5502352624,1,-5,-19,-60,-71,-26,-13,-5,
5502367454,-1,3,24,0,-21,11,6,5,
5502367454,13,7,11,10,-9,6,11,11,
5502375015,-17,-13,-37,-75,55,-2,-16,-16,
5502375015,11,-1,-25,-61,-117,-28,-11,-1,
5502389947,-7,5,12,57,69,20,9,0,
5502389947,3,11,21,41,59,-2,-4,1,
5502397532,-17,-14,-52,-108,-128,-40,-22,-21,
5502397532,-12,-21,-2,-28,-54,-13,-4,-2,
5502405028,27,32,45,93,112,35,29,27,
5502405028,-16,-22,-48,-92,-47,8,-10,-15,
5502412600,4,-1,-19,-35,-56,-19,7,9,
5502412600,-3,5,15,-17,-46,-11,-5,-9,
5502427481,-5,-5,-18,-36,-102,-18,-15,-9,
5502427481,5,-1,-4,52,76,14,-1,2,
5502434938,-18,-17,-2,-10,-14,-25,-15,-13,
5502434938,10,8,-54,-82,-2,17,15,6,
5502449837,-24,1,39,28,-67,-36,-21,-22,
5502449837,-9,-15,17,38,-11,14,14,8,
5502457368,27,24,37,58,55,45,33,23,
5502457368,26,26,52,127,127,2,11,24,
5502464750,-12,-26,-68,-128,-96,-14,-17,-14,
5502464750,-11,-27,-117,-121,-34,-18,-18,-17,
5502472294,-3,2,2,-107,-100,-52,-20,-8,
5502472294,-10,9,122,127,127,72,24,9,
5502487426,-8,-15,-22,-101,-9,-3,-8,-7,
5502487426,-23,-7,6,17,12,-22,-24,-22,
5502495002,18,13,-30,-75,-62,4,6,9,
5502495002,25,17,-23,37,54,12,16,18,
5502510024,-12,-15,-20,-19,-45,-34,-20,-16,
5502510024,1,7,21,38,-10,9,13,7,
5502517314,-21,-21,9,26,71,14,-2,-7,
5502517314,5,23,36,33,-66,3,7,6,
5502524834,13,23,52,127,127,27,7,5,
5502524834,-2,-9,-35,-79,-53,-1,2,0,
5502532424,27,-4,-33,-25,-9,-34,-8,12,
5502532424,-1,-14,-31,-98,-83,-25,-21,-10,
5502547390,10,7,17,66,48,36,26,17,
5502547390,-4,16,37,20,42,-5,-11,-10,
5502555054,-26,-26,-64,-119,-94,-27,-25,-24,
5502555054,19,27,55,81,20,6,15,16,
5502562467,-5,-5,3,26,70,13,-3,-4,
5502562467,-2,3,-19,-20,-50,-5,-2,-7,
5502577389,6,-3,-51,-58,-54,-12,8,10,
5502577389,21,5,16,-17,21,-13,-1,13,
5502584843,4,11,29,39,17,-3,3,-1,
5502584843,-11,-13,10,44,-35,-5,-3,-5,
5502599828,-15,-20,-15,8,100,14,-8,-8,
5502599828,2,2,-36,-128,-128,-13,-2,-3,
5502607453,23,37,84,117,119,35,13,13,
5502607453,-4,-8,5,5,24,6,-5,-7,
5502622548,-6,-8,-23,-16,-42,-13,-2,0,
5502622548,-10,-15,-58,-92,-57,-12,-5,-8,
5502629912,-14,-11,-11,-96,-67,-35,-18,-13,
5502629912,-7,-12,7,31,-77,2,0,-3,
5502652382,0,-5,-29,-30,42,11,3,-3,
5502652382,8,22,45,47,33,6,6,6,
5502675008,8,18,34,91,-1,16,4,2,
5502675008,1,2,6,-13,4,-9,0,5,
5502697483,14,6,55,109,104,27,22,22,
5502697483,-15,-24,-86,-91,-45,-19,-24,-17,
5502705078,-15,-19,-20,-90,-128,-20,-13,-12,
5502705078,1,-13,6,33,88,6,6,6,
5502712484,-14,-13,-56,-119,-11,0,-10,-8,
5502712484,5,21,25,-18,-117,-15,-1,-1,
5502720010,-7,-4,-5,73,105,26,6,-6,
5502720010,16,12,23,-32,-75,-11,3,9,
5502727387,0,-7,4,60,43,-1,1,2,
5502727387,-26,-14,-56,-128,-71,2,-8,-20,
5502749800,51,64,115,82,49,12,26,35,
5502749800,-62,-59,-45,-75,-54,-15,-33,-41,
5502757410,-18,-7,-24,-79,-123,-21,-11,-15,
5502757410,24,35,68,127,127,13,18,21,
5502764805,-13,-24,-59,-102,-84,-5,-1,-4,
5502764805,-14,-5,8,-18,-45,-18,-5,-8,
5502772607,2,-9,-14,37,32,-8,-16,-6,
5502772607,5,-12,-40,-70,-48,-6,2,4,
5502779800,-6,0,1,29,2,-2,-1,-3,
5502779800,-13,-12,-6,-12,67,18,-4,-8,
5502795037,-37,-7,2,-70,-64,-11,-18,-26,
5502795037,40,25,56,103,-24,-1,27,36,
5502802337,-23,-28,-34,-104,-85,-32,-24,-20,
5502802337,8,22,14,65,35,25,14,10,
5502809912,11,8,22,-33,8,-3,7,10,
5502809912,8,-3,26,85,64,18,9,10,
5502817394,-23,-20,-62,-84,-32,-16,-23,-24,
5502817394,-19,2,13,-55,-105,-16,-10,-18,
5502832605,6,-3,14,52,91,4,10,10,
5502832605,6,-5,-18,-78,-80,-16,-6,0,
5502847489,-6,-20,-72,-72,-40,-23,-11,-8,
5502847489,24,28,62,50,47,28,18,17,
5502855014,-38,-31,-56,-103,-30,-14,-29,-34,
5502855014,6,24,37,-53,-88,-11,1,1,
5502877410,14,20,93,122,114,27,16,18,
5502877410,2,-8,-43,-101,-13,1,2,1,
5502884968,6,8,8,-6,-29,-7,0,4,
5502884968,-19,-13,-21,-72,-36,-5,-10,-16,
5502899844,10,-5,-23,31,-61,-13,7,12,
5502899844,-7,-11,-19,-65,59,-5,-15,-11,
5502907393,27,34,69,92,95,34,21,19,
5502907393,-8,-6,-8,-42,-57,-10,-4,-6,
5502914798,-6,0,6,-16,27,6,0,-5,
5502914798,-3,6,13,39,37,9,-2,-5,
5502922481,-4,4,33,61,47,30,19,3,
5502922481,9,9,17,-67,-82,-27,-14,-3,
5502929876,29,23,26,25,11,1,0,12,
5502929876,-16,-26,-35,27,69,12,1,-6,
5502937496,-18,-29,-112,-128,-77,-25,-26,-20,
5502937496,23,28,30,26,-15,-12,14,21,
5502944926,9,9,56,59,90,47,20,15,
5502944926,-16,-24,-65,-128,-128,-36,-26,-20,
5502952432,-18,-17,-42,-87,-116,-39,-17,-18,
5502952432,15,19,54,114,97,40,12,11,
5502960015,-31,-16,18,13,8,9,6,-13,
5502960015,24,11,32,-5,-10,3,9,18,
5502967582,-19,-33,-74,-121,-72,-19,-15,-15,
5502967582,2,2,-92,-128,-65,-3,-7,-7,
5502982568,25,44,95,58,53,29,35,28,
5502982568,-7,-8,16,33,41,19,0,-5,
5502989885,-15,-17,-58,-102,-121,-60,-32,-18,
5502989885,23,8,24,93,47,29,28,27,
5502997602,-13,-13,-48,-15,0,-7,-14,-17,
5502997602,-4,11,35,39,24,-6,-4,-5,
5503004821,-4,-1,23,18,17,2,-6,-3,
5503004821,-13,-25,-45,-58,-38,-13,-6,-8,
5503027280,-8,-15,-49,-88,-89,-19,-12,-9,
5503027280,-15,-2,12,16,46,-6,-1,-8,
5503034858,24,21,56,113,36,33,29,25,
5503034858,-4,-14,-13,47,77,-4,-9,-7,
5503049863,-24,-26,-49,-128,-128,-32,-26,-21,
5503049863,28,33,28,50,38,10,3,11,
5503057280,-4,1,4,2,6,3,0,-4,
5503057280,-23,-7,48,75,-13,10,8,-6,
5503064859,29,14,7,65,10,-10,6,19,
5503064859,-19,-32,-104,-124,-56,-13,-23,-18,
5503072566,34,45,90,127,127,45,28,27,
5503072566,-4,-2,-4,32,24,-9,-1,1,
5503087472,-22,-18,-35,-84,-128,-38,-22,-24,
5503087472,-21,-20,-19,-38,-29,5,6,-6,
5503094934,32,26,-22,19,86,33,16,15,
5503094934,-13,-8,35,12,-98,-49,-16,-7,
5503117393,-10,-4,49,85,127,31,4,2,
5503117393,-7,-20,-43,-83,-87,-15,-9,-9,
5503132476,-32,-17,-46,-128,-101,-8,-10,-21,
5503132476,20,21,-2,-8,19,1,2,6,
5503139789,8,9,21,116,64,-1,-5,-2,
5503139789,17,-10,-17,-68,-52,-5,9,14,
5503154816,-9,-12,-35,-28,3,-4,-6,-8,
5503154816,-6,15,34,-72,-22,15,3,-5,
5503162333,-2,6,87,50,79,18,9,11,
5503162333,-3,-3,12,-36,10,9,0,-1,
5503184842,23,10,-49,-33,-81,-26,1,11,
5503184842,-4,10,18,-8,-58,-30,-14,-7,
5503192484,26,28,40,65,-35,14,26,25,
5503192484,-10,-11,17,74,106,32,-10,-9,
5503207357,-3,9,12,32,17,20,8,-2,
5503207357,3,5,23,78,44,-2,4,7,
5503214756,-35,-26,-22,-46,-48,-45,-32,-29,
5503214756,-13,-12,-28,-110,-87,-6,-9,-12,
5503222249,36,24,36,54,87,27,17,23,
5503222249,-9,-16,-38,39,7,22,-6,-14,
5503252303,-5,-11,-10,-16,-18,-7,-7,-2,
5503252303,-10,-12,-16,-70,11,1,-7,-5,
5503259794,8,-3,-20,29,10,2,1,2,
5503259794,11,5,-17,-68,-78,-29,7,11,
5503267298,8,21,50,127,97,29,2,0,
5503267298,7,-2,-12,-19,-11,-21,-4,4,
5503274877,-17,-19,-11,-10,-20,13,4,-5,
5503274877,-13,3,10,11,34,2,-3,-10,
5503282252,-5,-8,-1,-62,-83,-9,-6,-5,
5503282252,1,-9,-3,45,-29,0,11,7,
5503305021,7,-6,-9,-63,-128,-62,-8,6,
5503305021,23,-4,-30,12,95,34,13,17,
5503312369,1,-4,-16,-117,-94,-18,-6,0,
5503312369,8,21,64,127,122,25,8,5,
5503327525,-20,-19,-65,-34,9,3,-16,-18,
5503327525,1,18,28,-9,-58,-10,1,0,
5503334922,13,11,14,35,57,14,8,10,
5503334922,-3,-11,-2,-65,-103,-25,-11,-6,
5503364772,-11,-7,-3,-55,-22,-30,-6,-4,
5503364772,-2,-17,-37,-69,-128,-25,-4,2,
5503372422,25,23,18,9,38,7,6,9,
5503372422,-1,-11,6,126,82,9,-3,1,
5503394984,-17,-8,2,-44,-12,13,-2,-12,
5503394984,13,3,-17,83,57,0,5,7,
5503417322,-14,-24,-65,-128,-128,-18,-10,-12,
5503417322,15,49,100,109,44,18,11,9,
5503432342,5,17,53,127,102,58,25,13,
5503432342,10,-2,-8,-47,12,-23,-7,1,
5503447479,-29,-28,-12,-18,4,-11,-18,-20,
5503447479,-6,-1,1,-27,-46,-15,-5,-4,
5503455004,7,-2,47,71,73,5,5,12,
5503455004,-24,-15,-69,-118,-42,10,-10,-19,
