timestamp,x,y,z,
6403191426,-0.0825195,0.405762,0.736328,
6403229097,0.366211,0.467773,1.10791,
6403266412,0.249023,0.34375,0.898926,
6403288999,-0.0317383,0.29248,0.713379,
6403304030,-0.0791016,0.425781,0.652344,
6403311463,-0.0834961,0.578125,0.625488,
6403341573,0.198242,0.388184,0.990234,
6403379231,0.139648,0.319824,0.91748,
6403386528,0.137695,0.443848,0.86084,
6403416607,0.141113,0.449219,0.882324,
6403424060,0.17334,0.266602,0.940918,
6403446542,0.161133,0.327148,0.89209,
6403453967,0.13916,0.466797,0.851074,
6403476610,0.157715,0.362793,0.937012,
6403499224,0.156738,0.285645,0.913574,
6403506669,0.143066,0.428223,0.841797,
6403544181,0.153809,0.431641,0.923828,
6403551632,0.172852,0.310547,0.937012,
6403574212,0.143066,0.349121,0.876953,
6403588875,0.14209,0.437988,0.844727,
6403604024,0.161133,0.358887,0.937012,
6403634187,0.184082,0.335449,0.909668,
6403641571,0.137695,0.458496,0.835449,
6403664190,0.178711,0.445801,0.934082,
6403686467,0.180664,0.331543,0.952148,
6403724136,0.161133,0.416016,0.84668,
6403739010,0.154785,0.453613,0.820312,
6403753986,0.191895,0.324707,0.995117,
