timestamp,x,y,z,
3788587131,1.06592,0.155273,0.165527,
3788609626,1.03418,0.186523,0.187012,
3788631873,0.880371,0.187988,0.169922,
3788662052,0.929688,0.127441,0.172852,
3788676986,1.02979,0.11084,0.124023,
3788692171,1.00928,0.0844727,0.107422,
3788729324,0.925781,0.166504,0.149902,
3788744582,0.973145,0.0893555,0.182129,
3788766977,0.972168,0.129395,0.180176,
3788796971,1.03467,0.10498,0.148438,
3788811796,0.98877,0.121582,0.150391,
3788842093,0.961914,0.175293,0.16748,
3788887100,0.953125,0.196777,0.149414,
3788909293,0.978027,0.108887,0.162598,
3788924564,0.910156,0.179199,0.0844727,
3788954620,0.915527,0.151855,0.158203,
3788984574,1.02295,0.108887,0.17041,
3788999477,0.984375,0.185547,0.12793,
3789029512,0.987305,0.13623,0.147461,
3789044391,0.972656,0.116699,0.173828,
3789066836,0.929688,0.181152,0.116211,
3789089438,0.976074,0.163086,0.118164,
3789104370,1.00439,0.146484,0.125977,
3789126894,0.951172,0.150879,0.179688,
3789149462,0.964844,0.196777,0.157227,
3789164391,1.01514,0.046875,0.141113,
3789187086,0.958496,0.102539,0.129395,
3789209330,0.94043,0.183105,0.129883,
3789224574,1.02686,0.111328,0.17627,
3789254366,0.989258,0.198242,0.090332,
3789284393,1.06787,0.0742188,0.152344,
3789314401,0.980957,0.13623,0.130371,
