timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3786710808,-48,-14,124,127,-75,-56,-112,-48,
3786721882,45,97,2,9,0,-13,59,47,
3786721882,0,-3,-78,-10,85,86,-9,-14,
3786731921,-38,-28,-128,-104,-70,-28,-19,20,
3786731921,43,3,85,27,-41,15,22,-3,
3786746860,-23,38,-44,-86,-49,-70,-43,-37,
3786746860,-3,-10,127,127,13,45,24,6,
3786770125,-34,-49,56,-36,-8,25,28,-9,
3786770125,11,-47,-41,-121,-39,-29,16,9,
3786778342,40,53,127,127,70,37,3,45,
3786778342,18,39,-69,-77,66,-33,4,6,
3786784756,-45,-35,-62,-87,-85,54,24,-17,
3786784756,22,-16,93,70,-4,35,-15,23,
3786806835,-41,-3,-43,55,77,34,38,-20,
3786806835,12,3,-70,-111,-108,-81,17,-15,
3786821915,23,31,-31,-34,86,16,29,6,
3786821915,-28,-45,-77,-16,-83,-10,30,-4,
3786829605,35,-37,30,98,-93,-2,-19,10,
3786829605,-47,34,74,88,120,33,25,3,
3786837078,8,-33,-54,-61,-72,-23,-59,-19,
3786837078,-19,-7,127,122,-38,-45,-4,2,
3786852103,-16,-95,-111,-111,-86,-42,-11,-4,
3786852103,14,-26,98,-31,16,-13,-1,-7,
3786874515,-32,24,-99,-39,-54,-37,11,-2,
3786874515,4,25,109,28,35,-40,9,-13,
3786889623,34,29,35,-17,39,11,10,30,
3786889623,-44,-8,-127,-102,-128,-4,24,-25,
3786904518,27,-63,127,-5,-45,21,21,16,
3786904518,-15,-32,-128,-128,-97,-31,18,17,
3786919313,-19,96,127,127,113,34,25,-39,
3786919313,28,-72,-128,-107,-27,-10,-17,-5,
3786934506,35,48,64,6,93,42,34,1,
3786934506,1,127,-64,-42,-6,63,25,10,
3786949443,-94,-52,-93,-44,66,-75,-121,-38,
3786949443,-18,-22,116,-30,-53,-47,19,-12,
3786964570,46,72,78,99,114,34,45,12,
3786964570,44,93,-63,-99,29,52,-58,2,
3786972126,-22,-78,-63,-56,-80,12,21,-7,
3786972126,20,87,63,104,39,-15,26,8,
3786987017,-20,-77,-128,-67,-43,-19,-15,8,
3786987017,-13,-6,37,36,-3,-8,-29,-30,
3787009273,-38,-101,-5,-128,-50,79,91,24,
3787009273,-26,-50,81,127,100,-55,-47,1,
3787031811,-9,92,-60,65,127,62,-20,8,
3787031811,25,-52,-78,-125,-51,-39,-5,-18,
3787039484,21,-14,-94,-3,-59,-87,6,9,
3787039484,27,15,71,-22,-28,95,19,18,
3787061951,79,-26,21,91,-14,-3,-61,28,
3787061951,-64,-32,-109,-83,-12,6,11,-35,
3787091950,47,78,-107,29,80,-52,64,16,
3787091950,22,-34,-113,-60,3,-3,-42,7,
3787114279,-8,-65,14,21,127,30,-34,21,
3787114279,-36,18,111,-21,-86,-82,-64,-55,
3787129503,19,-1,-19,-3,91,61,37,-6,
3787129503,-23,24,-110,-40,117,60,-13,24,
3787144523,-43,-58,13,-78,-9,-4,-2,-3,
3787144523,18,109,115,127,-20,-15,10,-4,
3787159334,4,-128,-31,-41,-33,7,-11,-26,
3787159334,-64,111,50,93,13,21,25,-29,
3787166973,45,59,-15,15,125,77,-63,4,
3787166973,-3,-55,-44,-80,15,-54,41,22,
3787181852,-33,-45,-53,8,67,86,30,-17,
3787181852,12,46,63,58,36,-2,-82,-29,
3787196923,29,83,48,85,6,-36,-1,62,
3787196923,27,-7,-108,-117,67,20,12,6,
3787204322,-58,-35,25,-49,-97,-15,23,-30,
3787204322,29,-19,-127,41,-85,-25,-65,-6,
3787226881,-57,-19,68,0,-15,-50,16,-14,
3787226881,49,47,-67,109,4,58,-47,42,
3787241788,10,88,45,54,-128,2,-74,-11,
3787241788,42,30,-45,-80,58,54,44,1,
3787256877,14,46,63,87,-97,6,19,35,
3787256877,7,-23,-54,-128,45,8,-42,-22,
3787279309,-29,-128,-70,-110,-72,-13,-26,-12,
3787279309,-47,24,58,-57,-29,-63,-36,-15,
3787287019,26,40,43,36,82,100,31,26,
3787287019,16,-9,-50,-25,27,5,5,-10,
3787294330,-5,32,-43,-62,-9,-24,-29,5,
3787294330,-13,-55,-71,-65,-88,-17,-33,0,
3787309275,11,-41,-21,76,-1,28,86,27,
3787309275,10,73,-32,-73,-79,12,10,12,
3787331788,-23,9,-60,-19,-49,-6,9,24,
3787331788,-25,-95,-38,-112,-120,-54,-2,19,
3787339494,17,41,3,81,100,74,18,-1,
3787339494,-56,-128,-43,-49,-42,-57,58,-9,
3787369526,13,-14,-89,34,122,-22,8,-19,
3787369526,14,-52,127,115,-56,70,2,8,
3787391834,-16,-22,-128,-128,-39,-16,12,-15,
3787391834,-17,-48,127,48,17,-66,-51,-5,
3787399274,-15,93,-57,23,-10,63,-33,-41,
3787399274,38,-54,-77,-22,13,6,67,34,
3787414291,11,-52,14,-56,-43,-14,-14,-1,
3787414291,-50,124,127,112,-19,6,-28,3,
3787422011,4,-5,15,64,-17,-43,26,36,
3787422011,24,-15,67,-24,26,41,-17,0,
3787429498,-30,-44,74,-15,42,-55,8,-38,
3787429498,-11,35,43,108,127,33,-31,14,
3787436814,-37,-53,-93,-121,-128,-85,-37,19,
3787436814,-19,-91,22,-42,4,-2,55,-29,
3787451976,9,83,110,107,121,52,-116,7,
3787451976,55,-12,-128,4,50,8,-3,21,
3787459527,13,-21,68,6,-96,-16,35,3,
3787459527,-18,68,-80,-2,-60,-60,-35,15,
3787474317,-16,-20,-45,-92,9,-28,51,5,
3787474317,1,-29,19,57,9,85,3,-3,
3787481790,-1,-98,-128,-65,115,79,4,1,
3787481790,-6,60,-27,-44,-93,-30,-79,-17,
3787496784,4,17,-80,-87,56,47,17,-12,
3787496784,28,-26,84,127,-45,-23,-3,15,
3787519361,-12,-54,5,-128,-32,-13,-13,-14,
3787519361,-17,-1,82,78,22,55,69,16,
3787541967,18,30,15,-28,29,-114,-73,10,
3787541967,-17,35,-87,40,54,127,7,-55,
3787557065,-28,-59,-128,-128,-92,-106,-47,8,
3787557065,17,14,120,116,52,37,-48,-4,
3787564295,39,127,74,81,-47,127,80,25,
3787564295,-7,-58,-57,-50,87,-75,-20,17,
3787586806,-16,9,-61,-74,-71,3,7,-64,
3787586806,-17,-12,82,68,37,-104,-37,-30,
3787601939,23,-35,-36,-49,19,56,43,22,
3787601939,22,20,56,-29,-77,-36,21,-8,
3787609694,-25,-13,57,52,-52,-81,6,4,
3787609694,-27,-109,-113,-128,-75,3,-42,3,
3787624351,-19,-72,50,-28,-10,43,-49,-15,
3787624351,7,127,122,110,69,-19,61,-25,
3787646886,38,-5,-87,-65,37,-26,-20,48,
3787646886,-41,-42,-82,-34,27,0,-34,-31,
3787661926,-6,-42,45,70,-82,-95,-33,-7,
3787661926,-7,-67,25,-70,-22,56,-47,-27,
3787669498,5,57,82,-34,9,32,16,22,
3787669498,37,24,67,7,69,25,26,3,
3787684603,23,19,90,83,-2,27,-3,-19,
3787684603,-12,-62,-125,-128,-35,14,29,39,
3787691820,-21,-14,0,64,35,-17,-9,-52,
3787691820,-22,-77,-120,-127,-70,-118,-50,-17,
3787699344,6,36,60,88,-15,74,27,28,
3787699344,23,-63,58,-36,97,-7,-39,-14,
3787714261,-30,2,11,74,-46,51,-30,-13,
3787714261,49,80,77,44,20,62,63,17,
3787721779,2,-32,-51,-31,-91,-45,45,22,
3787721779,4,-32,91,122,-99,-17,25,-8,
3787736875,7,-28,33,127,93,11,-12,30,
3787736875,-15,-81,-128,-128,-9,-31,-5,-5,
3787753178,-55,-128,-21,-127,-50,5,1,-27,
3787753178,31,127,127,125,67,-54,-59,9,
3787759607,71,127,-128,-107,28,54,76,33,
3787759607,38,-74,-128,11,-36,29,7,20,
3787781824,-32,-4,40,52,-37,-74,-16,-35,
3787781824,-40,-53,55,49,53,94,11,-15,
3787804293,3,32,-12,-73,39,-2,-80,9,
3787804293,-7,121,-79,-92,-70,-68,6,-26,
3787826857,-18,-53,30,-34,-105,-78,-42,-60,
3787826857,-6,1,-60,-72,7,93,9,11,
3787841852,-17,-14,83,-17,-84,-89,-19,37,
3787841852,-1,-54,-16,4,20,53,-69,26,
3787856851,18,116,51,127,103,19,-13,7,
3787856851,24,-3,-125,-128,-128,-23,63,27,
3787864271,-3,-66,-111,-12,-5,28,-7,-16,
3787864271,-28,117,94,107,-97,-54,53,27,
3787872006,48,104,91,72,121,23,51,22,
3787872006,46,77,-125,-87,-54,-45,-91,-27,
3787879378,21,3,-55,-17,-101,15,52,-7,
3787879378,-17,-57,-84,-87,63,3,-34,-11,
3787894424,-11,-93,-43,-101,-24,26,-66,-25,
3787894424,-6,-67,61,33,-128,-34,44,22,
3787901797,-21,59,94,127,52,54,1,6,
3787901797,26,14,-51,-64,-15,-31,1,-9,
3787917055,-10,3,-88,-128,-80,18,-49,-37,
3787917055,-31,-97,-76,-58,10,-29,21,-13,
3787924332,-10,37,119,40,9,-18,-5,20,
3787924332,21,-22,82,112,95,31,-4,-2,
3787939339,22,88,-1,120,-71,-57,28,31,
3787939339,12,-56,-128,-128,118,28,0,-19,
3787954369,-14,-38,-88,-75,-89,-31,-42,-24,
3787954369,-10,-35,-51,-61,85,35,35,13,
3787969488,-17,-37,54,13,-23,-67,4,-9,
3787969488,18,102,25,48,-98,-84,-8,6,
3787977017,17,47,-13,108,103,44,35,34,
3787977017,3,6,-36,-10,-17,-24,16,-3,
3787999317,-16,-9,35,-8,62,29,-58,-19,
3787999317,5,-15,28,54,-23,-58,-12,19,
3788007038,28,62,-128,8,22,107,88,26,
3788007038,4,15,-77,-109,-8,-49,-15,-7,
3788029480,-10,45,-102,-72,-110,-38,0,4,
3788029480,-3,7,67,92,127,81,20,1,
3788036833,6,-74,-127,-65,-101,-55,14,9,
3788036833,-20,9,65,42,53,-9,20,-7,
3788051976,15,52,17,-23,67,1,23,-9,
3788051976,15,-33,-35,-79,-86,0,42,-4,
3788059500,5,-5,-56,-45,78,54,92,11,
3788059500,-7,-62,57,51,5,-26,-78,20,
3788067026,-43,-120,9,-38,-95,-37,-13,-47,
3788067026,10,127,67,121,21,-7,-18,-21,
3788074626,16,-67,-128,-128,29,28,54,24,
3788074626,-24,-32,99,19,-23,31,-26,-25,
3788081842,9,1,127,94,122,26,-16,29,
3788081842,17,38,-89,-101,-42,-15,38,-12,
3788096865,-50,-110,31,-6,-99,-97,-30,-26,
3788096865,-5,79,-5,41,82,58,19,2,
3788104278,8,78,-15,-17,-95,74,11,28,
3788104278,31,45,35,127,87,-1,-15,28,
3788111749,31,77,117,92,9,11,11,5,
3788111749,12,5,-128,-128,-57,1,11,3,
3788119562,-7,1,-43,-49,12,-29,-12,-9,
3788119562,-17,-75,45,33,13,-13,1,62,
3788142052,-11,-40,-40,-103,-76,31,-43,19,
3788142052,-7,-46,-11,55,-70,-9,35,8,
3788149373,-7,25,-89,-91,27,3,27,-14,
3788149373,-14,-79,12,-128,19,-36,-84,-71,
3788172000,26,78,87,100,127,41,40,-40,
3788172000,13,28,75,61,-61,-10,14,-8,
3788179570,25,-1,-82,-57,42,-9,30,18,
3788179570,8,35,21,-30,-63,48,-12,7,
3788187050,-22,45,-48,-74,-30,-51,24,16,
3788187050,-1,-112,-52,32,89,13,-39,-18,
3788202017,15,-28,7,47,118,31,-57,6,
3788202017,-14,-59,-105,-128,-128,-100,123,24,
3788209252,2,76,127,127,127,38,-93,-34,
3788209252,20,10,-51,50,-109,-51,27,29,
3788216910,-11,-55,-75,-108,57,30,15,-11,
3788216910,-6,66,90,102,35,16,17,-10,
3788224350,45,64,-22,36,-29,-53,-4,28,
3788224350,17,23,-128,-128,101,51,39,12,
3788231789,-16,-63,-80,-90,-122,-22,-34,-23,
3788231789,-20,-128,41,30,-2,0,-21,-10,
3788239331,-44,-29,-39,-123,-63,-10,-58,-30,
3788239331,11,72,127,127,-65,-3,-2,-3,
3788254461,4,6,53,52,48,5,78,49,
3788254461,8,112,-10,-17,71,28,-28,9,
3788261857,6,-68,-39,-40,74,17,7,-19,
3788261857,7,-45,27,89,-66,-41,-7,13,
3788284456,-27,-128,-122,-128,-67,33,-16,-5,
3788284456,9,118,97,80,-7,-48,7,15,
3788291875,52,79,-65,111,50,34,56,39,
3788291875,-9,-89,-128,-128,64,65,-55,-27,
3788299395,-24,0,127,127,-88,-93,-72,-18,
3788299395,-10,-46,-127,-128,33,2,-26,-28,
3788307013,-12,-36,127,112,-91,4,31,25,
3788307013,24,117,-91,5,62,24,61,15,
3788321800,11,-32,-122,-100,33,32,-14,2,
3788321800,-28,52,69,92,-115,-49,-29,-30,
3788344320,16,81,127,127,13,5,14,-21,
3788344320,10,-85,-128,-128,-71,-45,-11,-13,
3788351974,-24,-41,50,-77,-71,-79,-77,-59,
3788351974,-28,2,127,73,-34,-30,29,3,
3788366973,11,56,0,19,112,79,77,12,
3788366973,-24,-128,-89,-124,-70,21,-20,22,
3788374467,12,61,118,127,-51,-79,2,-20,
3788374467,-17,69,-68,-70,73,37,-45,2,
3788389351,2,-128,-128,-128,90,63,-82,5,
3788389351,-3,-39,27,-39,17,-45,61,2,
3788404274,-27,1,-16,48,-84,17,-66,-28,
3788404274,19,-33,-68,-25,-16,55,87,20,
3788412006,10,37,-72,-128,-74,-1,69,24,
3788412006,-32,-99,-30,-42,35,32,7,-7,
3788419506,-8,65,21,51,25,-4,-39,-26,
3788419506,3,20,-67,-65,-27,8,-12,-4,
3788441820,24,85,103,114,42,-17,32,11,
3788441820,44,-8,-95,-109,75,72,25,35,
3788449311,-39,-128,-127,-113,-38,-67,57,27,
3788449311,-12,50,116,119,31,-47,-36,-31,
3788471992,34,77,-114,27,22,5,10,12,
3788471992,-7,-14,-37,-53,-49,-27,-41,-26,
3788479504,-3,-79,-128,-106,-51,29,16,5,
3788479504,-33,28,66,33,-93,-24,-42,-35,
3788486984,-32,-27,-4,19,60,16,61,7,
3788486984,-9,-12,-16,50,-40,16,-36,-32,
3788501780,3,-83,-43,-16,20,60,-33,0,
3788501780,4,127,127,127,-19,-81,-34,-12,
3788509299,54,84,1,-10,85,52,73,56,
3788509299,-7,-83,-97,-96,-128,-73,28,-3,
3788531808,-9,-17,-112,-71,-83,-70,2,-20,
3788531808,9,72,127,127,55,27,-14,-24,
3788539343,2,-41,-128,-124,-26,7,23,-21,
3788539343,-22,15,-8,-45,11,-1,10,31,
3788546770,-1,-72,-50,-54,-15,3,-36,-7,
3788546770,-8,82,65,63,-42,32,61,18,
3788561954,17,34,-59,-17,14,-12,-69,-29,
3788561954,-11,-34,-68,-76,46,-49,-19,-10,
3788577033,2,-1,44,-15,-88,-93,-14,-18,
3788577033,10,22,37,-15,45,59,-29,5,
3788584459,-20,26,-92,-83,-71,-42,-108,-21,
3788584459,3,-67,-91,-83,40,52,48,6,
3788591978,1,72,127,127,-56,12,65,13,
3788591978,-7,-53,-128,-111,-87,-47,62,13,
3788599370,19,68,106,113,-23,32,68,6,
3788599370,24,-23,28,-76,97,-9,-94,-8,
3788614271,-13,-21,66,19,-89,-20,-99,-32,
3788614271,-3,94,-58,4,-128,-20,-1,-24,
3788629299,11,-52,-13,17,51,31,87,36,
3788629299,-60,56,70,55,-12,23,-72,-50,
3788644380,24,-10,-19,-128,46,-30,12,68,
3788644380,-27,-84,-3,4,-83,-48,-9,-40,
3788651974,16,60,127,127,124,34,31,1,
3788651974,-6,-35,-69,-36,-38,-8,12,-1,
3788659529,-38,-128,-54,-79,-27,-1,21,12,
3788659529,20,127,127,127,20,4,27,-7,
3788666742,34,75,-51,-39,73,-27,-87,15,
3788666742,22,-51,12,-42,-31,3,-11,18,
3788681786,-30,-63,-63,-72,65,40,16,-5,
3788681786,18,16,-25,11,-21,-50,1,8,
3788704329,14,29,75,50,-75,-43,-39,6,
3788704329,-2,-35,-55,29,21,35,-46,-7,
3788719474,-41,-38,-58,-42,-128,-44,-26,-33,
3788719474,45,86,49,82,62,-20,45,38,
3788726790,6,-11,-128,-128,-79,-51,1,0,
3788726790,-5,-32,-22,-49,81,20,13,2,
3788734357,-10,4,127,94,-50,51,-7,-9,
3788734357,20,-60,-109,-69,-97,-18,-10,10,
3788749298,-34,-101,-113,-116,14,-36,2,16,
3788749298,3,82,127,127,-42,28,-1,-19,
3788771951,42,92,-77,-89,41,87,56,22,
3788771951,17,-39,-126,-43,8,-4,-21,24,
3788779283,-12,-85,-29,-2,-23,-21,-41,-8,
3788779283,-17,48,93,127,-15,18,22,-10,
3788786942,32,83,45,120,32,35,35,-6,
3788786942,-20,-93,-128,-83,0,7,-33,3,
3788802057,-4,104,127,84,-57,-56,-15,-5,
3788802057,33,5,-128,1,96,106,72,33,
3788809288,-16,26,118,-69,-14,-75,-81,-19,
3788809288,21,66,91,59,33,21,30,14,
3788824513,-28,-81,-115,-128,17,25,-2,18,
3788824513,-9,-43,127,127,2,-88,0,-30,
3788831823,2,74,15,61,34,32,47,27,
3788831823,-4,-76,31,-110,85,29,23,28,
3788839587,-4,-46,-32,-99,-11,-59,-30,-30,
3788839587,22,76,94,83,52,16,-26,13,
3788846784,-3,1,-70,-79,16,-18,22,-4,
3788846784,-2,-24,117,117,-126,10,20,-21,
3788862066,-5,-3,-40,-56,38,47,7,16,
3788862066,-9,-44,74,-128,52,17,41,-31,
3788869499,-7,-112,-105,62,57,16,-92,-32,
3788869499,6,124,79,31,-16,-36,15,-4,
3788877023,30,67,-40,5,-8,23,-24,15,
3788877023,-30,-77,-67,28,14,-27,9,7,
3788884502,14,7,100,35,-111,12,57,20,
3788884502,2,-62,-71,-57,-47,7,4,5,
3788892029,-8,-60,36,21,-30,0,-43,-11,
3788892029,5,92,53,30,-77,-15,-35,-25,
3788906792,1,-37,-109,-83,24,-8,50,6,
3788906792,-10,18,98,127,52,22,-43,-2,
3788921884,69,116,62,15,11,21,116,46,
3788921884,-55,-64,-128,-128,45,83,-61,0,
3788929556,7,33,22,4,-95,-67,-15,-14,
3788929556,-8,-94,-128,-128,-65,-40,25,19,
3788944410,-14,-29,122,-66,-39,71,-28,-28,
3788944410,-8,64,114,91,-57,-118,-21,-24,
3788951814,-26,2,-71,-100,97,107,42,-2,
3788951814,-11,-59,109,127,-13,17,-79,-19,
3788959528,30,58,-14,25,29,2,7,21,
3788959528,5,-20,80,-102,44,38,53,16,
3788966850,23,99,127,90,-65,-10,-19,-13,
3788966850,11,23,-128,-57,62,-5,33,7,
3788974514,-18,-58,-67,-16,-29,17,-41,0,
3788974514,2,-76,-74,-52,-41,-32,43,-8,
3788989447,-31,-34,46,-66,-43,-48,-9,-2,
3788989447,5,22,64,75,-15,54,95,-1,
3789026813,3,-28,-5,7,16,-36,-77,-29,
3789026813,29,-40,8,81,67,44,4,22,
3789034474,-34,52,116,39,-97,-50,0,13,
3789034474,16,90,-63,-57,0,10,-12,19,
3789041789,-8,-60,-35,94,-36,-26,12,-20,
3789041789,26,14,-9,-52,-128,54,30,-7,
3789049295,15,-11,-42,47,123,41,11,32,
3789049295,1,16,36,53,62,59,-16,13,
3789057027,-1,-25,-87,-88,14,-60,61,23,
3789057027,-14,-41,88,127,-74,-10,-64,-14,
3789071987,-29,127,127,-42,-68,-83,-40,-27,
3789071987,26,41,0,76,97,25,-15,21,
3789086974,-87,-50,127,127,-55,-38,0,-12,
3789086974,19,29,-31,-9,1,-58,-92,2,
3789094570,-27,-62,-128,-93,-47,-12,45,-11,
3789094570,1,-26,-62,-71,24,-6,-1,-5,
3789101879,24,22,79,89,24,70,-1,6,
3789101879,-6,81,23,12,9,-1,-3,12,
3789109258,26,-69,-80,-77,-90,6,20,0,
3789109258,-16,68,127,100,-48,-40,-16,-5,
3789124541,31,32,-128,-6,127,85,-26,18,
3789124541,3,-89,-112,-69,-70,5,39,-3,
3789139555,22,-28,115,127,98,68,-6,4,
3789139555,-12,17,-91,-106,-12,-71,44,17,
3789146820,-2,-128,-118,-128,53,14,-7,-6,
3789146820,-23,67,127,127,-8,-6,-80,-36,
3789169508,27,86,-37,-7,41,26,87,25,
3789169508,30,-36,-128,-95,64,25,30,32,
3789176816,-37,-93,-42,-36,-42,38,-16,-18,
3789176816,2,127,67,127,89,-92,-58,-29,
3789192024,32,13,-127,-128,-89,10,45,15,
3789192024,-10,-16,-82,48,-10,17,38,9,
3789199311,-14,-128,-67,-91,-92,-57,-18,-12,
3789199311,-28,62,94,12,-60,16,-7,-25,
3789206919,30,20,9,-20,53,-79,14,19,
3789206919,17,55,81,105,-36,66,57,24,
3789214335,17,54,-97,-80,127,-2,-9,6,
3789214335,12,15,42,62,-50,1,-47,-4,
3789221883,9,14,-8,10,115,35,34,-31,
3789221883,3,-76,-128,-128,-28,56,-14,25,
3789236795,-59,-114,-77,-48,-121,-61,-6,-49,
3789236795,-6,51,106,24,19,-38,-10,-34,
3789244524,-2,-2,68,-5,25,35,3,-2,
3789244524,3,-2,17,48,9,-58,9,-4,
3789251896,-12,4,-27,-56,-77,48,18,13,
3789251896,-7,-32,14,-55,8,14,-48,15,
3789267049,8,62,89,127,-25,-12,16,-17,
3789267049,23,24,-77,-33,117,42,17,-6,
3789281888,-14,2,81,119,-121,18,-23,10,
3789281888,8,-18,8,-5,108,-30,45,-2,
3789296783,32,31,80,96,-16,53,-70,49,
3789296783,-25,-33,9,-17,-25,-11,20,-45,
3789312090,9,53,90,-16,2,-16,20,-3,
3789312090,25,-23,-128,-61,1,26,33,-2,
