timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6219151132,-11,-23,-45,-50,-37,4,-6,-16,
6219151132,9,33,89,67,81,25,9,13,
6219158568,-2,5,22,38,-40,0,1,-2,
6219158568,-6,-20,-32,-64,-1,-20,-16,-10,
6219166101,12,26,11,6,-48,-17,3,14,
6219166101,4,-12,-53,-2,-7,5,7,6,
6219188497,-21,-8,41,-19,27,5,3,-19,
6219188497,8,-7,-8,-30,-25,-4,1,1,
6219196037,-6,-6,-41,-1,5,31,-20,-9,
6219196037,-2,18,54,48,21,6,34,9,
6219203427,-13,0,9,26,-3,-10,-15,-10,
6219203427,6,-7,-25,-42,-14,-25,-2,0,
6219210969,-17,-27,-43,-49,-18,16,6,-5,
6219210969,0,10,-14,0,-11,-11,-6,0,
6219233591,15,4,11,-8,9,-7,-12,3,
6219233591,3,13,44,24,16,59,16,-4,
6219248364,-28,-45,-76,-81,-25,3,-7,-16,
6219248364,1,13,-30,43,68,-1,-2,1,
6219255773,8,43,91,81,3,20,16,3,
6219255773,18,-1,-28,-21,22,-39,-33,1,
6219263321,9,16,-19,-5,-23,4,14,17,
6219263321,-2,-25,-39,-61,-56,4,-10,-4,
6219270811,-40,-22,-26,34,-16,-2,5,-7,
6219270811,10,15,69,12,24,17,1,-13,
6219278574,-2,1,21,-4,7,-25,-12,4,
6219278574,-8,-15,-69,-60,-48,-18,-6,-8,
6219293377,7,4,13,28,16,4,9,11,
6219293377,7,12,56,28,5,14,13,13,
6219301094,-4,-5,-39,10,8,15,-14,-5,
6219301094,-2,5,38,-8,-31,-22,0,4,
6219308582,6,-3,-14,16,44,1,4,8,
6219308582,-6,6,-8,-19,19,25,3,-5,
6219323401,12,16,55,18,5,25,12,-1,
6219323401,-5,-14,-50,-12,-19,-10,-5,0,
6219330852,-21,-33,-53,-81,-67,-36,-19,-23,
6219330852,8,17,32,10,-29,-2,0,9,
6219345937,2,-16,-47,-26,21,9,5,1,
6219345937,-19,-15,-13,2,-30,-9,-12,-14,
6219360919,5,14,25,1,35,25,5,0,
6219360919,0,-18,-56,-62,-44,-12,-1,3,
6219368459,4,1,-17,1,-30,-32,-2,-2,
6219368459,-5,-4,45,36,12,5,-13,-3,
6219375917,19,25,22,-5,25,21,17,14,
6219375917,10,10,37,47,-12,-15,4,9,
6219383522,-19,-19,-51,-47,28,-23,-36,-23,
6219383522,7,-12,-65,-43,-26,28,27,16,
6219398438,-5,-6,19,34,2,5,3,1,
6219398438,-15,4,-22,1,-30,-39,6,-5,
6219405948,20,1,33,-28,18,4,-2,0,
6219405948,24,18,10,38,6,-17,-21,9,
6219436076,-13,-9,9,-4,-4,-5,-1,-14,
6219436076,1,-9,-55,-37,39,55,19,15,
6219443560,-28,-14,17,30,-68,-77,-16,-22,
6219443560,8,25,29,-3,-9,-14,9,7,
6219451116,8,8,22,41,8,3,8,10,
6219451116,-5,-6,15,13,-24,-15,-22,-4,
6219458462,-16,-31,-114,-93,9,20,-5,-8,
6219458462,13,12,39,55,34,25,15,3,
6219473401,2,24,38,39,13,12,1,4,
6219473401,10,9,8,23,5,29,27,8,
6219480800,-18,-18,7,-36,-1,0,-7,-12,
6219480800,-7,-31,-128,-103,-60,-34,4,0,
6219488392,34,59,103,82,7,45,30,31,
6219488392,1,-15,-48,-69,-39,-39,-22,5,
6219496058,-11,-24,-68,-54,-31,-2,-26,-10,
6219496058,-9,-16,8,-12,-20,-21,6,-6,
6219503409,3,4,-39,-18,29,21,17,10,
6219503409,-11,-3,38,24,15,-2,-9,-10,
6219518631,4,0,-24,-23,-8,16,12,6,
6219518631,-6,0,11,28,-14,-7,-22,-7,
6219525903,7,11,46,40,10,4,0,5,
6219525903,-22,-48,-119,-111,-37,-12,3,-11,
6219540868,-4,8,23,107,59,-8,-7,-14,
6219540868,29,44,81,30,1,10,8,20,
6219548521,11,4,-51,8,1,6,4,17,
6219548521,-19,-3,29,-11,2,4,-10,-21,
6219563523,15,10,-10,-37,-19,5,11,21,
6219563523,-16,-18,-44,-40,10,0,2,-18,
6219570946,-3,2,4,18,-19,-5,-18,0,
6219570946,10,3,25,56,39,41,35,12,
6219586090,-3,-4,-19,-21,-41,-35,-18,-12,
6219586090,15,14,22,46,44,21,3,13,
6219601070,-6,2,32,-70,-55,-24,2,-6,
6219601070,-8,-16,-40,-5,13,-18,-8,-6,
6219616043,-7,-31,-83,-49,-34,-7,-4,-9,
6219616043,-4,11,45,55,23,-18,-4,-7,
6219623363,0,11,14,-35,-10,-18,-1,2,
6219623363,-6,-24,-28,28,-47,-43,-18,-4,
6219638388,12,40,83,9,30,51,30,1,
6219638388,12,15,29,53,26,25,6,13,
6219653578,-12,-21,-69,-68,38,-27,-21,-20,
6219653578,11,14,46,41,-28,-4,-4,5,
6219676179,-8,-22,-31,-23,-35,-13,-2,-13,
6219676179,16,12,-24,-11,2,-6,-4,6,
6219683440,-12,-3,24,-8,-21,6,5,-3,
6219683440,0,-3,-11,12,14,26,13,3,
6219690861,-4,10,21,14,10,13,7,4,
6219690861,2,17,49,28,41,-8,-9,3,
6219698611,6,1,1,-7,-43,-37,-15,-4,
6219698611,-24,-18,-20,-20,-27,-1,-19,-12,
6219706054,-5,-36,-81,-69,-35,-31,-8,-3,
6219706054,9,8,11,-7,15,29,11,10,
6219721007,-7,1,0,-2,-45,7,20,6,
6219721007,-12,-13,-48,-66,10,17,1,-11,
6219728604,5,-14,-55,16,3,-39,-19,0,
6219728604,7,13,74,5,1,27,14,6,
6219736105,6,20,56,70,-33,-10,0,5,
6219736105,-8,-8,-11,-33,11,12,-13,-15,
6219743531,-6,-28,-71,-55,37,16,1,3,
6219743531,-12,-29,-106,-45,-101,-73,-21,-28,
6219758403,12,29,119,63,97,20,6,5,
6219758403,-11,-3,-9,-23,-62,-27,-2,-1,
6219766063,-3,-10,7,5,1,-7,-14,-6,
6219766063,11,18,8,-3,-11,25,14,15,
6219781104,9,-10,-53,-18,17,52,47,7,
6219781104,-3,-7,-19,22,29,27,-10,-7,
6219788426,24,44,120,83,6,-9,-4,14,
6219788426,5,-6,14,-36,4,-16,-1,-1,
6219795991,-28,-17,-64,6,-32,-37,-27,-23,
6219795991,19,17,25,-8,26,74,31,29,
6219803611,-16,-15,-22,25,-25,-62,-5,-24,
6219803611,-8,-13,-20,-63,-1,-16,-6,-6,
6219826075,10,3,17,21,-40,-2,-10,6,
6219826075,-9,-9,-5,4,25,-2,1,-3,
6219833590,-7,7,-4,-19,23,56,13,2,
6219833590,1,3,-13,2,-9,-51,-45,-8,
6219848507,14,7,10,16,52,35,17,13,
6219848507,-18,-20,-30,-9,-99,-38,-14,-18,
6219855887,-3,2,38,25,41,0,1,6,
6219855887,16,3,-53,-41,0,24,22,10,
6219870991,10,11,75,43,20,30,13,6,
6219870991,21,18,-2,-23,-47,-61,-2,15,
6219878402,-6,-8,-13,-9,-11,-5,-5,-9,
6219878402,-20,-2,23,32,-31,15,2,-11,
6219885835,-9,-7,-44,5,36,-12,-11,-4,
6219885835,1,-4,27,-47,14,34,4,-4,
6219893703,2,-23,-54,-46,-36,-35,-9,4,
6219893703,3,2,-31,1,19,9,-4,2,
6219908364,-2,29,123,116,15,16,0,-4,
6219908364,0,-1,-19,-38,-16,-68,-18,-3,
6219915895,-6,-5,-29,-50,13,-6,-13,-6,
6219915895,-8,-11,-10,12,16,26,7,-4,
6219923391,6,5,9,0,-15,-16,-11,2,
6219923391,-2,-9,-7,12,15,14,20,-3,
6219938372,-10,-12,-41,-40,-44,-44,-25,-9,
6219938372,-2,-3,18,4,6,5,3,-4,
6219946008,-17,3,-16,-19,-2,-5,2,6,
6219946008,21,8,45,62,15,0,-15,-3,
6219961096,-14,-6,-13,-35,-5,4,9,-7,
6219961096,1,-10,-17,9,-8,4,-2,0,
6219968638,8,2,28,20,31,11,17,-1,
6219968638,-9,4,-20,-36,-7,-13,-24,-5,
6219976050,7,-6,-26,-22,8,-14,1,10,
6219976050,-9,0,-22,30,29,-1,-17,-13,
6219983557,16,26,58,17,-42,36,13,11,
6219983557,-6,2,2,24,9,5,21,9,
6219998524,8,4,46,30,45,18,8,-7,
6219998524,-1,0,-18,3,-54,-40,-10,0,
6220005956,-17,-41,-81,-96,2,-20,-20,-16,
6220005956,-4,8,53,44,25,14,8,-6,
6220020860,11,2,9,-29,-4,12,11,11,
6220020860,2,7,18,10,0,-20,-14,-4,
6220028545,-5,-7,-44,10,21,15,-3,-10,
6220028545,-7,-23,-49,-49,-31,-8,18,-3,
6220035836,0,6,18,32,-23,-10,-26,-4,
6220035836,-8,-18,-38,-62,17,-4,-6,-7,
6220043553,26,49,112,76,48,31,24,23,
6220043553,7,-1,0,-6,-24,5,5,18,
6220058444,-8,-17,-73,-28,-25,0,4,-14,
6220058444,-13,-8,-3,-3,-33,-7,-4,-5,
