timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6217566302,5,-3,-25,-15,-13,-5,-2,2,
6217596168,-5,1,-10,-26,-32,-10,-2,-5,
6217596168,-2,6,5,39,10,-5,0,-5,
6217603556,8,7,21,31,28,5,0,3,
6217603556,-2,0,9,37,21,12,2,0,
6217626170,-4,-5,-8,-9,-5,2,-2,-2,
6217626170,4,5,5,16,-2,-5,-5,-2,
6217648634,0,4,6,1,1,2,3,0,
6217648634,-10,0,22,40,28,11,-5,-7,
6217655939,16,8,-3,-18,-10,-6,7,12,
6217655939,-17,-13,-13,-22,-17,-7,-8,-12,
6217663460,-17,-5,-3,7,30,21,6,-6,
6217663460,15,8,23,41,6,-9,0,8,
6217678547,1,6,12,25,28,9,-2,-3,
6217678547,-6,-5,-17,-39,-25,-6,1,-3,
6217685874,9,10,31,62,38,0,-2,3,
6217685874,-9,-12,-21,-47,-10,1,-2,-7,
6217693347,0,-12,-17,-32,-7,4,7,4,
6217693347,8,-2,-15,-16,-10,2,4,6,
6217700918,1,-6,-10,-23,-17,-15,-11,-4,
6217700918,-11,0,-7,-5,6,8,5,-6,
6217708512,4,3,25,53,7,-1,3,4,
6217708512,-4,1,15,24,16,4,-2,-2,
6217723425,-6,-4,2,-19,-15,1,-1,-6,
6217723425,11,3,-5,-3,0,-5,2,8,
6217731063,7,7,-2,-1,-22,-8,-5,0,
6217731063,-3,-9,-6,-12,3,2,-1,-2,
6217746162,-12,-2,6,18,9,5,3,-4,
6217746162,-2,-4,-7,7,-2,-9,-7,-6,
6217753420,5,8,-16,-36,-27,-9,-6,-3,
6217753420,2,-5,-21,-41,-24,-6,0,1,
6217760985,-8,-5,-1,-62,-25,-7,2,-1,
6217760985,34,35,47,107,40,10,8,14,
6217768621,-21,-34,-33,-9,16,2,-5,-9,
6217768621,-17,-6,33,52,31,10,4,-2,
6217783534,9,8,4,-1,-12,-7,-4,-1,
6217783534,7,-1,-38,-87,-38,-9,-3,6,
6217790956,-11,-2,-10,-14,-29,-8,-6,-10,
6217790956,2,4,26,32,57,3,-3,-1,
6217805927,1,4,18,47,16,5,6,5,
6217805927,-8,-6,3,-19,-18,3,3,-2,
6217813532,3,-1,-19,-14,10,-4,-3,-1,
6217813532,-3,2,-18,-18,-24,-6,-4,-6,
6217821127,6,-2,4,26,18,4,3,7,
6217821127,-7,-9,-8,-33,-19,-1,-4,-6,
6217828606,-13,-1,45,90,53,12,-4,-7,
6217828606,-8,-6,-10,-7,-16,1,4,-2,
6217843344,6,7,-19,-36,-15,-3,-4,-2,
6217843344,18,0,-19,-40,-22,-12,2,12,
6217851145,9,2,3,-12,-16,-1,1,6,
6217851145,-4,2,3,0,4,-1,-1,-2,
6217866064,-20,-19,-17,16,-12,-8,-10,-13,
6217866064,-2,5,21,13,34,12,8,2,
6217881036,-10,-16,-19,-44,-13,-6,-7,-8,
6217881036,12,12,14,44,-5,0,4,8,
6217888403,3,0,3,-4,0,-2,-4,-1,
6217888403,-17,-9,-11,-5,-6,-2,-8,-11,
6217903580,-6,10,4,-47,-18,-5,0,-5,
6217903580,13,2,20,83,32,13,11,11,
6217926002,-8,-9,7,-6,17,8,0,-5,
6217926002,-5,-9,-6,29,3,-9,-6,-2,
6217933543,-4,-6,-41,-79,-43,-13,-5,-3,
6217933543,-6,-2,-8,-20,-20,-3,0,-4,
6217955928,-5,0,10,27,3,0,-2,-5,
6217955928,-7,-8,-1,-50,-12,-5,-8,-7,
6217963491,8,0,13,31,-4,6,8,13,
6217963491,2,1,-7,-13,14,-1,-8,-4,
6217978586,10,3,-15,-39,-24,-7,0,4,
6217978586,-11,-1,6,14,-4,-3,-5,-8,
6217993627,10,0,-5,-7,4,7,7,11,
6217993627,-8,-10,-15,-67,-37,-5,-5,-6,
6218000853,3,9,31,86,44,8,1,-1,
6218000853,-16,-2,3,-3,16,7,0,-7,
6218008440,-7,-4,-6,-15,14,6,-5,-6,
6218008440,-6,-8,-33,-48,-34,-11,-4,-3,
6218045996,12,13,9,27,32,9,5,5,
6218045996,-7,-6,0,0,-9,-7,-9,-8,
6218053535,-2,-7,-13,-21,-28,-9,3,-1,
6218053535,11,12,-6,-32,-8,0,1,8,
6218068555,-1,8,5,16,4,2,1,-3,
6218068555,5,4,34,67,48,6,2,7,
6218083377,-17,-14,2,3,-4,-1,-10,-14,
6218083377,12,2,-18,-33,-22,-9,-2,2,
6218090872,0,1,1,-7,4,8,5,3,
6218090872,-22,-13,-25,-43,-2,-11,-8,-13,
6218105935,25,21,23,46,-16,-8,1,11,
6218105935,-11,-1,19,1,8,8,-5,-9,
6218121011,-2,-5,16,43,21,5,6,5,
6218121011,-7,-16,-25,-40,-19,-5,-8,-7,
6218143573,3,-4,-50,-69,-32,-15,-6,-2,
6218143573,3,1,21,25,6,-3,5,4,
6218151166,-12,0,-1,-20,7,5,0,-7,
6218151166,22,19,20,57,-1,4,11,13,
6218166181,-6,0,9,20,5,-11,-5,-4,
6218166181,-10,-12,-24,-43,-3,2,-5,-5,
6218181238,-2,-10,-9,-38,-20,-8,-7,-1,
6218181238,14,10,2,10,-16,5,5,8,
6218188349,-9,0,11,19,24,4,-4,-9,
6218188349,-16,-3,8,-14,3,0,1,-8,
6218195820,17,7,5,42,23,5,7,13,
6218195820,-10,-9,-13,-16,-3,-1,0,-5,
6218203553,3,8,19,20,7,1,-3,-4,
6218203553,-12,-13,-1,2,-3,1,-1,-4,
6218211059,-5,-3,-11,-30,-19,-1,-1,-4,
6218211059,7,-12,-13,-14,-10,-14,-6,3,
6218226104,-9,-2,-7,9,9,2,-6,-8,
6218226104,-15,-7,6,4,-3,-8,-4,-9,
6218233419,20,15,33,47,29,13,11,16,
6218233419,-7,-7,-27,-45,-37,-5,-11,-9,
6218240940,-4,-2,-20,-51,-32,-12,-1,-1,
6218240940,1,-1,14,71,46,12,3,1,
6218248609,-24,-14,-17,-77,-30,-4,-9,-14,
6218248609,25,26,33,77,16,-3,8,16,
6218263533,-7,-9,3,7,25,18,1,-2,
6218263533,-3,-1,-12,-9,-10,-12,-3,-1,
6218270964,10,2,-5,-9,-14,-10,-3,3,
6218270964,-16,-28,-41,-36,-19,-6,-3,-7,
6218286144,-6,0,-8,-43,-24,-8,-5,-4,
6218286144,4,15,39,62,67,22,5,0,
6218293568,-5,-6,1,7,-16,2,3,-1,
6218293568,12,13,4,21,27,1,-2,2,
6218301079,-7,-15,-33,-69,-51,-17,-14,-12,
6218301079,-3,-3,-7,21,6,-5,0,0,
6218308439,-1,4,7,-67,-13,-2,-3,-1,
6218308439,12,11,29,88,49,18,11,11,
6218338391,-14,-9,15,40,21,2,-4,-9,
6218338391,-4,-11,-15,-29,-28,-15,-8,-2,
6218346206,8,-5,-47,-82,-45,-10,-1,2,
6218346206,-8,6,20,22,6,4,2,-4,
6218375940,12,10,26,44,17,-3,-2,4,
6218375940,3,-3,0,-5,2,14,6,5,
6218383406,-13,-14,-18,7,3,-6,-5,-8,
6218383406,-3,0,-17,-73,-30,-8,-1,-3,
6218406016,7,6,38,75,28,-3,0,4,
6218406016,7,5,-24,-32,-11,3,7,7,
6218413436,5,5,9,1,-22,-6,-4,-2,
6218413436,-1,0,7,29,30,10,1,-1,
6218428601,-2,-7,-29,-46,-23,-1,-1,-1,
6218428601,-6,-2,4,-26,-12,-10,1,-2,
6218436054,-15,-1,14,-10,10,13,5,-5,
6218436054,9,0,1,30,-1,-9,-6,0,
6218443649,1,-12,-19,-29,-21,-5,-5,-4,
6218443649,13,10,-18,-36,2,-2,-2,4,
6218450959,-6,-4,2,11,-1,-6,-3,-3,
6218450959,-6,1,20,42,17,-6,-4,-3,
6218465852,9,-1,-31,-38,-29,-13,-1,5,
6218465852,-7,3,6,-48,-21,2,-1,-4,
6218473353,1,-5,7,64,34,8,1,2,
6218473353,-5,-5,-9,-7,-8,1,-4,-4,
6218488361,-12,-11,-15,-56,0,-5,-5,-7,
6218488361,17,16,21,29,-38,-1,8,12,
6218496040,-14,-3,10,25,34,7,-5,-11,
6218496040,-2,-5,-8,-4,-19,-10,-3,0,
6218511091,-9,-3,5,23,21,6,0,-3,
6218511091,7,1,-24,-34,-20,-10,-5,-2,
6218518625,-1,10,17,10,6,9,9,6,
6218518625,16,-2,-22,-33,-42,-11,-3,6,
6218533574,1,-16,-39,-72,-25,-4,-4,-1,
6218533574,-19,-6,18,14,8,-2,-4,-9,
6218540934,4,4,2,25,10,-4,-1,-3,
6218540934,-3,0,4,-26,-15,2,4,0,
6218555895,7,8,5,31,16,3,3,2,
6218555895,-16,-14,-16,4,3,-2,-6,-7,
6218563527,-7,-5,-15,-7,-22,1,-2,-6,
6218563527,-2,-12,4,38,29,5,0,-2,
6218571047,-1,1,-22,-64,-41,-19,-9,-5,
6218571047,0,-6,-9,-9,-18,-3,-3,0,
6218586070,12,7,11,11,19,11,9,9,
6218586070,-2,-4,-20,-25,-14,-4,-2,-2,
6218601107,14,9,2,12,5,-7,1,9,
6218601107,-13,-3,22,21,27,12,-3,-8,
6218616025,0,0,-8,16,-10,-10,-4,-2,
6218616025,0,-3,-3,-24,-43,-10,-5,-2,
6218623433,5,11,18,26,17,14,4,5,
6218623433,-2,0,-5,17,48,7,0,-2,
6218631024,-7,-1,16,29,20,-5,-5,-5,
6218631024,0,2,-14,-20,-7,-3,-2,-1,
6218638407,-5,-4,-4,7,-10,-3,0,-1,
6218638407,-5,-12,-5,-19,6,10,7,0,
6218653425,-16,-9,-6,3,-10,2,4,-4,
6218653425,5,2,-2,-9,-31,-17,-9,-3,
6218668594,1,-5,-12,-58,-36,-2,0,-1,
6218668594,10,15,26,33,47,15,7,5,
6218675957,-4,-10,-5,23,2,-10,-7,-2,
6218675957,2,3,-4,-9,-8,-1,1,0,
6218683586,-10,-8,-23,-31,-3,0,-2,-7,
6218683586,10,17,22,23,-12,-8,-2,4,
6218713515,-6,-10,9,31,26,14,0,-3,
6218713515,-5,-4,-10,-14,-10,-4,0,-2,
6218728414,-7,-2,-6,9,15,0,-6,-5,
6218728414,12,6,10,7,-3,1,4,11,
6218736117,-5,-7,-29,-69,-33,-8,-8,-9,
6218736117,-4,0,1,-8,-35,-14,-4,-3,
6218751187,4,8,27,60,48,12,1,2,
6218751187,-8,-11,-18,-19,-15,6,8,-3,
6218758384,13,7,3,-16,-18,-16,-1,8,
6218758384,-3,-3,-8,-14,4,4,-2,-4,
6218766096,-2,1,34,49,-21,-8,3,2,
6218766096,-6,-4,-10,-6,16,2,-5,-5,
6218773433,-6,-7,-7,-20,-8,-13,-5,-5,
6218773433,13,13,14,21,22,12,6,8,
6218788346,0,-4,-16,-20,-8,1,-4,-4,
6218788346,-9,-4,3,2,-14,0,-3,-6,
6218796091,0,2,13,26,11,-2,-2,-1,
6218796091,-13,-21,-44,-25,-14,-10,-8,-9,
6218803417,2,7,7,-83,-53,-9,2,2,
6218803417,14,11,26,84,68,19,7,8,
6218811067,-8,-12,-25,-14,2,0,-2,-6,
6218811067,-12,0,22,11,-16,-15,-10,-9,
6218826036,-5,-11,-17,26,49,19,7,0,
6218826036,-2,-2,-3,-27,-63,-22,-5,-1,
6218833422,5,3,22,11,49,21,9,9,
6218833422,2,-2,-11,-22,-9,1,-2,2,
6218848540,7,8,-6,12,10,-11,-9,-2,
6218848540,-7,-6,15,20,-16,2,1,0,
6218856001,-5,-2,-10,-5,10,-5,-6,-6,
6218856001,-12,-9,-1,-32,-18,-3,0,-4,
6218863583,12,14,6,39,23,2,3,6,
6218863583,4,-7,-27,-40,-20,-9,-7,-3,
6218870916,-1,3,6,10,-3,2,6,1,
6218870916,0,2,18,17,-25,3,5,1,
6218885904,-5,-1,19,26,25,8,-2,-7,
6218885904,-12,-15,-23,-23,0,0,-4,-6,
6218893388,-8,-10,-9,-8,-16,-11,-10,-8,
6218893388,-13,-10,-12,-67,-50,-8,0,-2,
6218908378,22,19,34,74,55,4,7,16,
6218908378,6,-4,-19,-33,-19,1,-2,3,
6218916074,-20,-14,-14,-3,-3,9,-1,-11,
6218916074,17,11,9,29,20,-21,-7,3,
6218923364,-1,3,-1,-59,-43,-2,-2,-1,
6218923364,-5,-1,9,31,41,2,-3,-4,
6218938440,-2,-3,-36,-30,-16,-4,-6,-6,
6218938440,13,11,13,24,-22,-1,7,10,
6218953639,-25,-20,6,-10,17,-3,-7,-15,
6218953639,3,6,10,-3,-5,4,4,1,
6218961098,11,6,7,42,21,3,5,8,
6218961098,-11,-8,-30,-34,-7,2,-7,-13,
6218976120,2,3,9,22,-4,-3,8,7,
6218976120,10,9,14,6,-7,9,8,8,
6218983611,-13,-18,-34,-54,-25,8,-1,-10,
6218983611,4,6,-2,-10,6,-15,-6,-1,
6218990845,18,19,36,51,12,5,7,14,
6218990845,-4,-3,9,27,28,14,0,-4,
6219006025,-4,-7,-13,-18,1,-1,-4,-3,
6219006025,-5,-2,-1,-9,-13,-3,0,-5,
6219013522,-5,-4,-2,-5,-18,-11,-7,-5,
6219013522,-7,-8,-11,-27,-18,-4,0,-4,
6219028396,0,1,7,28,1,-7,-7,-2,
6219028396,-4,-11,-34,-59,-21,2,0,-2,
6219043640,-13,-1,34,72,44,6,2,-5,
6219043640,7,8,8,-15,-4,4,0,3,
6219051114,21,12,-7,-34,-67,-15,2,11,
6219051114,0,-1,6,34,38,6,7,5,
6219058366,-8,-8,-29,-68,-31,-5,-6,-6,
6219058366,-6,2,29,89,67,10,-4,-6,
6219073393,-15,-17,-9,-21,-1,0,-8,-11,
6219073393,2,3,-2,-11,-48,-14,-5,-2,
6219081021,8,6,-5,-10,-3,-7,1,4,
6219081021,9,6,-9,-17,-42,-12,2,4,
6219096107,-5,-4,-3,-11,-35,-3,0,-2,
6219096107,-7,2,1,-10,33,1,-4,-4,
6219103489,15,5,-6,-9,-22,-13,6,10,
6219103489,-9,-8,4,-3,-42,3,3,-1,
6219111002,6,-3,-5,-1,44,-5,-8,-1,
6219111002,0,-7,-11,-3,-14,-2,3,3,
6219133561,-5,-3,-8,-14,-31,-7,-6,-5,
6219133561,-4,-2,-7,-15,29,-6,-7,-6,
6219140953,5,6,16,-11,-73,4,3,1,
6219140953,-1,7,23,81,96,26,9,3,
6219163575,1,5,20,35,-17,5,3,3,
6219163575,0,1,-14,-28,10,-7,-7,-4,
6219170967,-5,-10,-27,-36,-35,-17,-9,-5,
6219170967,4,1,-2,-54,-85,-8,1,2,
6219178563,5,6,13,39,75,20,11,7,
6219178563,4,5,-12,-15,-20,0,1,0,
6219186077,0,0,10,49,48,-6,-8,-2,
6219186077,-31,-25,-22,-61,-46,-12,-13,-17,
6219193560,13,4,-6,-17,-25,-13,2,9,
6219193560,-2,-5,0,2,-21,3,-2,-2,
6219201092,1,4,-12,-21,7,0,-1,-3,
6219201092,7,2,-6,2,1,-5,-1,3,
6219208359,-24,-18,-5,-19,-24,-2,-9,-13,
6219208359,11,12,11,13,12,-4,3,6,
6219216097,8,9,32,71,29,24,14,9,
6219216097,-15,-18,-8,0,13,-11,-10,-9,
6219223459,-4,-1,-8,-4,-9,-10,-7,-6,
6219223459,2,-7,-45,-81,-76,-20,-9,-3,
6219231044,-17,-1,19,42,-6,9,-3,-11,
6219231044,17,10,21,10,36,10,13,17,
6219246038,4,3,0,-9,2,-1,-1,-1,
6219246038,-3,-3,1,19,12,-1,-1,0,
6219253347,-7,-10,-9,-7,16,-3,-8,-9,
6219253347,-12,-6,-12,-46,-72,-10,-10,-11,
6219268370,6,3,-6,21,49,3,4,7,
6219268370,8,9,8,6,-5,0,0,4,
6219276003,-1,0,-4,-18,-14,3,6,2,
6219276003,4,4,-3,36,44,9,0,-3,
6219291067,1,-2,4,-7,-27,-12,-2,0,
6219291067,-8,-5,23,34,14,1,-2,-4,
6219298577,2,-6,-21,-55,-11,-4,1,2,
6219298577,4,7,19,34,-2,7,7,5,
6219305865,-4,-1,-10,-11,11,3,-7,-9,
6219305865,8,1,5,28,1,2,9,9,
6219313446,-2,-1,-3,-21,2,-7,-5,-4,
6219313446,-16,-7,-10,-17,-6,-2,-7,-11,
6219328413,5,-2,-8,-3,-38,-2,7,6,
6219328413,0,-8,-26,-20,24,2,-3,-2,
6219336125,3,3,18,25,12,-2,-2,2,
6219336125,-4,2,5,-1,29,10,1,-2,
6219343566,-2,3,9,-8,-39,-11,-5,-2,
6219343566,-9,-6,9,3,0,-2,-4,-5,
6219351065,0,-6,-33,-49,-16,-4,2,-1,
6219351065,-6,-6,-6,2,-31,-15,-5,-5,
6219365930,1,13,47,86,89,24,7,3,
6219365930,-1,-4,-8,-15,-7,-2,-3,-5,
6219373464,4,3,-5,6,-21,-9,-6,-3,
6219373464,1,-4,-5,1,-5,-2,2,2,
6219388495,-6,-5,0,8,20,2,-6,-5,
6219388495,-2,4,12,5,-5,8,8,3,
6219396064,-5,-6,-22,-13,22,0,0,-1,
6219396064,8,9,3,-19,-24,-18,-7,0,
6219403385,3,-3,-10,-27,-36,-4,3,3,
6219403385,-3,-5,12,20,13,6,1,-1,
6219411192,-9,-8,-10,-21,-1,-9,-10,-8,
6219411192,-7,-1,-25,-81,-82,-14,-10,-11,
6219433529,25,19,22,88,77,14,16,20,
6219433529,-3,-2,21,32,43,12,-1,-3,
6219441146,-2,-7,-10,-15,-20,-7,-2,-1,
6219441146,-8,-4,-19,-36,14,9,-1,-7,
6219456112,-10,-2,7,2,-61,-19,-6,-6,
6219456112,0,-2,-9,6,18,3,-3,0,
6219470905,6,6,18,23,-2,5,2,3,
6219470905,11,6,9,28,4,-2,2,7,
6219478314,-23,-21,-35,-68,-17,-4,-7,-14,
6219478314,-2,7,10,16,-10,2,4,0,
6219486034,-10,-9,5,10,10,-7,-6,-4,
6219486034,17,10,3,0,-11,-6,-4,2,
6219493600,5,-5,-25,-41,-32,-3,7,7,
6219493600,-6,-9,0,-2,-16,-4,-7,-6,
6219500934,-2,0,1,-6,14,9,3,-3,
6219500934,-5,1,-7,-1,-21,-3,3,-2,
6219516039,3,10,32,71,29,10,6,3,
6219516039,-2,-9,-11,-1,10,-4,-2,0,
6219523396,-3,0,-24,-59,-80,-16,-8,-8,
6219523396,-13,-2,7,41,58,8,0,-7,
6219530911,17,8,19,28,-2,-1,4,10,
6219530911,1,-3,-13,-16,20,5,2,3,
6219546156,-10,-3,-8,-16,-35,-8,-9,-11,
6219546156,2,-9,-15,-26,-19,-20,-1,3,
6219553538,-10,-6,-5,-9,-18,4,0,-5,
6219553538,-4,0,19,39,60,5,-4,-3,
6219576070,7,5,-7,-34,-4,7,8,6,
6219576070,-6,-7,-4,10,-23,-9,-8,-4,
6219583630,8,10,3,2,2,-1,2,3,
6219583630,2,-7,-15,-11,4,0,2,3,
6219598623,-8,-2,8,9,-3,-1,-4,-6,
6219598623,-3,7,14,6,1,1,2,-2,
6219605891,6,-2,-5,4,13,3,4,3,
6219605891,0,1,-13,-23,-53,-3,-1,-3,
6219621164,-7,-1,14,34,74,6,-3,-3,
6219621164,1,-1,6,13,14,2,-2,-1,
6219628519,-14,-4,2,-15,6,-3,-7,-6,
6219628519,-2,-8,3,23,-23,2,2,0,
6219636050,18,8,-6,-15,4,-10,-6,7,
6219636050,0,-5,-24,-39,-37,-9,-9,-5,
6219643554,2,2,4,9,23,6,7,4,
6219643554,-4,-3,-5,-15,2,-7,-4,-2,
6219651183,0,2,-6,-28,-40,-4,-2,-2,
6219651183,3,6,8,37,26,5,5,4,
6219658442,-10,-4,7,15,12,3,-7,-10,
6219658442,3,5,16,18,46,6,3,2,
6219666102,-10,-13,-5,-18,-41,-2,-1,-6,
6219666102,-1,0,-25,-32,-3,1,1,-3,
6219673505,10,2,-3,4,-13,-7,1,6,
6219673505,-9,-8,6,34,50,4,-3,-4,
6219688375,-10,-9,-4,-19,16,-4,-3,-5,
6219688375,-4,-4,-5,-6,-58,-9,-5,-6,
6219696048,0,4,-1,-11,35,14,8,3,
6219696048,15,9,4,-6,-13,-7,2,8,
6219711113,-3,-6,-4,-10,-61,-10,-7,-4,
6219711113,2,1,5,20,43,8,8,7,
6219718560,-5,0,-9,-20,-35,-15,-12,-8,
6219718560,2,0,-3,22,15,6,9,6,
6219733423,-18,-12,10,10,9,8,-1,-7,
6219733423,-3,-6,-17,-32,-30,-16,-9,-5,
6219740961,6,1,-7,-22,-16,-7,-4,-2,
6219740961,2,1,-5,-16,-26,1,1,0,
6219755881,-4,0,1,20,-3,-4,-6,-6,
6219755881,5,9,19,12,28,12,8,3,
6219770930,4,11,16,58,56,12,8,6,
6219770930,-2,-12,-6,7,13,-6,-5,0,
6219778577,-14,-17,-26,-49,-59,-3,1,-5,
6219778577,3,4,11,30,46,0,0,0,
6219786039,11,4,8,-11,3,1,-1,6,
6219786039,-12,-3,-8,-24,-42,-6,-11,-12,
6219793351,19,15,0,0,-16,-3,4,9,
6219793351,1,-2,-2,-6,21,12,7,3,
6219808383,-9,-11,-19,-23,-2,-6,-5,-7,
6219808383,2,3,7,8,-48,-1,1,1,
6219816117,-6,2,27,38,71,9,1,-1,
6219816117,-1,4,-7,-8,-32,-3,-3,-5,
6219830929,10,4,-3,3,31,-1,1,5,
6219830929,-5,0,14,18,26,13,6,3,
6219838394,-20,-22,-20,-33,-49,-15,-18,-15,
6219838394,12,4,-13,-32,-4,-3,0,4,
6219845918,-10,-6,4,10,-19,3,1,-4,
6219845918,16,18,17,31,-15,-11,2,8,
6219853531,12,11,8,0,32,18,10,10,
6219853531,-7,-8,-14,-6,8,-10,-10,-6,
6219868579,-1,-9,-14,-10,-35,-13,-6,-3,
6219868579,0,4,7,4,13,7,5,1,
6219876038,-3,-2,-1,7,-8,-3,-2,-6,
6219876038,-3,-2,12,13,2,-5,0,-1,
6219890854,-14,-1,10,14,29,11,0,-7,
6219890854,6,-2,-19,-28,-17,-5,-3,1,
6219898640,11,1,0,1,13,-6,-1,8,
6219898640,-18,-17,-29,-41,-43,-9,-10,-10,
6219906119,4,5,-9,-39,-45,-11,-1,1,
6219906119,25,29,43,72,89,27,21,20,
6219913452,-8,-8,-1,43,11,-1,-5,-5,
6219913452,-5,-4,-7,-33,-7,-3,0,-2,
6219928545,-3,-1,-2,9,16,-4,-3,-3,
6219928545,-7,-4,0,-23,-46,-7,-5,-6,
6219936134,10,14,36,80,60,22,15,10,
6219936134,-9,-6,18,36,23,10,2,-3,
6219951065,-6,-11,-19,-24,-12,-7,-8,-6,
6219951065,-8,-18,-42,-59,-27,-11,-10,-10,
6219958450,0,2,-17,-41,-54,-17,-4,-3,
6219958450,5,6,6,19,-1,-5,-6,-2,
6219973494,10,11,13,-6,26,12,13,11,
6219973494,-10,-10,-3,-7,-9,-8,-6,-7,
6219980866,-14,-11,-17,-20,-29,-12,-7,-9,
6219980866,7,9,-4,-40,-66,5,8,5,
6219996055,15,9,11,67,85,14,7,11,
6219996055,-2,0,20,27,23,-3,-5,-4,
6220003549,-11,-11,-5,-15,-5,3,-7,-6,
6220003549,-11,-11,-25,-53,-38,-12,-3,-6,
6220026076,7,2,-5,-16,-24,-1,6,3,
6220026076,-4,-5,-11,1,27,-3,-7,-4,
6220033648,-12,-15,-33,-117,-126,-25,-9,-9,
6220033648,9,13,26,88,108,26,9,7,
6220040927,-4,0,19,15,-11,-3,0,-2,
6220040927,-4,4,13,17,7,4,-5,-6,
6220056015,2,-12,-35,-36,-29,-16,-5,1,
6220056015,-11,-10,-17,-30,-20,-1,-1,-3,
