timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23926735944,-19,-71,-73,-77,-2,-5,-12,-23,
23926735944,-27,-103,-98,-114,-108,-87,-31,-25,
23926743451,31,29,52,65,-72,-8,7,20,
23926743451,25,44,64,85,44,44,29,21,
23926758341,11,75,120,-49,-38,-17,-4,-2,
23926758341,3,111,93,104,127,47,14,11,
23926765846,-51,-120,-128,-128,-119,-69,-48,-46,
23926765846,-26,12,95,57,-14,-17,-4,-4,
23926780829,24,32,9,86,36,58,9,20,
23926780829,-1,-72,21,-113,-50,-23,19,11,
23926788281,-12,-25,-29,53,-38,-21,-4,-8,
23926788281,12,72,48,46,27,12,-5,-13,
23926795820,0,-35,-116,-27,83,3,-9,-7,
23926795820,11,4,78,105,5,39,2,15,
23926810813,-6,-89,-77,-96,-44,-13,-17,-19,
23926810813,-7,-49,11,-41,-65,-36,-8,-2,
23926825759,21,-35,-61,-85,-121,-36,12,17,
23926825759,-7,47,73,-5,-29,4,1,-2,
23926833328,-4,9,-18,-79,-75,-52,-17,-14,
23926833328,-23,-60,-93,31,114,86,24,-12,
23926855779,9,69,103,112,-111,-23,-3,6,
23926855779,1,-18,-107,-102,-57,62,-1,-9,
23926863327,15,-23,-33,-6,14,22,33,25,
23926863327,-10,83,34,-128,-119,-45,-4,16,
23926878271,-6,-44,-35,-33,-27,-30,-27,-15,
23926878271,28,-83,21,-20,-115,-62,2,13,
23926893312,32,-90,20,46,47,59,57,62,
23926893312,1,62,70,84,91,4,-3,-4,
23926908327,-13,62,-62,-118,-124,-91,-44,-32,
23926908327,6,4,93,122,9,12,37,26,
23926915784,12,66,6,-76,-58,-46,-4,13,
23926915784,-17,-80,-125,110,104,73,11,-3,
23926932566,7,-9,-8,57,-19,16,-5,-6,
23926932566,-22,48,48,56,-78,-61,-34,-17,
23926946970,8,0,-4,-109,51,15,25,21,
23926946970,-13,-79,-115,-82,-3,59,13,-10,
23926953283,-11,-11,105,-21,-92,-53,-1,5,
23926953283,39,15,-104,-128,66,11,1,14,
23926968297,-8,5,90,92,56,68,8,-10,
23926968297,-14,82,3,3,-125,-74,-29,-12,
23926975774,28,-78,-72,12,17,-24,3,10,
23926975774,10,74,78,54,77,113,40,21,
23926998297,-21,113,82,57,59,14,-14,-31,
23926998297,26,69,13,-73,-78,-58,3,28,
23927013374,-7,-93,-70,-77,-32,-16,-1,7,
23927013374,-14,28,-17,-97,-75,-104,-35,-24,
23927020967,20,38,-25,127,127,62,13,12,
23927020967,-1,-21,126,72,93,49,18,3,
23927035756,4,-19,-12,-40,29,21,-9,-6,
23927035756,23,-76,-118,-15,-120,-62,0,17,
23927050823,-2,60,-3,90,83,86,0,-6,
23927050823,-25,-128,-114,-39,-92,-28,-21,-17,
23927073467,4,-43,-38,-23,-72,-28,4,0,
23927073467,12,72,78,48,78,-5,1,11,
23927080849,-31,3,-74,-70,48,-5,-18,-20,
23927080849,-9,-73,-83,-62,-43,-23,-25,-28,
23927103472,-28,-4,65,-57,-21,-19,-23,-29,
23927103472,21,-51,98,119,50,22,-3,-8,
23927111021,9,-15,-38,-81,34,47,37,34,
23927111021,-23,42,4,-6,-91,-53,-12,-7,
23927133468,8,16,2,-10,5,73,-2,-8,
23927133468,4,29,12,-10,-71,-7,9,-2,
23927141095,-13,15,-1,-3,-75,-8,-10,-3,
23927141095,-11,-6,5,59,44,5,7,-5,
23927148478,-4,-10,126,35,-18,-48,1,6,
23927148478,10,58,-55,-106,-69,-83,-24,2,
23927156045,-7,68,127,127,127,82,-1,-22,
23927156045,23,-95,-128,-66,-59,19,-5,-4,
23927163437,-10,-5,-37,-6,25,-2,3,1,
23927163437,-15,-76,37,6,-24,3,-1,-2,
23927178447,23,-65,50,-5,-128,-12,20,30,
23927178447,2,-77,-117,-96,-10,-12,-8,2,
23927185969,1,71,66,127,75,1,33,16,
23927185969,14,96,80,63,73,19,-5,3,
23927193370,-20,-68,-121,-123,7,-3,-9,-15,
23927193370,3,-111,-95,-87,-47,-81,-21,-10,
23927208522,31,61,71,57,92,78,42,35,
23927208522,13,95,1,18,77,80,24,19,
23927215761,-41,-9,-61,-63,-101,-63,-48,-52,
23927215761,-8,-54,10,-78,-58,-18,-7,-12,
23927231063,13,-64,-53,-55,-51,-17,5,18,
23927231063,-8,47,127,114,118,18,3,3,
23927245855,-12,5,-22,60,42,19,-26,-31,
23927245855,-24,-101,-18,50,73,38,18,-4,
23927253300,36,9,85,-29,-91,-48,-7,3,
23927253300,19,87,93,105,117,80,41,31,
23927268283,-34,30,-22,-22,-30,-11,-6,1,
23927268283,8,-128,-128,-122,-100,6,-9,-15,
23927275736,-34,117,119,116,-66,-75,-11,-13,
23927275736,37,76,5,-74,-128,-62,-16,11,
23927291057,0,15,-96,96,107,63,10,0,
23927291057,-48,19,-50,-97,-128,-55,-31,-31,
23927298346,22,0,81,83,127,70,19,3,
23927298346,-2,61,21,-41,-12,62,7,6,
23927306091,-5,-91,-69,-2,-14,-16,-8,-5,
23927306091,20,-128,-128,-120,-63,-47,-7,12,
23927313373,26,108,127,94,4,-7,17,23,
23927313373,3,107,52,19,-65,19,16,12,
23927328496,-26,0,-43,-29,43,18,-16,-26,
23927328496,-20,-46,-64,-71,-123,-45,-20,-24,
23927336002,29,-101,-2,99,113,35,8,6,
23927336002,13,46,83,59,127,66,44,30,
23927350826,7,-21,-88,-128,-128,-76,-12,1,
23927350826,3,23,55,75,29,17,17,6,
23927358437,-6,-127,-120,-19,15,3,-11,8,
23927358437,-4,48,27,-13,-23,-18,1,6,
23927366068,-34,-25,-35,-98,-103,-25,-20,-26,
23927366068,-27,93,127,68,119,-10,-14,-35,
23927380818,-4,14,-34,26,-128,-67,-26,-13,
23927380818,7,-74,-48,110,127,69,3,-2,
23927395996,30,-38,21,22,-47,15,18,23,
23927395996,0,-79,-122,-42,-85,-8,-8,4,
23927411042,14,0,54,-49,-76,-57,22,16,
23927411042,1,99,104,105,83,55,13,17,
23927426061,-39,-90,-100,-88,-122,-40,-40,-49,
23927426061,8,-26,97,-7,-45,-5,4,2,
23927433421,35,125,86,70,115,81,47,45,
23927433421,-41,-58,-73,4,-20,-31,-40,-42,
23927441013,-37,82,29,-63,-128,-19,-1,-20,
23927441013,-19,-10,-24,10,31,-51,-24,-12,
23927455910,3,-73,-34,-66,-17,34,-7,-4,
23927455910,-10,-128,-103,-84,-105,-36,-8,-10,
23927470765,55,46,127,-4,97,-48,1,22,
23927470765,22,127,127,91,99,56,41,30,
23927478280,-13,21,-69,34,47,52,-3,-11,
23927478280,-37,-16,17,-68,-116,-58,-27,-34,
23927485888,6,82,91,4,-110,-69,0,18,
23927485888,-17,14,-4,79,98,43,-11,-14,
23927493309,-9,-67,-48,-83,-41,-5,-16,-21,
23927493309,12,62,49,44,53,-19,9,13,
23927508283,32,27,22,20,22,27,10,20,
23927508283,7,10,0,-28,-26,-15,-1,5,
23927515953,-30,-114,-128,-104,40,20,-27,-35,
23927515953,36,-128,-24,18,-88,-26,11,19,
23927530983,-6,127,127,95,65,57,32,27,
23927530983,-42,53,0,75,4,-37,-10,-17,
23927538575,-1,-86,-127,-128,-116,-94,-34,-10,
23927538575,38,-56,79,79,118,81,38,22,
23927545917,-18,60,108,15,-27,21,2,1,
23927545917,8,46,-14,28,88,3,-17,-20,
23927553514,-15,-58,-62,-58,-61,-35,-7,-8,
23927553514,7,127,95,51,-89,-23,6,12,
23927568249,-1,-74,-57,79,112,13,-18,-23,
23927568249,-20,4,27,-119,-128,-27,-12,0,
23927576104,14,36,41,-11,97,51,33,20,
23927576104,-26,17,39,36,-65,-32,-20,-13,
23927598400,7,-52,-25,43,58,32,-4,-2,
23927598400,7,-70,-45,-73,-9,12,7,-6,
23927605980,0,127,72,104,111,21,8,10,
23927605980,-6,25,-4,-128,-90,2,10,-14,
23927613366,-10,61,-8,-105,-48,-20,0,8,
23927613366,-13,-103,-89,-20,-73,-51,-39,-15,
23927628566,36,-47,47,-63,-113,-94,19,32,
23927628566,-15,107,24,78,127,101,28,3,
23927643565,-22,5,-73,-85,79,28,-24,-45,
23927643565,19,-44,-69,-62,-69,-10,16,27,
23927658313,24,-98,-101,59,70,82,20,4,
23927658313,-18,-57,-9,-68,-65,-77,-56,-38,
23927665825,3,-76,2,54,22,-1,18,11,
23927665825,28,-93,-61,-44,-77,18,15,10,
23927680773,-12,-8,111,28,-92,-51,-25,-16,
23927680773,21,87,66,28,-59,-31,-20,-1,
23927688278,-23,-128,-128,-128,-128,-52,-9,-9,
23927688278,29,-21,46,-85,-84,-82,21,36,
23927695810,10,114,100,122,26,-8,4,4,
23927695810,-33,1,9,47,90,77,-3,-11,
23927710779,-24,-82,-45,-76,-8,-7,-24,-27,
23927710779,3,11,-46,-71,-28,-25,5,-6,
23927718264,19,59,24,88,127,79,18,13,
23927718264,15,-3,-63,13,62,-16,-26,-18,
23927740825,-29,-36,-52,-56,-84,-58,-3,-14,
23927740825,7,-3,101,-56,-59,-50,-2,1,
23927748318,15,47,26,43,74,30,13,20,
23927748318,11,-87,-110,-78,-57,51,1,-7,
23927755760,9,127,127,-22,110,-10,29,32,
23927755760,-39,112,66,127,127,96,4,-18,
23927765224,-24,-61,-99,-128,-104,-30,-37,-41,
23927765224,22,-88,-85,-126,-65,-52,5,27,
23927778265,10,-79,14,87,18,21,6,11,
23927778265,0,36,-7,-58,-51,-49,-8,6,
23927793309,7,-100,-119,-84,-52,-79,-8,7,
23927793309,43,86,127,127,127,37,27,46,
23927800753,-3,37,-60,67,-19,40,7,-10,
23927800753,11,-128,-125,-128,-94,-80,-14,2,
23927808277,19,127,127,-67,-57,-28,29,31,
23927808277,-17,107,70,109,88,62,-4,-16,
23927823274,-35,-128,-128,-96,90,14,-31,-31,
23927823274,6,-13,78,-74,59,-26,-3,-8,
23927838388,15,84,65,127,66,70,0,10,
23927838388,-20,-54,-128,-128,-111,-19,-26,-23,
23927845748,-17,-53,-4,-53,-88,-85,12,3,
23927845748,29,106,99,123,103,-10,14,27,
23927860797,-12,-66,-88,6,40,59,5,-11,
23927860797,18,-12,-26,-53,-30,16,-5,-11,
23927868259,-6,71,47,119,-46,23,15,12,
23927868259,-16,-103,-127,-57,-115,-52,-21,-9,
23927875803,-25,59,22,-33,-128,-96,-26,-26,
23927875803,32,111,-31,-3,127,47,33,29,
23927890854,-11,-37,74,105,-85,-3,-8,8,
23927890854,-31,-3,31,65,-31,0,11,-6,
23927905740,-8,-6,-94,-98,18,-7,-18,-9,
23927905740,-32,-26,-56,-70,-25,-24,-17,-28,
23927920811,38,66,43,88,97,33,18,30,
23927920811,-2,-2,-59,-73,-11,17,-2,-6,
23927928478,14,-33,-21,-21,-80,19,8,13,
23927928478,3,46,48,-59,-74,-25,2,14,
23927935970,3,12,-2,8,-32,-43,-9,1,
23927935970,-4,0,1,66,100,42,0,-21,
23927943519,-4,4,-36,-58,-27,-23,-18,-22,
23927943519,17,76,43,72,114,30,36,34,
23927965894,19,-82,-108,-107,-98,-29,-23,-3,
23927965894,29,-64,-56,63,-22,11,8,12,
23927981008,-22,-5,2,-58,-45,5,-19,-21,
23927981008,26,-20,72,102,69,26,45,32,
23927988503,19,57,-55,-82,-38,-22,-5,5,
23927988503,-35,38,38,37,-41,-60,-9,-10,
23927996010,13,16,61,41,92,69,1,-5,
23927996010,-22,-128,-120,-128,-128,-36,-20,-24,
23928003469,27,80,127,127,101,6,19,26,
23928003469,18,97,88,4,127,118,17,1,
23928018277,5,112,127,127,33,-4,23,26,
23928018277,-21,-1,-73,-9,-36,8,-8,0,
23928033288,-16,-50,-83,-79,-50,-49,-30,-34,
23928033288,30,1,108,53,41,19,35,32,
23928041079,-16,-113,-113,-82,-19,6,-10,-7,
23928041079,-22,111,107,25,-45,-25,-10,-16,
23928048507,11,28,-66,20,61,1,0,1,
23928048507,-16,-83,-87,57,45,7,-25,-17,
23928055958,7,-42,102,-42,-82,-53,3,14,
23928055958,42,-42,-23,-24,106,38,29,32,
23928070805,-19,-31,44,24,40,41,27,0,
23928070805,-6,80,99,30,-28,19,-17,-14,
23928085799,-8,-60,-59,81,111,46,6,-5,
23928085799,-23,-65,-68,-101,-77,-28,-31,-35,
23928101035,17,-105,-68,-67,-128,-63,1,11,
23928101035,32,122,127,60,127,19,38,38,
23928108295,13,19,-62,41,74,40,10,20,
23928108295,-52,56,36,2,-77,-47,-34,-41,
23928115907,5,-13,-71,-40,102,27,-5,-3,
23928115907,-38,-70,-62,62,-54,-17,-45,-50,
23928123305,39,-76,-5,-120,-110,-81,34,38,
23928123305,6,66,91,127,127,73,26,23,
23928130977,6,52,-20,80,57,24,-10,-11,
23928130977,-3,-64,-82,-105,-118,-58,-9,1,
23928138617,5,75,127,108,85,54,0,-9,
23928138617,12,-128,-128,-128,-112,-28,-3,12,
23928153421,-36,127,127,96,-66,-21,-2,-20,
23928153421,26,78,44,70,82,2,6,26,
23928160809,-40,-1,-88,-94,-128,-27,-47,-45,
23928160809,33,-49,-11,38,60,7,15,8,
23928168326,16,72,80,120,109,67,29,24,
23928168326,-15,-48,-105,-73,-52,-34,-10,-12,
23928183331,-21,12,3,-63,-95,-35,-11,-13,
23928183331,12,13,76,78,75,0,-1,18,
23928198634,-1,-103,-73,-128,-128,-24,-9,-7,
23928198634,17,47,71,8,115,31,13,6,
23928205801,-8,-21,-70,123,63,29,2,-8,
23928205801,-30,21,-17,-128,-93,-42,-29,-23,
23928220754,29,6,53,127,60,23,31,23,
23928220754,6,-19,-45,-75,-101,-9,2,5,
23928228276,-8,-61,-90,-25,-45,2,17,21,
23928228276,21,17,29,83,-52,-9,-2,-5,
23928243279,-37,94,68,6,64,14,-4,-9,
23928243279,-17,-66,-93,-4,35,16,-14,-22,
23928258319,-5,-19,-76,-127,-75,-44,-19,-14,
23928258319,14,-43,46,87,-41,-35,-9,4,
23928273497,-1,81,11,-36,25,21,0,5,
23928273497,-21,-65,-74,63,108,46,-1,-16,
23928288362,22,-16,-95,-115,-54,-46,-19,-5,
23928288362,12,-55,2,10,-122,-75,5,32,
23928296054,-3,45,80,64,-18,-14,12,4,
23928296054,-14,38,9,15,-80,-16,-21,-9,
23928303308,15,69,96,-34,-76,-26,27,26,
23928303308,9,-68,-99,2,111,40,-9,-6,
23928318519,-13,-89,-55,38,-10,-7,-20,-19,
23928318519,-4,56,71,-86,-125,-50,-1,4,
23928333312,-15,0,-11,69,85,28,4,7,
23928333312,-16,7,-3,-75,-84,-7,6,-10,
23928340952,18,45,-67,-30,-10,-38,-7,10,
23928340952,-24,34,23,17,52,86,0,-23,
23928348399,9,-59,-79,-43,-117,-27,-22,-17,
23928348399,-20,51,54,57,63,39,25,8,
23928355863,-21,17,1,70,11,-3,-14,-20,
23928355863,27,-8,34,42,-121,-59,6,23,
23928378353,4,-64,-81,-35,-40,-60,-14,5,
23928378353,1,14,56,34,103,42,7,4,
23928393640,-12,-94,-84,-7,-56,-5,-7,-12,
23928393640,23,23,59,-36,-10,-45,5,16,
23928408548,14,-68,69,127,124,97,33,29,
23928408548,-14,62,57,-28,-3,-48,-19,-21,
23928423480,15,63,25,81,98,23,-3,0,
23928423480,-42,-48,-109,-83,-58,-35,-36,-41,
23928430998,-8,-99,-43,40,-128,-44,0,-4,
23928430998,9,-98,-5,29,73,32,11,13,
23928445857,-28,-104,-116,-57,32,8,-7,-29,
23928445857,1,126,127,60,81,24,5,1,
23928468452,-1,8,-71,-59,-33,-13,8,15,
23928468452,13,-68,-91,-78,-85,-60,-14,5,
23928475846,3,-10,76,74,39,5,3,3,
23928475846,-1,37,77,55,50,35,6,0,
23928483347,-13,22,-26,-49,-34,4,-18,-29,
23928483347,-13,-48,-102,-106,-21,-25,-6,-8,
23928505820,13,12,-20,58,48,46,9,13,
23928505820,-6,-38,-49,-80,-79,-26,-11,-13,
23928513242,2,15,78,69,19,-1,-2,-1,
23928513242,-8,-17,11,-18,40,12,-5,-6,
23928528302,-41,31,-53,8,9,-53,-35,-36,
23928528302,29,34,11,18,-44,-5,21,18,
23928550788,-3,36,-21,5,-94,-29,-11,-3,
23928550788,-10,-32,-37,10,-18,-16,4,5,
23928565778,-7,-39,-125,-117,-101,-66,-15,-8,
23928565778,13,73,127,127,127,26,12,9,
23928573356,13,-9,-11,-75,31,49,15,17,
23928573356,-9,-63,-128,-116,-88,-31,-10,-4,
23928588362,37,-66,-56,-65,-65,1,18,19,
23928588362,-14,65,65,68,81,2,-3,1,
23928596020,-3,42,25,-20,-4,-2,1,-15,
23928596020,-3,-35,-62,-14,58,11,-1,-3,
23928603350,0,-58,-61,-102,-55,-37,-13,-5,
23928603350,31,-2,26,-44,16,24,28,33,
23928610799,6,83,115,97,99,19,9,16,
23928610799,-26,78,60,63,27,36,-12,-26,
23928618412,-32,-22,-96,-90,-79,-54,-36,-31,
23928618412,-16,-116,-32,73,-87,-11,-19,-28,
23928640992,-4,-37,-42,-56,-83,-65,-11,4,
23928640992,35,28,65,78,116,73,45,38,
23928648404,-59,34,24,45,97,20,-31,-61,
23928648404,5,-128,-120,-80,-128,-39,-21,-13,
23928671010,26,94,94,31,43,36,23,26,
23928671010,-38,56,-55,-69,-128,-62,-40,-38,
23928678503,18,-40,-25,28,18,31,23,29,
23928678503,1,43,-19,-32,58,23,1,0,
23928685786,2,27,89,57,73,40,-12,-22,
23928685786,5,-80,-5,2,48,49,42,31,
23928708248,3,69,64,23,-52,-3,26,19,
23928708248,-8,26,-10,48,61,30,-18,-21,
23928716085,0,-63,-54,-128,-82,-35,-10,-4,
23928716085,24,47,45,108,120,20,22,28,
23928723518,-39,6,12,20,22,0,-25,-35,
23928723518,4,28,-17,56,14,-13,6,4,
23928731032,18,-100,-123,-128,-81,-7,14,17,
23928731032,-2,27,91,56,-128,-37,-6,13,
23928738555,1,81,34,19,46,-25,-11,-11,
23928738555,32,-46,-23,91,101,86,31,19,
23928753540,-8,-49,-49,-48,-36,-10,1,3,
23928753540,0,-11,-22,-36,-65,-25,2,15,
23928760903,3,-44,-46,-10,-7,1,-22,-13,
23928760903,7,-1,45,29,22,-5,0,-1,
23928768346,-6,51,99,25,-10,2,-2,-7,
23928768346,-15,-103,-128,-128,-16,-21,-17,-27,
23928776074,23,72,127,127,51,-8,-1,9,
23928776074,29,65,65,127,127,53,38,46,
23928791051,-13,-93,-103,-47,13,20,-24,-29,
23928791051,7,66,47,-106,-128,-74,-2,13,
23928798503,-28,122,10,-74,-30,-39,-6,-9,
23928798503,-12,-84,-128,43,15,-7,-32,-29,
23928813507,10,11,25,-38,-53,-52,30,36,
23928813507,-20,77,127,127,98,84,0,-19,
23928820809,20,-85,-127,-67,14,52,17,15,
23928820809,-18,-8,4,-112,-117,-39,-44,-41,
23928828551,5,-20,68,51,-31,-27,16,12,
23928828551,-20,-64,-29,17,27,-16,-20,-8,
23928835834,18,-62,-69,-94,-47,-11,14,29,
23928835834,-10,29,21,33,-56,-7,8,-6,
23928858478,25,21,-56,-75,-24,17,1,20,
23928858478,-19,59,23,47,-3,-33,-21,-28,
23928865779,15,-12,-36,-62,-60,-9,-8,-2,
23928865779,-11,-29,40,13,-101,-34,-6,-1,
23928888461,1,-82,-21,127,106,44,18,3,
23928888461,-2,76,116,-15,74,29,7,6,
23928895878,-11,-6,-100,-62,-46,-1,-9,-16,
23928895878,-2,76,102,-94,-120,-42,-8,-4,
23928911074,2,59,-2,-15,118,79,12,7,
23928911074,3,-103,-124,-61,-77,-62,-22,-7,
23928918397,-5,-26,52,108,127,51,8,-7,
23928918397,4,-96,-19,32,23,13,-3,-11,
23928926030,3,83,127,127,4,-17,0,9,
23928926030,1,48,25,-47,-29,10,-3,1,
23928941030,0,-28,-74,-104,-87,-25,-6,-4,
23928941030,21,-22,-38,-78,-1,-11,13,24,
23928948274,-26,-1,-59,-100,-95,-22,-17,-22,
23928948274,-12,-71,-49,-78,-86,-29,-7,-14,
23928955803,-3,22,15,40,63,-6,-10,-15,
23928955803,4,33,92,106,62,26,20,22,
23928963283,20,-63,-33,127,114,23,3,21,
23928963283,-7,122,52,-126,-117,-77,-16,-4,
23928978371,-9,119,113,127,127,102,23,-6,
23928978371,-40,-66,-128,-128,23,21,-21,-45,
23928986049,-1,-53,3,95,-57,-22,-4,0,
23928986049,15,-124,-106,-51,-109,-2,-5,-2,
