timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5341139788,-3,0,-1,-8,-3,-3,1,0,
5341139788,1,4,0,3,-2,4,-1,2,
5341154775,4,-1,2,-1,0,-1,1,0,
5341154775,-5,-5,-7,-3,0,-1,-4,-5,
5341169519,-1,0,7,7,3,-5,0,-1,
5341169519,-1,-7,-5,-6,-3,-1,0,-5,
5341177015,3,5,3,-4,-2,1,-2,0,
5341177015,-9,-1,-5,6,2,-2,0,-4,
5341184535,-1,6,-2,-6,-3,-1,-1,-3,
5341184535,-4,-8,-7,2,2,0,-3,-1,
5341192254,-4,-6,-8,-2,-2,0,-1,-3,
5341192254,6,10,16,4,-4,2,1,5,
5341207325,-7,-4,1,3,-12,-3,-4,-6,
5341207325,4,6,5,-2,10,-4,-1,4,
5341222224,-4,-2,-9,-6,-5,3,1,-1,
5341222224,-8,-9,-7,2,-6,-7,-4,-9,
5341229762,7,8,12,2,8,5,0,8,
5341229762,-1,1,-2,0,-8,-3,-1,-1,
5341237140,0,-10,-8,-2,-6,1,-1,-1,
5341237140,-4,4,6,-5,10,-3,2,-2,
5341244528,1,1,-9,-3,0,1,-3,0,
5341244528,-1,-4,1,5,-2,3,1,2,
5341259593,4,6,6,2,1,3,0,2,
5341259593,-1,0,-5,-4,-6,-3,-3,1,
5341267035,-5,-2,0,3,1,-2,-3,-4,
5341267035,3,-1,-2,-7,3,1,-3,-1,
5341289748,0,-2,2,3,-6,-4,-5,-1,
5341289748,7,2,4,7,12,4,-1,0,
5341297156,-3,-1,-2,-8,-12,-6,0,-2,
5341297156,2,-4,-7,-3,1,-1,-3,-2,
5341304528,-8,-3,-2,-4,-7,-5,-1,-2,
5341304528,1,0,4,4,2,1,0,-1,
5341319591,1,8,6,3,1,-4,-2,0,
5341319591,-6,-7,-9,-9,-5,-6,0,-2,
5341334717,-5,-8,-6,3,-3,-6,-3,-6,
5341334717,4,6,4,-5,-5,2,-1,1,
5341349674,0,8,3,-1,-2,-8,-2,-1,
5341349674,-6,-5,0,8,-6,-4,-4,-3,
5341357165,2,11,8,-3,5,6,1,2,
5341357165,-2,-6,-14,-10,-6,-4,0,-3,
5341364562,-2,-6,-6,3,-6,-3,-1,-1,
5341364562,-1,3,5,-1,0,-1,-3,-1,
5341379548,-1,3,-1,-3,-8,0,1,2,
5341379548,1,-7,-10,-8,-2,-6,-1,-4,
5341394719,0,5,4,0,8,-2,1,-5,
5341394719,-3,1,-1,8,-5,0,-1,-3,
5341409579,-2,-3,-6,-7,-2,-4,-1,-1,
5341409579,1,3,3,3,1,3,0,2,
5341417028,0,0,2,1,2,1,-1,2,
5341417028,10,9,3,-5,0,-2,-3,4,
5341424579,-12,-16,-18,-1,-7,-6,-6,-9,
5341424579,3,2,5,-7,-1,-1,2,2,
5341432164,-6,-3,3,5,-2,-4,-2,-2,
5341432164,-2,4,7,4,3,2,1,-1,
5341439752,4,3,0,-3,-11,0,3,-1,
5341439752,-1,0,-3,6,-2,-2,-1,0,
5341447281,-2,-8,-10,-15,-6,-6,-2,0,
5341447281,-2,-5,4,7,-1,-6,-1,-2,
5341462058,1,7,8,0,5,5,-2,1,
5341462058,1,-2,-7,-8,2,-3,1,-3,
5341469515,-6,-2,1,2,-5,0,-3,-1,
5341469515,1,4,3,-1,-2,0,-3,-1,
5341477008,2,4,-7,-2,-1,-3,-2,-2,
5341477008,-7,-7,0,0,0,0,-1,-3,
5341484567,0,-3,-7,-6,-2,0,-2,-2,
5341484567,-1,-12,-6,-1,-1,-2,1,-1,
5341499740,7,8,14,7,2,5,2,5,
5341499740,-3,1,-3,-5,-5,2,-2,-1,
5341514759,3,-4,-6,2,6,-1,1,-4,
5341514759,-2,-4,-4,-7,-5,0,-4,-4,
5341529707,-2,-2,-3,-1,-8,-1,0,0,
5341529707,-3,-3,2,6,6,-3,-1,-1,
5341537216,2,2,-5,-8,2,3,1,1,
5341537216,-2,-6,-7,-2,-7,-4,-3,-2,
5341544527,2,-3,2,-3,5,4,-1,-1,
5341544527,-4,0,-3,-4,-8,-2,-4,-2,
5341552082,0,2,5,2,1,-3,2,-3,
5341552082,-5,-8,-10,-4,1,-2,-1,-1,
5341567066,4,3,5,3,-3,-4,-3,0,
5341567066,-2,-3,0,-4,5,-1,-1,-1,
5341581994,-3,-5,-4,5,4,-5,2,-3,
5341581994,-1,3,3,3,-6,-2,-1,-3,
5341597276,4,4,-11,-10,0,4,-3,5,
5341597276,-1,-3,-1,4,0,0,1,-1,
5341604518,-4,-4,3,-1,0,0,-2,-3,
5341604518,-1,0,-7,-8,-5,-5,-2,0,
5341612263,-3,-7,-4,-1,-2,-2,-3,-6,
5341612263,-2,-4,-1,-1,-9,0,1,0,
5341627002,10,11,10,2,11,2,0,3,
5341627002,-6,0,-3,-4,-7,-3,-6,-2,
5341634629,-4,-11,1,5,4,-2,-1,0,
5341634629,2,7,8,-2,-1,2,-4,3,
5341642375,-5,-7,-8,-4,-7,-6,-3,-5,
5341642375,0,-4,-5,-6,0,0,-2,0,
5341649595,0,1,3,3,9,1,0,4,
5341649595,-2,4,7,2,-13,-6,-2,-2,
5341657233,3,-13,-7,-2,-4,2,-1,-1,
5341657233,5,5,6,-6,9,0,1,5,
5341664560,-1,3,-4,-3,-3,-2,-2,-5,
5341664560,-5,-5,-6,-6,0,-3,-2,-3,
5341679574,2,5,3,1,-3,2,3,0,
5341679574,-5,-11,-6,3,-1,-4,0,-2,
5341687058,6,15,10,3,-1,5,4,2,
5341687058,-5,-5,-11,-10,-4,-1,2,-3,
5341702105,-4,-5,-8,-5,-1,-5,-2,-1,
5341702105,0,2,2,5,0,-2,-1,-2,
5341709575,-8,-5,2,-3,-7,-6,-3,-2,
5341709575,2,8,3,5,9,0,0,-1,
5341716995,-2,4,1,-4,-8,0,0,-2,
5341716995,-5,-11,-18,-14,-6,0,-1,-5,
5341724595,-2,-7,0,-1,1,-7,-1,2,
5341724595,-2,-4,-4,4,-12,1,-3,-2,
5341739456,2,7,19,2,11,-1,-2,2,
5341739456,2,6,-11,-9,-4,-1,-4,1,
5341746983,-13,-13,-20,-1,-7,-7,-3,-9,
5341746983,3,2,6,5,5,2,-2,-3,
5341769502,0,5,-3,-5,-2,0,-1,-2,
5341769502,-7,-11,-4,-5,-2,-3,-1,-2,
5341791955,-4,-4,-10,-6,-5,-4,-1,-4,
5341791955,-1,0,3,3,11,0,-2,0,
5341807247,6,1,2,-5,-13,-4,-1,0,
5341807247,-6,-7,-7,-12,8,-8,-2,0,
5341814800,-1,2,-5,3,-5,0,-5,-2,
5341814800,0,3,3,0,-3,1,0,2,
5341829609,3,3,-5,-3,2,2,2,3,
5341829609,0,4,0,0,-4,-2,-2,1,
5341844515,-7,-18,-24,-16,-3,-11,-1,-3,
5341844515,-2,-1,13,11,-1,2,-3,0,
5341859574,-9,-8,-3,0,-8,-3,-5,-4,
5341859574,6,7,4,-1,2,1,0,1,
5341882150,-4,-4,-11,-7,-5,-5,-2,-4,
5341882150,-3,4,5,5,3,0,-3,-2,
5341889690,2,2,2,6,-5,1,-3,1,
5341889690,0,-7,-4,-5,-8,-1,-1,-2,
5341904671,-3,0,4,7,10,4,2,1,
5341904671,-8,-9,-7,-6,-4,-4,0,-6,
5341919544,-1,4,4,1,-5,-4,2,-3,
5341919544,-3,-7,-5,-2,-4,-3,-1,-5,
5341942015,-2,4,2,-6,-5,0,-3,1,
5341942015,-2,-4,-3,-1,-4,-2,-2,-4,
5341949492,-1,2,6,2,-1,-2,0,-1,
5341949492,2,-4,-3,-8,1,2,-2,-3,
5341964488,-2,-2,9,3,0,1,0,-1,
5341964488,1,6,-1,-5,-2,2,2,2,
5341979504,-7,-15,-15,-6,-1,-8,-4,-4,
5341979504,5,6,14,4,-4,7,2,2,
5342002162,-7,-8,-14,-1,4,0,-1,-1,
5342002162,-5,-3,-1,-3,1,2,0,-2,
5342009545,3,2,7,5,-2,-2,2,1,
5342009545,-3,7,3,6,0,0,-4,-1,
5342032284,-5,-11,-7,-6,-4,-2,-4,-2,
5342032284,1,2,10,8,1,-1,0,-3,
5342047108,4,5,5,11,1,3,-1,-1,
5342047108,-2,-3,-4,-10,-1,0,-2,-2,
5342062275,-1,2,3,2,2,-3,3,-1,
5342062275,1,8,4,0,-7,3,1,1,
5342069565,-1,-2,-9,-6,0,-6,0,-1,
5342069565,-3,-9,4,11,-4,-4,-5,-1,
5342084804,-3,-4,-9,-5,-1,-1,-3,1,
5342084804,-2,-5,1,7,-1,-1,-1,-2,
5342114797,1,6,5,-3,-1,-2,1,0,
5342114797,-6,-4,-5,-3,3,-4,2,-3,
5342129763,-8,-18,-22,-10,-16,-4,-1,-5,
5342129763,8,6,17,9,6,-1,0,2,
5342137080,3,6,2,-7,-8,0,0,1,
5342137080,-3,-5,-13,-2,-1,-7,0,-2,
5342159551,-4,0,7,7,9,2,2,-4,
5342159551,-3,0,1,-2,-8,-1,-2,2,
5342167089,2,5,5,3,8,1,-2,1,
5342167089,-4,-7,-4,0,1,-5,-1,-5,
5342182182,0,1,6,1,-2,-3,-3,0,
5342182182,6,9,6,-1,-5,2,0,0,
5342189714,-10,-12,-20,-8,-2,-8,-7,-5,
5342189714,0,-5,4,5,2,-2,-1,-4,
5342204718,2,7,-1,-1,-4,2,0,3,
5342204718,-6,-11,-5,-2,1,-7,-2,-4,
5342219589,-1,-6,-6,-3,-2,-2,-4,-3,
5342219589,-1,2,-7,-9,-3,-2,3,0,
5342234597,-5,-3,-7,-6,0,-4,-1,-5,
5342234597,0,-2,-1,6,-4,0,-3,-2,
5342242229,1,5,6,-1,-10,-1,-2,-4,
5342242229,-3,1,-10,-9,-2,-1,-3,-3,
5342257042,-8,-5,-2,2,3,-2,-4,-1,
5342257042,0,1,-2,1,-4,0,1,-2,
5342264526,0,2,5,0,3,-2,-1,2,
5342264526,1,-2,-1,-1,-3,0,0,-4,
5342279712,-6,-14,-14,-8,-17,-6,-4,-4,
5342279712,2,4,11,5,7,3,2,2,
5342294751,-3,-6,-1,12,10,4,0,-2,
5342294751,2,8,5,-4,2,-4,-4,1,
5342301971,-5,-4,-8,-10,-6,-3,-7,0,
5342301971,-5,4,4,0,3,-2,0,-3,
5342316975,-1,-3,-5,3,-3,1,-2,-2,
5342316975,1,-4,3,-2,-4,1,-2,-1,
5342324691,2,5,-2,2,2,2,2,1,
5342324691,-4,-4,0,8,-1,-4,-3,-6,
5342339553,2,1,-2,-8,-5,-3,1,0,
5342339553,1,-1,-5,-1,-5,-2,0,-1,
5342354711,1,-4,0,2,-6,-2,-2,-4,
5342354711,5,7,8,6,4,1,0,0,
5342369542,-1,1,-4,-11,6,0,4,-4,
5342369542,-4,-3,-8,-4,-9,-5,1,1,
5342384632,1,0,1,1,5,2,-4,3,
5342384632,-4,-6,-5,0,-3,-2,-3,1,
5342392044,-2,2,6,8,-9,-1,-2,-1,
5342392044,2,3,-1,-7,5,-1,0,-4,
5342407282,3,7,1,-1,-3,-4,-2,-3,
5342407282,-3,-3,-5,-3,3,-1,-5,-3,
5342429757,-2,-6,-1,3,1,-2,-4,-4,
5342429757,1,2,-2,-5,3,1,-2,0,
5342444710,4,7,7,10,5,4,-4,-1,
5342444710,-5,-9,-2,-6,-4,-4,-1,-4,
5342452095,-3,-6,-10,-6,-8,-5,0,0,
5342452095,0,-1,5,-2,-5,0,-1,3,
5342467017,2,1,2,0,-3,4,0,3,
5342467017,-3,-2,1,4,9,3,-4,1,
5342482177,-4,-6,-7,-3,-7,0,-4,-1,
5342482177,-2,1,0,-1,1,-2,0,1,
5342497316,-5,-6,0,-5,-2,-5,1,-3,
5342497316,-3,-4,-5,-5,-3,-3,-1,-2,
5342504750,2,6,9,8,-3,-1,-1,2,
5342504750,1,5,0,-1,-2,0,-1,0,
5342519584,-7,-11,-12,-12,-5,-4,-6,-1,
5342519584,0,4,4,2,-2,-4,1,-6,
5342549564,-3,-2,-1,6,8,-4,-2,-4,
5342549564,4,4,5,-1,-13,-2,-1,-2,
5342557211,-1,1,2,-4,7,0,-1,1,
5342557211,0,-1,1,2,0,1,-1,-2,
5342572290,-3,0,-1,-7,-3,-2,-2,-2,
5342572290,-8,-4,-6,-3,-4,-5,-2,-4,
5342579765,4,0,5,3,-1,3,3,1,
5342579765,0,-8,-3,-2,-2,-1,-2,-5,
5342601985,-2,7,8,2,-2,2,-2,0,
5342601985,-6,-5,-3,-1,0,-6,-4,-3,
5342616991,0,10,3,0,1,4,3,2,
5342616991,-8,-11,-14,-6,-7,-4,-2,-6,
5342624523,6,0,5,7,8,2,-2,1,
5342624523,3,3,12,4,-1,3,0,4,
5342639813,-1,-4,-3,0,-1,0,0,-2,
5342639813,-2,-6,-11,-12,-3,-9,-3,-3,
5342654671,0,5,1,1,-2,-1,-3,0,
5342654671,-4,-9,-9,-2,-5,-5,0,-3,
5342662161,0,-7,-9,-3,1,1,-2,4,
5342662161,-4,-3,1,-2,1,-3,0,-1,
5342677157,1,4,7,4,-5,-2,-1,0,
5342677157,8,15,6,-5,5,2,1,2,
5342684797,-9,-15,-20,-9,4,-5,-1,-6,
5342684797,-6,-11,-12,-6,-16,-4,-2,-1,
5342699665,4,2,2,-2,5,-3,-2,-3,
5342699665,-4,3,2,12,-2,-2,-5,-1,
5342714757,-1,0,0,-12,-3,-2,0,-2,
5342714757,0,1,-4,3,4,-1,1,-3,
5342729711,-2,-1,-3,3,-3,-2,-4,-4,
5342729711,1,2,-3,6,2,-2,-2,-2,
5342744762,-2,-1,-2,-7,-6,-4,1,1,
5342744762,0,-3,-13,-15,-4,2,1,1,
5342752123,-4,-2,-2,7,-1,-5,-4,-6,
5342752123,1,5,1,-5,-4,0,0,3,
5342766983,-2,7,3,-1,0,-2,-2,1,
5342766983,-9,-9,-5,2,-5,-5,0,-6,
5342782152,-3,-1,5,1,-3,-2,2,-1,
5342782152,9,6,8,1,11,3,3,4,
5342797114,6,1,-4,-6,-7,1,-5,2,
5342797114,-5,-2,-2,9,-1,0,-2,-4,
5342804665,-3,2,0,-8,-3,-1,-1,-2,
5342804665,-4,-1,-5,-7,-6,-4,-2,-1,
5342827288,-7,-8,-6,2,1,-2,-1,-4,
5342827288,3,4,11,4,1,-1,-1,2,
5342834745,-1,0,-7,-10,-7,-4,-2,-3,
5342834745,-4,-3,-6,2,-4,-8,-3,-7,
5342849679,4,6,3,-3,5,7,2,1,
5342849679,0,4,7,9,3,-6,-2,3,
5342864764,1,-3,-5,0,-5,-1,0,0,
5342864764,-3,-5,-1,0,-6,-4,-3,-1,
5342879536,0,5,3,5,2,-3,2,1,
5342879536,3,4,5,-2,0,0,0,-3,
5342887165,-2,-5,-12,-13,-2,-7,-1,1,
5342887165,-6,-8,-10,-3,-5,0,-3,-5,
5342901990,-4,-3,5,6,-2,-2,0,0,
5342901990,9,7,-4,-9,-2,-2,4,2,
5342917082,-1,3,2,-10,-2,-1,1,3,
5342917082,-5,-4,0,8,5,-5,-5,-5,
5342924516,3,6,3,-7,-12,1,1,3,
5342924516,-7,-10,-18,-9,1,-2,-1,-2,
5342939580,0,1,5,9,6,-4,-5,-5,
5342939580,2,7,1,-8,-8,3,-1,1,
5342954483,-3,-6,-14,-1,2,-2,-1,-2,
5342954483,7,9,14,4,-4,2,2,0,
5342969560,-4,6,-4,-8,1,1,0,-3,
5342969560,-6,-10,-11,-4,-4,-1,-2,-5,
5342984652,3,2,-2,-9,0,-4,-1,-2,
5342984652,-4,-2,-4,4,2,-3,-4,-7,
5342992194,7,8,8,0,2,5,4,2,
5342992194,-9,-13,-21,-14,-4,-8,-4,-5,
5343006951,-8,-13,-9,0,-7,-7,-3,-2,
5343006951,6,5,21,10,8,6,2,0,
5343022016,2,4,0,-10,-4,2,2,1,
5343022016,-8,-15,-18,-9,-9,-1,-2,-3,
5343037008,-9,-12,-19,-8,3,-7,-4,-6,
5343037008,-4,-8,-1,9,6,2,-1,-1,
5343044600,5,8,4,-2,-4,4,-2,3,
5343044600,-6,-3,2,0,-1,-3,-3,-3,
5343059643,0,-1,3,2,-1,-2,-2,3,
5343059643,1,-3,-4,-5,-3,-1,-1,2,
5343067030,-7,-14,-16,-7,-7,-6,-3,-4,
5343067030,4,2,17,16,4,2,2,2,
5343089784,0,3,-7,-14,-8,1,0,1,
5343089784,-5,-4,-4,-4,1,-1,-1,0,
5343104692,-7,-13,-5,11,-2,-5,-2,-6,
5343104692,4,6,9,-3,3,-1,-2,4,
5343112202,3,5,-4,-1,-8,-2,-3,2,
5343112202,2,7,4,2,1,0,0,3,
5343134553,-3,-12,-12,-3,1,3,-3,-3,
5343134553,1,-1,4,9,-2,-3,-1,-1,
5343149689,-12,-19,-22,-9,-4,-3,-3,-6,
5343149689,7,7,9,4,4,2,0,1,
5343172246,1,2,1,-6,-8,-5,-2,-1,
5343172246,-3,-8,-9,3,-5,-1,-1,-2,
5343187018,0,-2,-8,-7,2,0,-1,-2,
5343187018,-3,0,-1,0,5,-2,0,-5,
5343202084,-7,-9,-14,-6,-2,-6,-3,-1,
5343202084,-3,-7,-7,-1,-4,-3,-1,-2,
5343217051,0,4,12,11,0,0,-2,3,
5343217051,1,7,3,-5,-2,1,2,1,
5343224722,5,4,4,-3,1,-3,4,-1,
5343224722,-6,-5,-8,-6,-5,-7,-1,-4,
5343232177,-3,7,3,2,2,2,-1,0,
5343232177,0,-1,8,8,-3,-2,-5,0,
5343239701,4,4,5,1,-3,2,1,1,
5343239701,-6,-10,-12,-10,-6,-5,-3,-3,
5343247265,-1,-3,-7,-7,-2,-3,1,-4,
5343247265,1,-2,1,8,2,-2,1,-4,
5343269498,1,11,5,-3,3,4,0,2,
5343269498,0,-7,-14,-8,-4,-2,-6,1,
5343284532,-1,8,5,-1,7,-6,0,-2,
5343284532,0,-5,-7,-2,-2,-3,-3,-4,
5343292083,-3,-7,-7,-6,-4,-4,-1,-3,
5343292083,3,-2,-4,4,-4,4,-1,-1,
5343307006,-2,4,6,4,-1,-5,-1,1,
5343307006,0,3,-3,-5,7,-1,1,-1,
5343314685,-2,-4,1,2,-7,-4,-4,-3,
5343314685,0,2,-5,-5,-2,0,-2,3,
5343322075,-8,-10,-10,-3,-6,-7,-5,-4,
5343322075,8,8,20,8,6,0,2,0,
5343344741,8,7,15,4,-6,3,0,7,
5343344741,-6,0,2,6,12,-2,-1,-2,
5343352089,0,1,3,-3,-8,-3,2,-1,
5343352089,-6,3,-3,-6,6,1,-5,-2,
5343374482,-3,-11,-15,-11,-1,1,-1,-2,
5343374482,4,1,5,8,-9,0,0,-1,
5343382038,2,8,8,5,9,1,3,0,
5343382038,-1,-6,-14,-11,-3,-4,-4,-1,
5343389763,-3,0,-1,5,-2,1,0,-5,
5343389763,-4,1,-3,-4,-7,3,0,-3,
5343411988,-6,-16,-21,-9,-4,-5,-4,-6,
5343411988,-1,-2,10,2,5,3,-1,0,
5343419584,4,5,0,5,0,2,-1,2,
5343419584,-5,-13,-12,-5,-4,-4,-2,-2,
5343434633,-4,-6,-8,3,-2,-3,-1,-2,
5343434633,6,2,13,7,-5,2,-1,0,
5343442020,0,2,-5,-7,-5,0,2,-1,
5343442020,-10,-10,-11,-3,-6,-9,-2,-3,
5343449647,3,3,4,-1,2,0,1,2,
5343449647,-3,-5,-4,2,8,-4,-3,-5,
5343457287,-1,0,3,0,-8,-5,-2,-3,
5343457287,-5,-13,-11,-8,-5,-2,-6,-2,
5343464505,1,4,9,-1,3,0,0,-1,
5343464505,-3,4,7,8,3,1,6,0,
5343479727,-5,-7,-7,-7,-4,0,-4,-1,
5343479727,-3,-5,-12,-7,-6,-2,-1,-3,
5343487025,1,4,5,1,5,0,-1,-4,
5343487025,2,3,3,3,-5,-2,4,0,
5343494577,-1,-1,1,6,2,-2,-3,0,
5343494577,0,6,10,-3,-2,0,1,0,
5343502061,-5,-2,-12,-12,-9,-2,-3,1,
5343502061,-3,0,2,4,8,-1,-1,-3,
5343516992,1,0,1,-2,-2,-1,1,0,
5343516992,-5,-8,-8,-4,-5,-3,-1,-4,
5343524726,3,-5,-2,-6,1,-4,-3,-3,
5343524726,4,11,4,3,-1,0,-3,6,
