timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39674556678,-3,-75,-84,-71,-71,-23,-11,-2,
39674579398,-17,27,-44,-102,15,-23,-27,-13,
39674579398,-28,-5,10,-39,-97,9,-65,-14,
39674601695,-12,-41,-58,46,-73,-30,-29,-2,
39674601695,-4,-17,32,-4,-54,-20,-3,1,
39674609176,22,19,27,25,-1,5,55,9,
39674609176,4,42,11,-46,102,9,23,-1,
39674624161,4,11,10,-15,70,56,-10,-1,
39674624161,-15,-19,-47,-35,-103,-1,-41,-3,
39674639279,22,71,31,-128,-30,74,20,11,
39674639279,1,-67,49,121,-86,2,9,0,
39674654348,12,24,77,86,-34,42,34,7,
39674654348,10,75,-46,-57,105,-19,8,4,
39674669491,-42,-113,-43,-102,-114,-48,-64,-20,
39674669491,-4,-22,-27,-74,9,6,-2,3,
39674684335,6,25,-13,-35,-47,38,-15,3,
39674684335,16,21,42,66,10,36,28,7,
39674699269,-40,-53,-47,-78,-56,-35,-67,-16,
39674699269,11,32,59,-6,-128,11,14,6,
39674714185,18,68,-7,25,93,22,21,11,
39674714185,-43,-60,-35,127,-43,-12,-81,-26,
39674721848,-1,-51,22,119,20,2,27,4,
39674721848,14,48,1,-103,13,14,11,8,
39674729446,-12,1,12,-102,-128,11,-22,-6,
39674729446,24,16,62,-4,117,66,38,13,
39674736823,21,13,-67,56,16,-13,39,5,
39674736823,4,-8,-14,56,39,-13,10,-1,
39674744218,-26,-65,-54,87,-99,-55,-22,-19,
39674744218,1,-11,-11,-128,-32,-28,-2,-1,
39674751837,-10,37,47,-30,94,16,-28,-6,
39674751837,-6,66,46,91,5,4,-18,-5,
39674766790,-2,60,15,10,36,34,-21,4,
39674766790,-7,-84,-59,88,-33,-36,-8,-3,
39674774399,12,-16,34,-53,-3,15,26,7,
39674774399,-2,-67,-60,-106,-15,6,9,-2,
39674796643,-3,-31,-43,-61,27,-11,-3,-4,
39674796643,2,47,-17,58,-31,13,8,-4,
39674804157,15,71,73,121,61,1,13,6,
39674804157,5,30,103,11,-43,-9,6,-1,
39674819385,5,8,-1,-85,81,21,18,-4,
39674819385,-34,-17,-96,-128,-42,-39,-86,-12,
39674826709,-48,-128,-128,64,-97,-50,-90,-15,
39674826709,27,1,50,127,51,10,61,19,
39674841849,-13,-47,29,-60,-69,-24,-3,-7,
39674841849,-18,-11,-32,-18,72,-43,-23,-13,
39674871635,-27,-7,-69,-15,-46,-46,-64,-10,
39674871635,-34,-23,-100,-22,-34,12,-73,-10,
39674879198,-11,24,-28,-93,-90,-10,-17,-14,
39674879198,-1,35,37,86,112,24,-16,-3,
39674886835,-20,5,-17,56,-31,-2,-48,-8,
39674886835,-38,-118,-81,-8,-49,-69,-61,-16,
39674901672,0,-34,-37,-35,-95,-37,14,3,
39674901672,28,30,103,25,-40,37,62,13,
39674909128,32,75,29,-53,107,52,61,6,
39674909128,4,95,47,79,92,47,2,-5,
39674916643,8,-9,3,16,127,18,26,0,
39674916643,-18,-19,-28,-10,-65,-25,-55,-3,
39674924189,11,5,81,116,-34,37,20,9,
39674924189,58,105,116,55,123,68,119,24,
39674931702,-5,42,-83,-128,-66,-36,-40,-11,
39674931702,-84,-117,-105,-15,-127,-101,-117,-40,
39674954384,-23,-57,-13,95,-39,-40,-17,1,
39674954384,36,37,76,66,-34,18,60,18,
39674961861,12,29,17,-33,61,28,40,-1,
39674961861,14,33,23,18,126,32,14,3,
39674976696,2,39,43,35,87,30,-17,1,
39674976696,-21,-29,-55,-65,-70,-21,-32,-12,
39674984348,-31,-96,-103,-54,-79,-35,-40,-8,
39674984348,8,17,33,-64,9,8,4,5,
39674999217,16,29,7,-6,67,22,13,5,
39674999217,7,-9,-16,7,-33,20,14,4,
39675006663,17,17,76,79,70,-19,38,3,
39675006663,-6,0,-11,-88,-70,1,-8,-5,
39675014135,-33,7,-124,-94,-124,-69,-86,-15,
39675014135,-39,-77,-50,-39,-76,-50,-46,-16,
39675029207,24,43,85,39,5,-2,41,16,
39675029207,6,5,-42,-93,54,30,3,1,
39675036874,9,62,124,127,89,42,19,4,
39675036874,36,91,113,119,103,52,52,9,
39675059332,3,-12,-51,-54,-96,-12,-5,-5,
39675059332,-29,-66,-72,-80,-92,-35,-28,-13,
39675066804,19,56,75,59,26,23,22,8,
39675066804,-8,-70,-70,-13,-89,-2,-7,-2,
39675081666,-38,-37,-45,-110,-89,-29,-62,-18,
39675081666,21,71,107,29,-31,46,33,12,
39675096684,20,93,-10,-32,82,28,10,6,
39675096684,-35,-79,-95,-10,-31,-60,-82,-15,
39675111716,-10,-78,-1,78,-63,28,2,-2,
39675111716,22,29,60,64,66,-13,33,15,
39675119205,29,56,86,36,13,55,75,8,
39675119205,32,70,52,-56,59,18,58,10,
39675126822,-55,-88,-126,-115,-45,-46,-96,-30,
39675126822,-27,-41,-14,34,-18,-9,-39,-8,
39675141877,17,-18,7,87,26,-2,46,5,
39675141877,7,17,-21,-78,49,6,11,-3,
39675164204,-24,-61,-96,-128,-58,-56,-42,-11,
39675164204,-8,-55,2,103,4,-14,-9,5,
39675179156,15,47,54,4,73,48,22,1,
39675179156,-8,34,10,-12,-93,-54,-20,-3,
39675186803,1,-27,-37,9,-46,-8,4,0,
39675186803,1,-1,-17,-52,38,32,20,0,
39675201655,24,70,55,26,69,10,24,10,
39675201655,-23,-22,-8,106,-29,-35,-45,-12,
39675216792,-4,-26,-37,-71,-29,27,1,-1,
39675216792,0,3,-12,-76,76,-35,-6,-4,
39675224317,-9,-1,33,66,24,-1,-11,-3,
39675224317,12,13,18,-32,-30,-18,24,7,
39675246691,-29,-43,-85,-84,-89,-50,-56,-14,
39675246691,-33,-89,-104,-100,-103,-5,-49,-11,
39675261696,-21,-19,-29,52,-47,-20,-36,-11,
39675261696,14,-34,30,43,59,16,47,5,
39675276664,-50,-102,-98,-18,-84,-81,-67,-19,
39675276664,21,27,84,127,2,23,35,13,
39675306819,-2,11,29,79,56,15,-5,-3,
39675306819,-24,-2,-4,-44,-30,-28,-31,-12,
39675321631,-7,1,-43,-69,-5,-12,-15,-2,
39675321631,-32,-38,-32,19,-79,-43,-67,-18,
39675336791,-1,-16,-2,80,26,-16,12,2,
39675336791,0,-9,15,0,-47,-42,20,1,
39675344258,19,10,50,-28,68,51,32,7,
39675344258,12,51,36,-14,37,28,2,2,
39675351716,15,26,30,-44,46,11,17,4,
39675351716,-22,-89,-122,-64,-77,-56,-26,-10,
39675366854,-12,40,-3,-62,-24,-59,-40,-6,
39675366854,0,11,40,73,-45,33,-7,4,
39675381670,4,19,41,-70,6,-45,25,-2,
39675381670,-8,-10,-88,-42,-22,20,-20,-4,
39675389144,7,-13,4,95,-11,20,-3,8,
39675389144,9,10,42,2,90,14,19,4,
39675411673,-7,-31,23,-11,-108,17,-5,-1,
39675411673,-3,-60,-68,-25,47,3,1,2,
39675426913,8,35,22,103,55,-3,17,0,
39675426913,-5,28,53,127,-9,-28,2,-6,
39675449171,14,-4,25,-43,13,5,41,2,
39675449171,-12,19,-42,-123,34,1,-29,-4,
39675464376,-37,-34,-38,47,-87,-25,-76,-16,
39675464376,-6,-21,9,120,81,16,-24,2,
39675479339,-3,-4,-72,-77,-22,24,-10,1,
39675479339,-10,-29,-25,60,-41,-38,-11,-7,
39675486753,0,11,-7,25,-16,20,-16,6,
39675486753,20,-7,77,111,30,56,55,8,
39675509149,42,56,12,-69,17,20,75,16,
39675509149,-15,-27,-73,-56,-33,-58,-43,-18,
39675516622,-49,-97,-110,-44,-14,-54,-75,-23,
39675516622,1,-8,32,118,36,26,6,9,
39675531677,20,32,101,71,51,15,57,9,
39675531677,19,18,16,-62,26,76,37,4,
39675539375,-1,23,-32,-116,-27,-68,-15,-4,
39675539375,-25,20,-15,57,-52,-1,-47,-14,
39675554264,-29,-76,-87,-85,-68,-45,-27,-12,
39675554264,-7,-10,-69,-33,28,7,-16,-3,
39675569277,59,63,106,-18,90,79,121,26,
39675569277,-22,-11,-98,-127,-90,-109,-41,-18,
39675584150,-82,-128,-128,-49,-103,-102,-113,-35,
39675584150,2,0,45,74,-98,14,0,11,
39675591691,34,80,108,114,107,52,66,15,
39675591691,36,76,86,-60,33,85,61,9,
39675606853,-11,9,21,114,-17,16,-29,-2,
39675606853,37,26,108,127,57,46,76,23,
39675621646,31,4,-4,-77,70,-17,54,8,
39675621646,-37,-44,-88,-128,-78,-47,-42,-22,
39675629173,-26,-18,-70,25,-16,-5,-59,-12,
39675629173,-18,-22,-44,35,-73,-2,-37,-5,
39675644277,5,-16,78,127,59,4,16,7,
39675644277,23,21,21,68,23,3,65,10,
39675651805,-2,29,16,-75,-11,-30,-27,-6,
39675651805,-35,-62,-68,-15,-42,-50,-54,-16,
39675681786,0,-7,-28,-18,94,56,6,-2,
39675681786,-1,19,9,17,30,7,-35,-1,
39675696684,0,4,26,104,-7,-6,-1,0,
39675696684,9,-5,18,49,16,-4,11,4,
39675704129,-8,-23,-10,-82,-128,-60,-2,-5,
39675704129,0,-26,-68,-88,-55,5,-14,5,
39675719147,-1,18,-73,-58,-5,-59,-34,-8,
39675719147,-85,-111,-116,-113,-67,-93,-95,-42,
39675726625,62,54,127,127,126,110,113,29,
39675726625,33,70,80,-9,60,7,42,6,
39675741705,-42,-47,-112,-119,-92,-40,-73,-23,
39675741705,-31,-80,-11,-2,-76,-46,-51,-9,
39675749241,12,4,-39,5,32,25,18,12,
39675749241,1,-4,-37,20,-38,-6,-18,1,
39675764343,1,-45,-47,-80,-8,-22,17,0,
39675764343,6,37,9,-96,27,-11,-19,6,
39675771887,-13,-4,66,36,-100,-15,-9,-4,
39675771887,55,51,119,127,127,127,124,23,
39675786814,-49,-78,-26,70,-44,-66,-67,-16,
39675786814,22,49,78,82,79,20,25,18,
39675801840,49,89,79,17,28,64,65,18,
39675801840,26,16,1,-72,96,55,47,3,
39675809188,-37,-72,-122,-122,-58,-36,-61,-24,
39675809188,-61,-82,-106,-21,-118,-76,-100,-26,
39675846692,-15,-8,-1,122,34,-10,-18,4,
39675846692,14,39,72,89,6,12,26,5,
39675854166,39,48,54,11,75,88,61,17,
39675854166,24,30,16,-53,-18,-30,34,7,
39675869318,-21,-37,-10,-2,27,-16,-40,-13,
39675869318,-21,-14,-12,52,49,-12,-17,-14,
39675891716,20,32,-6,-83,-30,15,22,8,
39675891716,-3,-5,-36,-115,-91,-12,-9,2,
39675906620,-14,23,2,-46,2,-24,-51,-10,
39675906620,-22,13,7,50,-30,-22,-48,-10,
39675921711,12,-3,7,23,80,-15,53,2,
39675921711,-1,-60,-17,-19,-28,2,7,-6,
39675936698,1,16,12,17,84,29,10,-2,
39675936698,-5,31,53,-16,61,15,-18,-3,
39675951696,16,52,103,124,-1,18,44,6,
39675951696,23,33,14,-85,37,49,49,10,
39675966681,-18,-3,7,58,27,-27,-20,-7,
39675966681,15,65,127,127,18,46,37,5,
39675981736,9,26,4,-7,19,-10,5,5,
39675981736,-18,-22,-72,-123,-86,-34,-30,-8,
39675989185,-9,-52,-80,-30,-79,-27,-21,-1,
39675989185,35,27,93,83,52,43,58,16,
39676004433,52,63,110,113,127,92,111,22,
39676004433,8,13,-16,-4,-38,-44,-1,-6,
39676011641,-61,-72,-117,-107,-96,-48,-94,-31,
39676011641,-43,-43,-47,-91,-112,-36,-74,-13,
39676026754,26,49,-37,-93,52,12,23,5,
39676026754,-79,-110,-128,-127,-99,-97,-105,-45,
39676041818,-17,2,47,8,-32,-13,-22,0,
39676041818,8,51,38,59,18,33,8,7,
39676049375,10,36,3,66,-16,2,11,7,
39676049375,23,-45,-56,74,92,23,50,8,
39676064192,-7,-29,-43,-44,-1,-20,-13,-8,
39676064192,-29,-29,30,-94,-128,-17,-30,-14,
39676071875,39,46,127,127,75,25,70,17,
39676071875,21,78,-5,-82,48,-3,4,9,
39676086688,-13,-17,19,27,-29,17,2,-1,
39676086688,50,54,99,127,87,45,89,19,
39676101695,29,48,35,81,127,9,43,8,
39676101695,-34,-56,-93,-118,-100,-23,-61,-19,
39676109138,-8,-41,5,21,-70,22,-13,2,
39676109138,12,8,-4,-7,-6,10,24,8,
39676124132,-6,5,-9,-39,17,-40,-3,-8,
39676124132,-24,-40,-20,47,25,-26,-33,-12,
39676131615,-4,4,2,-6,-25,8,-2,-4,
39676131615,3,8,-25,-106,-26,40,-9,-1,
39676161820,15,10,25,40,42,-13,21,7,
39676161820,12,34,42,127,-20,6,16,7,
39676176693,-26,-70,-95,-48,20,-9,-32,-17,
39676176693,14,-35,-30,-68,-30,29,32,9,
39676184323,17,24,40,17,67,4,17,8,
39676184323,-18,-6,-18,41,-16,-18,-31,-12,
39676206673,17,11,34,21,-26,31,26,6,
39676206673,-18,-56,-63,-39,86,-51,-24,-17,
39676214132,-21,-10,-36,-20,48,5,-34,-4,
39676214132,-35,-22,-38,65,-25,-6,-59,-15,
39676229119,28,41,33,96,-28,16,24,20,
39676229119,36,41,52,-34,90,21,70,12,
39676244326,2,22,14,75,33,16,-2,6,
39676244326,21,-4,49,45,-29,47,53,12,
39676251778,35,48,5,8,92,7,62,10,
39676251778,-14,-7,7,54,-61,-27,-30,-16,
39676266846,-17,-13,23,-31,45,-2,-31,-11,
39676266846,-2,83,39,-39,-1,4,-31,3,
39676274313,-23,-104,-88,-99,-126,-10,-20,-4,
39676274313,45,25,127,101,127,11,84,20,
39676296673,28,8,43,115,65,50,65,9,
39676296673,-18,-32,-83,-63,78,-41,-25,-17,
39676311659,-10,5,48,82,-48,-66,12,-1,
39676311659,26,60,83,29,19,57,26,18,
39676319393,16,-24,61,127,-26,-8,22,4,
39676319393,17,-12,-62,-112,65,18,30,3,
39676334455,1,-12,-8,6,102,-39,27,1,
39676334455,-4,5,-7,6,-16,-28,0,-2,
39676349283,-13,-48,-49,-79,-39,-11,-1,-5,
39676349283,26,58,59,77,75,36,17,12,
39676364107,-5,21,-5,-128,-79,-19,-18,-3,
39676364107,-42,-62,-64,-17,-43,-66,-51,-23,
39676371668,7,-9,30,0,84,22,6,7,
39676371668,23,59,29,-2,20,6,22,13,
39676386661,-15,-49,-62,8,-25,-28,-20,-9,
39676386661,-8,-2,-8,118,6,24,-8,-4,
39676394289,1,-24,-66,-77,12,11,1,3,
39676394289,-14,-15,-17,-82,44,-2,-26,-6,
39676409108,20,72,108,118,-63,15,21,10,
39676409108,25,25,55,-11,57,9,42,12,
39676431673,7,-8,-29,-94,-34,17,14,3,
39676431673,-12,-13,-41,-60,21,21,-16,-9,
