timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
39673893283,-39,1,61,122,101,11,-12,-21,
39673893283,55,-7,17,117,33,14,1,9,
39673907105,59,28,80,44,32,9,37,56,
39673907105,-116,-31,9,-17,-97,-68,-41,-57,
39673914482,-7,-17,-57,-71,6,5,-14,-17,
39673914482,17,11,-53,-105,-52,-1,2,5,
39673929433,-11,-12,2,51,12,5,8,1,
39673929433,-8,2,72,104,124,38,-3,-7,
39673936925,61,38,-15,33,-11,14,14,20,
39673936925,-4,-33,14,-65,-75,-32,-7,-4,
39673951756,18,30,107,111,90,47,14,14,
39673951756,4,26,77,97,11,20,-4,-8,
39673966647,17,-2,-6,-85,-58,-14,-8,-4,
39673966647,8,13,37,47,-12,5,-6,-4,
39673974217,-22,-24,-54,-68,22,-17,-8,-7,
39673974217,9,-24,-107,-78,-87,-6,2,6,
39673981669,23,8,34,-6,95,20,12,8,
39673981669,-22,31,88,63,35,21,6,-3,
39673989219,-1,21,44,11,38,-5,-1,-1,
39673989219,-33,-25,5,75,9,-10,-9,-10,
39674004401,-18,-28,-93,-99,-42,-7,-12,-16,
39674004401,58,11,-41,-39,-36,-5,23,37,
39674011749,6,27,-1,92,44,17,-3,-8,
39674011749,28,-12,17,-113,-23,-16,-4,0,
39674026917,-29,-35,-83,-29,-121,-34,7,11,
39674026917,-66,-2,10,81,60,-4,-28,-41,
39674034430,-12,9,87,86,67,24,-2,-8,
39674034430,29,31,53,96,25,16,5,6,
39674056859,-87,-13,5,36,-111,-50,-21,-35,
39674056859,-8,31,63,-9,-18,-17,-16,-18,
39674079366,29,37,114,103,127,55,18,21,
39674079366,-3,-49,-102,1,57,19,-17,-16,
39674086837,54,-38,-33,-92,-82,7,17,31,
39674086837,-51,35,28,100,3,-15,11,1,
39674101801,-42,-4,-40,-80,-44,-37,-34,-38,
39674101801,2,-8,-25,-48,-94,-21,2,5,
39674116634,-52,-12,-21,38,-56,-37,-23,-34,
39674116634,19,-9,-38,-94,-16,21,1,5,
39674124424,11,19,-3,-31,29,19,9,6,
39674124424,20,8,28,13,-4,-14,8,15,
39674131737,-19,19,77,44,57,16,1,-4,
39674131737,-31,14,0,-46,55,3,-17,-31,
39674146662,6,2,-49,-58,-15,-1,-22,-25,
39674146662,22,-29,-48,-20,-14,-9,16,25,
39674154194,-52,-16,-51,-87,-55,-35,-20,-22,
39674154194,9,-1,43,7,14,2,12,15,
39674169265,35,13,20,34,90,29,13,18,
39674169265,-42,2,60,72,44,7,-11,-18,
39674184344,-36,-18,0,54,-11,-7,-15,-24,
39674184344,9,15,42,-54,18,0,9,12,
39674191899,-38,-25,-58,-87,-45,-28,-14,-18,
39674191899,13,0,-6,29,-72,-11,1,1,
39674206608,26,44,39,113,127,62,17,9,
39674206608,0,-7,-7,-19,10,2,-8,-5,
39674214164,40,-9,25,29,-28,13,4,9,
39674214164,11,-3,1,3,25,-2,14,25,
39674229378,28,29,-8,-21,26,17,8,8,
39674229378,-4,17,-24,-55,-59,-14,-2,-7,
39674244397,30,-5,-17,-40,2,3,15,18,
39674244397,-10,-21,-45,-119,-52,-2,-4,-2,
39674251656,4,-67,-60,-41,-17,-3,-1,5,
39674251656,-43,-51,-55,-9,100,-3,-1,-1,
39674266831,-22,33,41,-3,-10,-14,-2,-6,
39674266831,1,16,11,80,-88,-13,-6,-14,
39674274158,10,-1,-23,-64,-13,6,-2,3,
39674274158,43,18,-34,-41,68,30,10,12,
39674289300,13,16,6,22,33,-2,-4,-7,
39674289300,-12,-15,-45,-65,-40,-33,-3,3,
39674304328,-27,-46,-68,-94,-81,-26,-9,-5,
39674304328,16,28,52,42,113,57,10,15,
39674311643,-11,-9,13,-54,-118,-23,-7,-10,
39674311643,6,-15,-42,-39,27,8,-2,-4,
39674334243,33,34,18,65,11,7,13,25,
39674334243,-20,-53,-58,-122,-44,-33,-22,-24,
39674341798,10,22,-24,-109,-73,-14,20,28,
39674341798,-26,-6,34,33,62,20,-9,-17,
39674356938,-20,-10,-83,-57,-71,-33,-20,-18,
39674356938,50,19,11,-17,-116,-11,18,24,
39674379374,-32,-1,39,-39,-72,-11,-10,-12,
39674379374,-13,-11,-36,-39,127,21,-17,-26,
39674394250,-8,-11,71,9,-26,-30,5,8,
39674394250,-38,-35,-48,-52,-90,-26,-10,-7,
39674409144,10,-49,-128,-128,-128,-9,-4,-6,
39674409144,37,40,12,127,90,24,16,19,
39674424348,20,8,44,26,53,19,11,16,
39674424348,35,8,-35,-18,-126,10,11,23,
39674431669,-14,-22,-55,-75,63,2,-13,-23,
39674431669,-2,-22,-115,-128,-128,-19,-1,2,
39674439156,12,14,63,102,127,16,2,4,
39674439156,-15,27,91,77,31,-16,-6,-1,
39674454335,4,-6,-22,12,-73,-14,-6,-1,
39674454335,-19,-11,-25,-52,45,15,0,-2,
39674469201,-5,6,-48,-51,-18,18,3,2,
39674469201,-6,-19,-6,-46,-35,-29,-3,-4,
39674484186,6,-2,-4,-42,-11,-9,-3,4,
39674484186,20,-28,-32,-3,-49,-10,-4,8,
39674491711,28,-9,-5,33,2,22,15,22,
39674491711,-37,-15,-12,2,81,17,-8,-12,
39674506651,-59,2,48,56,-49,-17,-17,-32,
39674506651,-22,15,28,-33,-33,-16,-16,-28,
39674514165,-9,-7,-9,-20,63,9,4,0,
39674514165,48,-31,-124,-120,-92,-18,0,14,
39674529198,79,27,-78,-108,-88,16,34,44,
39674529198,-39,41,104,121,101,7,-11,-27,
39674536968,-27,35,124,127,83,21,9,2,
39674536968,-57,-9,-5,42,26,-8,-31,-48,
39674544153,35,-34,-64,-68,-17,-22,6,27,
39674544153,-1,-33,-110,-118,-78,8,2,0,
39674551750,48,-1,8,-41,88,10,4,19,
39674551750,-29,-16,-55,-50,1,-4,2,2,
39674566841,-42,0,37,8,3,-3,-11,-19,
39674566841,33,28,-54,-97,-104,-26,-4,-6,
39674581833,23,25,32,-109,-62,-10,-7,-5,
39674581833,-2,10,113,127,94,13,6,11,
39674596725,-25,-34,41,69,-25,7,1,-7,
39674596725,-31,-17,-52,-35,12,-15,-5,-5,
39674604124,-21,-26,-16,-81,-65,-27,-22,-21,
39674604124,35,-2,-52,83,-1,13,11,18,
39674611626,45,38,22,60,23,26,15,14,
39674611626,0,22,72,69,66,7,13,13,
39674619188,-42,25,-20,-6,-99,-36,-16,-34,
39674619188,15,2,-12,-78,47,17,-8,-9,
39674626706,-37,-28,20,35,20,8,6,7,
39674626706,-8,-51,-102,-87,-66,-13,-20,-9,
39674634158,30,-19,8,-12,-3,0,1,11,
39674634158,12,47,100,72,-95,-19,21,30,
39674649246,-33,-23,-89,-111,6,-42,-31,-43,
39674649246,34,21,-15,-46,40,41,22,27,
39674656835,-5,-30,-11,31,55,16,-11,-14,
39674656835,25,-17,-27,-32,-43,13,5,4,
39674664201,-22,32,91,92,121,40,20,17,
39674664201,-63,-26,-6,-121,-79,-53,-40,-47,
39674671705,37,39,17,127,13,-3,20,27,
39674671705,17,-11,-34,-25,-54,-8,0,-1,
39674686649,2,-30,-49,-123,-94,-19,-3,-2,
39674686649,-19,-24,-37,-76,-80,3,11,11,
39674694394,-25,-7,-13,-28,101,32,-7,-14,
39674694394,20,7,74,94,105,9,3,13,
39674709140,-4,-16,-45,-38,-91,-29,-23,-23,
39674709140,37,76,127,127,67,45,37,39,
39674724295,-47,2,-111,-111,-128,-32,-31,-46,
39674724295,3,-20,-87,-89,52,-14,-10,-11,
39674731924,53,8,63,65,79,36,28,43,
39674731924,-6,-26,26,127,2,-14,-8,-8,
39674739369,54,14,-54,-24,-104,15,25,36,
39674739369,-29,-22,-55,-110,3,-29,-15,-19,
39674754353,-74,9,55,54,-27,-25,-9,-26,
39674754353,-40,-19,-73,-90,-65,-38,-19,-26,
39674761746,1,13,48,17,88,28,-3,-3,
39674761746,53,45,84,78,46,57,2,-2,
39674769308,71,33,-4,-18,110,23,13,29,
39674769308,-21,-26,-44,-33,-56,-24,-4,-1,
39674776866,-28,-14,-60,-123,-39,-25,-2,-4,
39674776866,-24,-26,-25,56,-97,-31,0,6,
39674784362,-34,-21,-3,-52,-107,-29,-13,-17,
39674784362,-10,-12,-62,0,92,22,-4,-4,
39674791923,40,-2,-17,61,17,14,-3,1,
39674791923,31,42,101,28,58,34,13,18,
39674806599,1,21,-114,-123,-92,-14,-16,-27,
39674806599,43,35,124,95,40,-11,24,35,
39674814235,-88,-20,72,127,112,-15,-14,-24,
39674814235,-38,-41,-69,-68,-123,-32,-16,-16,
39674829287,52,-26,-122,-118,12,29,8,19,
39674829287,74,39,59,38,-49,20,29,41,
39674836867,-79,-47,-4,-14,-7,-27,-20,-29,
39674836867,-43,11,-12,77,88,19,-8,-23,
39674844199,5,7,-44,-43,35,11,-3,-17,
39674844199,30,30,93,116,93,21,11,18,
39674851908,18,13,70,-6,-69,-22,11,22,
39674851908,-19,-72,-107,-128,-100,-46,-25,-24,
39674866894,79,42,33,59,60,45,33,51,
39674866894,-5,51,52,103,31,0,-25,-39,
39674874225,-15,-6,127,50,-5,11,8,-2,
39674874225,-61,-29,-31,-95,6,-37,3,-1,
39674889360,-55,-39,-66,-73,-55,-23,-30,-35,
39674889360,-1,-27,-59,-58,50,21,-1,-2,
39674896653,34,-5,-128,-93,-61,-13,-5,0,
39674896653,92,51,45,127,16,38,30,36,
39674904158,8,38,127,33,-8,-2,8,14,
39674904158,-59,-25,-13,-18,0,-11,-17,-25,
39674911699,-3,6,-2,-35,30,-16,-19,-21,
39674911699,8,-26,-61,-117,-120,-18,7,17,
39674926719,-33,-34,-18,21,-16,-20,0,1,
39674926719,37,-4,-124,-71,-125,-16,-7,-5,
39674934207,75,4,-13,-54,91,44,32,46,
39674934207,-57,36,127,127,127,23,4,-2,
39674949206,-101,-38,17,53,13,-18,-51,-65,
39674949206,8,-7,-9,-107,21,6,4,6,
39674956702,23,20,-63,-81,-113,-8,6,4,
39674956702,36,12,-61,14,-23,22,3,1,
39674964378,46,10,20,58,23,4,18,26,
39674964378,5,8,45,55,62,-10,3,3,
39674971814,-41,1,34,29,26,-12,-12,-10,
39674971814,-24,-3,11,-8,-26,-6,-15,-27,
39674986870,39,-1,10,-16,-46,3,24,35,
39674986870,-22,11,7,94,16,-4,-10,-18,
39674994179,10,20,-2,-39,-28,-2,-2,-7,
39674994179,1,-21,-63,-91,-57,0,0,3,
39675009163,-33,-32,-13,82,-23,-19,-11,-7,
39675009163,4,-11,-94,-28,-53,10,-14,-17,
39675016591,34,-3,72,104,104,21,33,44,
39675016591,-85,9,58,69,55,-11,-19,-34,
39675024118,3,11,34,-20,-21,-8,-21,-24,
39675024118,16,-26,-74,-121,-84,-21,11,24,
39675031714,-6,23,-27,54,-17,5,-8,-15,
39675031714,74,17,81,65,89,35,8,12,
39675046627,36,30,-6,-79,21,12,29,37,
39675046627,-58,3,-9,42,25,-5,-20,-32,
39675054374,8,-45,-20,-3,-91,-24,-9,-5,
39675054374,-11,-25,9,-57,-21,-28,7,11,
39675076638,-77,-25,-49,-79,-37,-30,-32,-45,
39675076638,10,-4,-16,-128,-20,16,18,20,
39675084163,-16,25,-6,12,90,31,3,-5,
39675084163,55,29,19,110,-17,6,-8,0,
39675091731,43,1,30,119,55,17,6,8,
39675091731,-6,21,114,91,-46,-33,14,21,
39675121705,-56,9,37,-69,-36,-25,-19,-29,
39675121705,-7,-34,-91,-107,-73,-22,-14,-11,
39675136709,34,-36,-116,-128,59,50,15,20,
39675136709,31,0,-53,-66,-43,4,1,0,
39675144371,28,30,117,127,64,24,39,50,
39675144371,-109,-31,3,7,30,-31,-45,-62,
39675151813,14,-13,-17,18,-15,12,-4,-5,
39675151813,13,12,36,-17,38,-2,11,15,
39675166923,-27,18,-49,-52,-72,-22,-18,-26,
39675166923,26,11,25,-97,-36,3,3,3,
39675189198,27,64,-20,-80,-50,-18,-8,-10,
39675189198,56,-38,22,42,42,33,25,40,
39675219347,-7,26,37,4,-52,-11,3,0,
39675219347,-5,-3,-62,-26,37,-9,-13,-20,
39675226874,58,-15,-81,-22,-31,0,8,22,
39675226874,30,27,68,8,-34,3,20,30,
39675234302,-44,-27,-31,-26,-32,-32,-22,-28,
39675234302,-5,24,35,-105,-84,-14,0,-1,
39675241751,-11,-6,34,127,74,14,-4,-8,
39675241751,-11,-5,-50,24,24,17,-11,-17,
39675256679,22,1,54,-43,0,14,28,35,
39675256679,-74,-14,24,81,17,-29,-31,-37,
39675279196,-65,-23,24,-31,-36,-22,-24,-31,
39675279196,-19,-1,-46,-59,-25,-4,-30,-36,
39675286596,58,-31,-13,-109,-4,-20,18,37,
39675286596,-42,-59,-44,-98,-128,-38,6,14,
39675294308,-42,-16,-49,-25,44,5,-17,-29,
39675294308,28,65,91,127,127,62,16,11,
39675309457,20,1,56,97,85,15,11,15,
39675309457,5,8,71,93,6,4,7,17,
39675316607,-18,7,117,-22,2,3,-11,-13,
39675316607,-18,-6,-34,-110,-26,12,2,-8,
39675331756,11,-25,-97,-89,0,6,-4,-9,
39675331756,-16,-31,-3,28,16,-4,7,1,
39675339356,-28,-6,-14,79,-29,-8,3,1,
39675339356,-13,22,-59,-67,-49,-21,-28,-34,
39675346644,26,-18,20,6,-3,-6,12,17,
39675346644,-37,-35,-54,-36,-43,-13,2,6,
39675354404,-23,-13,-46,-81,94,8,-11,-14,
39675354404,13,13,56,95,16,-7,-10,-6,
39675369350,44,54,84,59,-68,16,10,11,
39675369350,24,5,83,101,116,35,15,15,
39675376877,-2,-9,-44,-34,16,0,-13,-17,
39675376877,9,-15,-14,-28,50,7,11,16,
39675391769,-45,14,52,116,14,-19,-7,-17,
39675391769,-11,8,24,-119,-128,-35,-9,-15,
39675399215,-11,-23,-1,16,-26,10,12,17,
39675399215,-55,-34,-72,-47,-50,-42,-19,-28,
39675406614,42,8,-40,-89,7,12,10,29,
39675406614,16,12,-18,70,61,43,-4,-13,
39675414263,12,7,-1,-54,-12,3,3,5,
39675414263,14,16,70,-25,-26,-5,7,7,
39675436869,-5,16,7,81,-105,-27,-13,-16,
39675436869,-9,-22,-11,-128,49,-4,-2,-3,
39675444383,-20,30,51,127,37,15,-1,-13,
39675444383,-18,-11,44,43,37,-11,-5,-1,
39675459191,-31,-20,-106,-128,-111,-19,-17,-19,
39675459191,55,1,-40,-128,57,18,7,15,
39675466956,27,-20,-5,74,46,-2,14,27,
39675466956,-14,1,-19,38,3,7,5,-2,
39675481747,-19,14,60,30,114,14,-10,-19,
39675481747,-4,-9,-18,-39,-125,-31,-1,-6,
39675489222,-7,19,48,-52,-114,-12,8,11,
39675489222,1,6,30,106,127,49,-5,-15,
39675504228,30,-19,36,117,31,7,10,21,
39675504228,7,7,-81,-25,-86,-32,0,8,
39675526729,29,-43,-106,-111,-72,-22,-16,-16,
39675526729,29,7,47,81,38,22,24,38,
39675541795,-105,-16,34,-12,-4,-26,-23,-42,
39675541795,-35,0,8,-18,1,-1,-16,-29,
39675549297,18,-1,-69,-118,-57,-12,-2,-3,
39675549297,40,1,-65,-128,-61,1,14,20,
39675556873,20,-5,-18,32,8,3,9,18,
39675556873,-6,39,76,127,69,32,0,-5,
39675564362,-46,-32,-67,-114,-7,-11,-3,-9,
39675564362,-42,-30,-31,93,-43,-27,-26,-25,
39675579319,-128,-51,-10,10,46,-11,-40,-66,
39675579319,-36,-3,15,0,74,-6,-18,-23,
39675586868,47,-9,-39,-74,15,19,6,20,
39675586868,52,-25,-128,-128,-15,20,15,17,
39675601817,61,55,38,62,-3,9,26,37,
39675601817,-34,0,36,79,-43,-20,-14,-21,
39675616610,9,9,40,89,25,3,-2,-2,
39675616610,10,-15,-18,-25,-20,-17,-17,-13,
39675624214,14,-35,-107,-128,-128,-17,13,21,
39675624214,-69,-27,-60,-10,69,9,-8,-22,
39675639395,10,49,121,127,70,7,-1,0,
39675639395,-27,-14,25,79,-4,-8,-6,-15,
39675646645,1,19,41,56,-24,-2,-1,-2,
39675646645,18,-42,-108,-128,-51,4,0,4,
39675654346,16,22,18,107,76,18,9,14,
39675654346,11,44,74,15,66,12,14,17,
39675669317,10,-17,-59,-29,-96,-14,-5,-5,
39675669317,20,31,92,127,47,7,11,13,
39675676679,5,24,70,12,7,11,-1,-4,
39675676679,13,11,7,-3,61,13,5,4,
39675691663,-21,-7,-56,-125,-61,-20,-11,-9,
39675691663,-47,-43,-44,-52,25,-12,-7,-13,
39675699210,-27,-33,-17,87,2,-8,-3,-4,
39675699210,16,-37,-88,-110,-102,-14,-21,-21,
39675706658,90,59,38,28,11,19,51,69,
39675706658,-40,42,66,51,54,34,-6,-19,
39675714173,-15,31,97,112,16,-6,-18,-23,
39675714173,10,12,30,-13,-17,8,-2,-3,
39675729428,-12,-62,-108,-114,-92,-26,-13,-18,
39675729428,72,4,-124,-128,-124,-18,18,39,
39675736697,20,13,70,44,103,42,16,19,
39675736697,-68,-1,47,124,2,-14,-10,-20,
39675751844,-44,-43,-39,-80,-33,-7,-33,-42,
39675751844,30,12,34,11,7,-1,29,35,
39675759304,-68,-17,-56,-86,-46,-45,-31,-39,
39675759304,28,14,38,-36,-34,-16,5,13,
39675766783,14,20,73,101,91,28,17,23,
39675766783,-9,-44,-128,-82,-57,-24,-30,-31,
39675774394,59,28,-78,-104,-95,13,21,25,
39675774394,3,34,106,80,94,57,24,20,
39675789369,-55,6,112,118,65,-1,-23,-35,
39675789369,-3,-22,8,-38,-61,-12,-23,-20,
39675796646,70,13,-104,-90,20,11,20,33,
39675796646,-9,-32,-120,-128,-71,-35,-10,-9,
39675811656,-44,13,69,78,-49,-30,5,-3,
39675811656,-65,-6,127,127,52,4,-15,-25,
39675826722,-16,1,29,-17,32,10,-18,-20,
39675826722,46,15,-15,-19,71,27,4,8,
39675834216,49,14,-97,-128,23,7,13,21,
39675834216,10,-25,-34,19,-104,-25,0,5,
39675841794,-7,-35,-77,-52,23,6,10,15,
39675841794,-19,9,-36,-57,-37,-21,-16,-19,
39675856845,24,22,80,54,-34,0,24,31,
39675856845,-71,-56,-67,-62,-65,-14,-37,-52,
39675864354,17,7,15,-38,81,24,11,16,
39675864354,5,9,-15,-27,4,3,-1,-4,
39675886769,-60,-40,31,57,-66,-37,-19,-30,
39675886769,-40,-21,-73,-97,-53,-23,-10,-19,
39675901881,37,48,78,55,10,6,8,20,
39675901881,39,37,75,95,76,27,6,13,
39675909149,8,17,59,6,-25,7,-1,-1,
39675909149,-7,-41,-46,-37,21,-4,-1,-2,
39675924330,-24,-68,-106,-128,0,16,7,2,
39675924330,-33,-22,-74,-128,-38,-20,-9,-10,
39675931616,-9,1,-4,5,-53,-18,-5,-10,
39675931616,35,19,-28,11,17,8,-2,5,
39675939208,32,-8,40,85,-7,12,15,21,
39675939208,-20,13,18,29,11,-4,1,-4,
39675946666,2,36,59,109,98,15,2,-4,
39675946666,-16,-7,18,11,-50,-21,-7,-3,
39675954478,-3,-14,-37,-76,-128,-43,5,11,
39675954478,-54,-20,109,127,98,12,-1,-3,
39675969327,-29,0,0,-46,-5,23,-12,-21,
39675969327,37,24,-3,41,122,31,-6,-3,
39675976631,25,-1,-73,-69,-64,-5,2,-1,
39675976631,17,26,47,-19,-22,-2,16,18,
39675999334,-44,-36,-24,-48,-11,-20,-8,-12,
39675999334,-20,-19,-22,-91,21,-2,-4,-6,
39676006851,3,-30,-65,-69,-10,-6,-12,-15,
39676006851,61,38,-63,-80,-128,-12,27,37,
39676021779,-25,6,64,-73,-5,2,-9,-9,
39676021779,-31,25,96,96,57,5,-10,-18,
39676029413,-9,-8,44,92,3,3,-7,-5,
39676029413,53,4,-62,-61,-63,11,4,1,
39676044367,52,-16,-81,-105,-73,-18,15,24,
39676044367,-79,0,56,41,87,6,2,-11,
39676059336,40,-10,-16,23,-14,-1,15,27,
39676059336,-16,-23,-105,-125,-106,-32,-6,-7,
39676066911,-5,8,-20,-31,-40,9,13,9,
39676066911,-8,19,92,123,99,28,-5,-8,
39676089351,19,34,77,45,102,52,32,41,
39676089351,-72,-19,77,83,-73,-34,-34,-46,
39676111866,-32,14,58,125,27,0,-12,-22,
39676111866,18,-11,-105,-77,-128,-27,-10,-11,
39676119190,63,-19,-91,-109,-50,-3,16,30,
39676119190,-11,-3,34,-43,118,33,17,15,
39676134274,-23,-6,22,101,-18,-11,-3,0,
39676134274,-22,4,10,-25,-41,-31,-14,-21,
39676141700,20,22,-19,-44,-23,8,9,9,
39676141700,-22,-10,17,-26,-9,-3,-1,-4,
39676156936,-25,-13,-28,7,-51,-21,-18,-20,
39676156936,-2,3,67,107,58,13,4,7,
39676164319,-23,4,54,16,-5,-7,4,1,
39676164319,-63,-32,-68,-128,-73,-20,-24,-36,
39676179126,0,17,51,99,28,15,4,3,
39676179126,21,24,-8,34,-2,6,6,7,
39676186895,19,5,-47,-93,-31,-23,-8,1,
39676186895,9,-11,-12,-43,-84,-20,-9,-5,
39676201947,25,18,24,32,94,28,16,18,
39676201947,-9,-3,-23,-46,14,25,-2,-12,
39676209150,17,-11,42,109,56,-4,9,11,
39676209150,-50,-33,-82,-99,-112,-46,-22,-20,
39676216560,-16,-3,-14,42,23,0,-11,-12,
39676216560,6,35,103,127,120,34,10,6,
39676224138,4,-7,-1,27,1,7,-5,-5,
39676224138,41,19,-42,-56,-36,-11,11,18,
39676239376,4,0,74,39,-49,-1,18,17,
39676239376,-87,-46,-48,55,70,-10,-39,-51,
39676246733,-3,-3,33,20,52,12,1,-4,
39676246733,-7,-6,-29,-8,-63,-29,-2,3,
39676254345,-33,4,-60,-104,-25,-21,-32,-33,
39676254345,62,-2,56,127,82,32,19,28,
39676269271,-33,-10,25,34,55,5,10,4,
39676269271,-36,-54,-81,-82,-117,-33,-26,-25,
39676276752,-5,-36,-109,-72,-31,-2,0,2,
39676276752,-11,2,-58,-128,-82,-8,5,0,
39676299333,14,38,39,29,81,24,2,-2,
39676299333,14,63,115,122,56,12,9,12,
39676306607,-23,11,-8,-81,-19,-4,-30,-41,
39676306607,33,-4,-42,-35,-12,17,3,7,
39676314179,-20,-58,-8,-39,-36,-20,11,12,
39676314179,-38,-35,-128,-128,-80,-35,-9,-3,
39676321841,38,23,64,103,51,16,10,14,
39676321841,12,20,127,127,-2,6,13,18,
39676336838,-58,-33,-72,-117,-41,-42,-31,-43,
39676336838,28,6,-2,-68,-53,22,23,19,
39676359177,40,18,-26,-66,-59,1,11,21,
39676359177,21,32,79,71,11,-3,-2,-2,
39676366624,12,-6,-5,81,-41,-27,-8,-3,
39676366624,21,42,127,127,107,19,17,18,
39676374166,-17,11,-111,-88,9,-7,-31,-29,
39676374166,2,-87,-47,-103,-94,-32,-9,1,
39676381695,-36,-21,17,99,-23,23,23,20,
39676381695,-59,-8,-38,33,105,5,-29,-45,
39676396618,33,31,46,-18,-29,3,13,18,
39676396618,-10,24,42,-25,-10,-15,-13,-20,
39676404133,39,7,38,34,27,15,5,15,
39676404133,26,0,-75,-98,-98,-6,10,10,
39676411640,2,1,-23,-9,-10,10,13,9,
39676411640,-35,-12,34,69,122,14,-11,-20,
39676426951,-21,-27,-29,33,-22,-31,-9,-6,
39676426951,13,16,41,22,-32,-12,6,16,
39676434142,-5,36,-44,-92,-27,5,-26,-35,
39676434142,34,-50,-45,-60,-128,-19,13,25,
