timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21154020308,3,11,-30,-36,-128,-53,-10,-14,
21154027855,14,33,50,-44,44,3,-14,-22,
21154027855,-70,90,58,55,23,-21,-3,5,
21154065391,75,-19,89,1,70,37,36,37,
21154065391,47,94,91,76,87,72,17,22,
21154072877,-11,11,-118,-27,-123,-62,-28,-12,
21154072877,-2,111,127,127,127,77,16,27,
21154087843,-51,-59,-89,-90,-99,-36,-21,-28,
21154087843,18,62,54,-48,-123,-54,0,2,
21154095225,17,44,75,127,122,57,22,19,
21154095225,-32,-11,-80,-98,-117,-52,-26,-38,
21154117760,-57,64,91,105,16,4,-35,-44,
21154117760,-13,-66,-70,-128,-128,-45,-11,-15,
21154132806,-13,-61,5,12,-64,-23,-7,-9,
21154132806,2,-36,61,39,95,21,0,-24,
21154140343,27,8,-47,-38,127,20,12,17,
21154140343,-32,-12,11,28,-76,-9,-29,-39,
21154162797,19,-53,-99,44,-122,-75,-22,-3,
21154162797,9,99,66,121,79,53,5,31,
21154170260,-70,-16,14,-2,-85,-83,-66,-76,
21154170260,73,-111,-15,28,127,89,73,66,
21154177838,10,25,27,-94,-94,16,24,13,
21154177838,15,64,35,25,-102,-7,0,-13,
21154185241,13,-37,78,101,38,20,-1,0,
21154185241,10,123,98,1,11,-22,0,17,
21154200308,-12,-11,13,80,98,50,5,-25,
21154200308,5,-95,-106,-48,-128,-28,-16,-17,
21154207751,99,55,127,123,127,65,25,55,
21154207751,-106,61,-109,-128,0,-20,-32,-71,
21154222820,68,93,127,-39,-124,-83,-2,27,
21154222820,-41,96,58,77,127,123,64,23,
21154230436,-48,-128,-126,-121,-40,1,-11,-4,
21154230436,3,-65,-71,-66,-93,-95,-13,4,
21154252810,65,-50,74,118,47,62,32,30,
21154252810,5,65,46,-89,-128,-48,-36,-24,
21154267803,-6,24,-94,-127,-128,-85,-16,2,
21154267803,34,73,79,40,-12,14,4,13,
21154275366,8,-128,-17,127,35,77,-8,-20,
21154275366,-12,15,-57,-85,-95,-49,-4,-8,
21154290389,32,2,84,106,97,80,14,11,
21154290389,-19,-38,-25,14,-18,0,2,20,
21154297834,-67,-97,-90,-128,-108,-38,-13,-41,
21154297834,74,87,127,35,114,-8,11,40,
21154305301,20,-50,50,65,10,30,12,-5,
21154305301,-64,-125,-114,-107,-26,-31,-22,-28,
21154320249,-25,94,-23,-76,19,-6,-37,-31,
21154320249,-38,-122,-128,-128,-128,-13,17,4,
21154335359,13,96,105,34,84,-12,23,29,
21154335359,26,-76,-26,3,5,-22,-31,-16,
21154342764,50,52,36,-128,-13,17,34,23,
21154342764,-49,127,127,98,-65,20,-32,-40,
21154350314,44,70,104,74,-106,-62,-1,7,
21154350314,-10,73,-83,-100,127,34,10,-6,
21154395276,2,-57,79,102,57,51,21,12,
21154395276,7,-45,-126,-40,127,26,-18,-15,
21154402788,25,50,75,55,-70,-36,11,24,
21154402788,-20,-52,-37,-54,-70,-21,-12,-9,
21154410490,-47,-51,-128,-81,-47,-29,5,-6,
21154410490,15,40,69,49,95,35,-9,-20,
21154417900,-3,33,82,88,76,47,9,8,
21154417900,32,-88,-38,16,-10,-4,0,22,
21154440307,-56,76,33,4,127,32,-12,-37,
21154440307,2,96,55,12,-68,-3,2,-3,
21154447827,33,-94,101,83,47,37,34,28,
21154447827,-31,101,78,41,7,-64,-19,-18,
21154455266,-68,41,-106,-25,69,-18,-34,-40,
21154455266,18,-102,-70,-19,-73,-5,-20,2,
21154485384,28,-43,2,-118,-94,-50,23,18,
21154485384,3,115,127,127,127,84,11,1,
21154507795,38,17,6,41,43,-26,-20,13,
21154507795,-36,80,75,-84,-85,-46,3,1,
21154530271,-4,12,-48,-38,-48,34,0,-6,
21154530271,-9,-102,-54,-128,-53,-72,8,4,
21154545279,-11,-2,75,89,65,50,7,-10,
21154545279,0,-67,-5,-50,127,27,-14,-16,
21154552909,-1,127,97,82,9,-19,-24,-6,
21154552909,27,-36,-39,-24,-33,47,53,35,
21154567825,-34,83,10,-62,-104,-13,-3,-11,
21154567825,27,-67,-57,-103,-113,-39,-5,-9,
21154575282,9,58,56,44,14,10,15,23,
21154575282,-39,22,-85,-39,34,-35,-46,-46,
21154590333,-115,58,-96,-92,-72,-65,-34,-45,
21154590333,89,-122,-127,-99,-104,-77,-17,19,
21154605263,70,-25,31,51,35,89,71,33,
21154605263,-62,125,97,29,-98,-30,-17,-18,
21154612787,-17,-128,-97,-95,-74,1,-21,-18,
21154612787,-35,-1,5,-61,-97,-27,12,5,
21154620291,8,117,48,-88,-29,-27,-23,6,
21154620291,-29,-36,-68,73,127,68,21,2,
21154627891,38,-123,-64,-52,-103,-20,18,18,
21154627891,20,113,127,127,116,39,10,0,
21154650296,-26,-114,-128,-64,-29,31,-1,-21,
21154650296,-8,18,40,-53,-128,-45,-11,-7,
21154657749,27,11,3,-76,8,-33,-33,-7,
21154657749,38,19,-36,-89,-96,28,40,36,
21154665276,-8,-112,-29,74,30,-36,-11,-2,
21154665276,16,35,89,88,63,15,8,30,
21154672725,-67,-33,-29,35,101,21,-16,-29,
21154672725,-35,-92,-47,-50,53,-7,-18,-23,
21154695338,-40,58,87,21,-128,-103,-42,-51,
21154695338,56,-88,-23,76,25,62,29,13,
21154755314,-26,127,57,-50,35,28,18,-6,
21154755314,2,-105,-128,-77,-128,-89,-22,5,
21154762794,47,-90,-43,127,127,26,-9,6,
21154762794,0,127,113,107,-7,26,26,30,
21154770325,-85,5,-120,-116,-128,-36,-51,-72,
21154770325,6,-53,-63,-106,84,-7,1,-6,
21154777868,24,84,53,-12,-126,-24,-1,-1,
21154777868,-46,21,-74,32,41,10,-5,-8,
21154785296,-2,-6,-63,-128,-114,-73,-20,-6,
21154785296,29,-16,76,94,69,39,-11,6,
21154807823,13,32,36,-123,-63,27,31,21,
21154807823,-5,-52,-22,-40,-65,-12,12,10,
21154815340,24,22,17,61,-103,-79,0,21,
21154815340,-1,-13,127,127,127,79,0,-11,
21154822865,14,86,16,-117,-116,-42,29,14,
21154822865,1,19,-84,36,40,34,-1,11,
21154845251,-11,-86,-33,-27,38,8,-12,-2,
21154845251,25,104,110,109,16,41,45,27,
21154852783,-76,2,24,-12,12,-9,-37,-52,
21154852783,41,36,-59,-47,-42,16,15,22,
21154860233,72,-103,-28,34,33,12,36,47,
21154860233,4,110,127,127,109,91,-13,-16,
21154867732,66,-104,-79,-78,-97,29,32,36,
21154867732,-73,127,107,21,61,-17,-15,-22,
21154875368,-64,-80,-114,-116,-27,6,-28,-47,
21154875368,-42,-123,-59,-112,-116,-85,-33,-38,
21154897779,91,-119,-46,86,7,44,66,63,
21154897779,9,127,127,35,-39,-3,-19,-15,
21154905306,-3,73,-23,88,111,49,32,39,
21154905306,-39,-120,-128,-96,-73,-32,-16,-31,
21154920254,-35,38,60,85,121,30,-15,-11,
21154920254,-3,2,-7,10,15,28,-1,-16,
21154950290,40,-68,-38,-122,-45,-36,3,25,
21154950290,-29,70,24,127,-16,-2,11,-3,
21154995273,-47,79,-25,-128,-15,-30,-35,-24,
21154995273,26,-51,125,127,95,55,-3,-11,
21155017794,4,-128,-128,-101,-128,-59,-12,-6,
21155017794,45,-57,44,-46,-65,-23,42,38,
21155040296,16,-39,25,124,106,-2,-7,-4,
21155040296,-38,-10,7,94,4,36,-9,-12,
21155055250,9,92,71,42,11,11,36,52,
21155055250,-83,-67,-126,24,30,-23,-32,-37,
21155062782,45,-124,37,-45,16,-23,-36,-5,
21155062782,7,23,32,-70,18,10,38,22,
21155070253,6,64,-73,-67,44,66,31,11,
21155070253,10,6,-73,-33,53,-23,-25,-15,
21155085354,-80,127,-42,-21,-81,-85,-18,-17,
21155085354,84,-80,71,70,-6,18,12,20,
21155092851,-90,94,65,88,11,59,-5,-20,
21155092851,5,-95,-108,-128,-128,-56,-13,-16,
21155107747,21,-33,66,58,30,-4,-15,-16,
21155107747,13,49,-16,-68,-61,14,8,7,
21155122853,4,-97,42,-75,-103,-60,-55,-32,
21155122853,6,67,11,20,112,62,42,38,
21155130276,18,20,14,7,-126,-80,-31,-17,
21155130276,19,-25,-17,-79,-34,24,31,31,
21155152788,6,80,55,51,86,37,3,3,
21155152788,2,-121,-128,-115,-58,-48,-54,-26,
21155160285,50,110,127,114,74,49,57,31,
21155160285,-35,74,-99,-21,-6,-5,-18,-27,
21155167868,27,-66,-121,-128,-128,-56,-12,4,
21155167868,63,-100,1,49,-6,10,21,20,
21155182791,45,-49,-18,-38,58,-30,4,19,
21155182791,3,73,90,52,45,19,23,19,
21155197800,-11,-93,-84,-78,-84,-25,-21,-41,
21155197800,16,2,32,22,-66,-16,14,27,
21155205279,-4,12,1,-6,2,18,21,16,
21155205279,30,-84,-15,114,37,10,-14,-2,
21155220252,-51,-128,-100,-43,-128,-48,-33,-27,
21155220252,-40,26,65,-80,-108,-31,-3,-8,
21155242960,32,-14,1,28,95,55,27,20,
21155242960,56,-103,-123,-74,-26,32,39,27,
21155250456,12,101,127,-49,-75,-17,-8,-2,
21155250456,-87,85,-79,-113,-79,-18,-27,-29,
21155272833,-11,-117,-128,-128,-128,-53,-5,-6,
21155272833,51,8,-57,-58,-21,-33,-3,13,
21155287802,-6,-25,49,124,34,23,18,3,
21155287802,-33,61,35,-69,-74,37,-32,-38,
21155317794,-8,-3,-108,-126,-123,-88,-27,-24,
21155317794,49,-85,-50,-120,-122,-36,15,23,
21155332787,13,25,-120,-123,52,11,8,3,
21155332787,-30,0,120,124,-46,-26,-12,-3,
21155340489,0,-35,21,-80,-39,-19,12,17,
21155340489,-3,-17,5,71,127,30,-3,0,
21155363037,-44,-59,-25,83,71,57,-27,-28,
21155363037,13,-68,-51,78,-83,-19,11,6,
21155377921,7,76,35,125,44,64,-5,-2,
21155377921,31,-22,41,-57,0,21,22,29,
21155385553,48,51,96,36,64,-10,22,32,
21155385553,-20,80,-53,44,87,7,-17,-37,
21155407771,-58,-128,-127,-101,-128,-9,-27,-48,
21155407771,75,-19,79,-128,-85,-105,21,41,
21155430463,5,-31,81,89,48,18,-6,-13,
21155430463,-16,37,96,-108,-61,-1,-10,-17,
21155437994,44,60,69,-37,-31,-10,28,36,
21155437994,13,-26,-8,-39,74,23,5,1,
21155453002,-12,-126,-128,-128,-128,-112,-14,6,
21155453002,41,89,81,87,55,54,17,17,
21155460310,70,62,0,95,78,24,4,13,
21155460310,-93,-89,-50,-42,15,-33,-22,-17,
21155505305,-37,-26,-128,-128,15,-14,-3,-15,
21155505305,34,-8,0,-78,-89,-9,-7,-10,
21155527870,1,72,106,60,-27,2,10,-2,
21155527870,42,23,37,48,-92,-35,7,15,
21155550368,-12,-128,-79,-61,91,47,-6,-6,
21155550368,-12,86,89,20,-34,58,29,9,
21155565264,2,-46,69,19,-74,-39,-22,-13,
21155565264,3,-15,-107,-68,64,50,25,21,
21155572825,-25,-14,-11,-2,62,81,-18,-14,
21155572825,17,-61,-20,-55,-124,-28,-8,-1,
21155617801,-31,-73,8,102,-128,-59,-16,-21,
21155617801,56,70,63,-78,-128,-23,16,12,
21155640247,2,-51,106,83,-128,-40,7,22,
21155640247,8,103,103,127,127,43,21,14,
21155662746,2,-87,-107,2,-104,-27,-9,-9,
21155662746,22,-128,25,62,-20,-5,0,1,
21155670248,16,-18,24,66,-30,2,1,-3,
21155670248,-22,75,46,93,73,11,-27,-27,
21155678106,17,-78,-54,-62,5,10,14,25,
21155678106,24,-44,-74,-92,-111,1,28,29,
21155685513,37,-74,-75,-110,-128,-67,-2,13,
21155685513,5,106,97,53,98,99,38,29,
21155692976,23,-2,-4,-128,-59,4,16,10,
21155692976,22,1,48,71,30,-10,-3,9,
21155707925,10,66,127,47,-112,-10,19,42,
21155707925,2,3,-87,-101,21,-2,-6,-13,
21155722976,-52,-69,40,-33,87,64,-36,-50,
21155722976,11,-95,31,11,-128,-19,20,16,
21155730286,-88,110,68,-77,-71,-22,-3,-12,
21155730286,0,-91,-128,-128,-128,-119,-28,-7,
21155737735,46,12,42,41,-116,9,43,37,
21155737735,-12,-85,-44,44,66,-2,-40,-42,
21155782877,49,-33,74,127,121,48,23,12,
21155782877,13,127,29,-46,-54,-12,-21,-7,
21155797989,-45,87,100,127,98,33,8,-3,
21155797989,-36,-81,-128,-128,-128,-76,-12,-4,
21155805355,-19,18,-126,-11,118,43,-28,-28,
21155805355,-15,104,93,81,-91,-38,0,14,
21155850474,15,-1,-10,59,71,54,9,-3,
21155850474,-32,-22,-11,-94,-123,-33,-7,-17,
21155872791,-41,-70,-41,-114,-119,-52,-19,-21,
21155872791,22,-64,-121,-110,-8,-34,-9,11,
21155902993,-16,-31,-97,-106,-128,-14,-3,-13,
21155902993,12,16,1,121,53,34,13,-1,
21155910302,20,-79,-60,-64,-54,-44,-18,7,
21155910302,27,25,62,127,62,51,28,20,
21155918121,-12,-1,24,84,29,-4,8,0,
21155918121,10,-35,-80,-95,-99,-21,-8,-13,
21155940548,48,-65,11,-115,-114,-25,25,42,
21155940548,-17,73,91,92,92,31,-18,-25,
21155948052,-92,53,33,70,-41,-31,-45,-49,
21155948052,-22,-32,-115,91,-42,2,-24,-25,
21155955478,27,14,118,127,127,31,7,-4,
21155955478,-21,-56,-62,-35,26,-4,-13,-23,
21155962992,-21,25,66,20,43,-19,-6,6,
21155962992,12,13,-49,-43,127,60,13,0,
21156000560,-23,-18,-40,-100,-128,-71,-21,-16,
21156000560,-7,-57,-106,123,127,83,2,-14,
21156007833,28,89,72,92,-37,-8,9,11,
21156007833,-10,35,-19,-79,-77,-10,-14,-26,
21156030326,-47,48,-71,-84,-127,-41,-27,-38,
21156030326,24,-87,-102,99,0,-32,-24,3,
21156052841,40,115,127,105,33,4,3,4,
21156052841,-122,40,-69,64,80,6,-17,-38,
21156075550,46,-9,5,-103,-97,-55,0,15,
21156075550,33,71,127,75,47,44,33,33,
21156105348,5,-18,-57,44,-50,4,-9,-10,
21156105348,-33,4,-70,-128,-128,-41,-17,-11,
21156120367,-8,116,-48,127,127,26,-12,-10,
21156120367,-20,-83,49,61,-11,-43,-35,-24,
21156127960,-7,-32,-78,-66,-104,-5,34,19,
21156127960,-27,-121,-83,-94,-128,-36,-25,-45,
21156142861,46,12,69,89,66,85,31,32,
21156142861,4,-26,-53,-39,-16,13,-3,-8,
21156150481,9,17,91,-20,-84,12,11,11,
21156150481,-2,-26,-22,44,67,2,-13,-15,
21156165712,-22,-23,28,53,-47,-11,-7,3,
21156165712,-16,56,-29,-52,60,-13,-21,-26,
