timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21153815708,-80,-110,-62,-37,-78,-128,-38,-51,
21153830437,-16,118,111,96,-79,52,-16,-21,
21153830437,26,96,44,-67,-24,27,-12,-3,
21153838093,-11,-32,-84,-58,-18,30,18,-23,
21153838093,48,-120,-128,-119,53,15,35,70,
21153853078,-70,-128,-125,10,-54,-67,-31,-19,
21153853078,-72,40,23,-6,-80,-22,18,-28,
21153860553,49,127,60,48,-32,-73,14,10,
21153860553,98,-6,-54,-101,87,19,4,53,
21153875375,-19,35,10,-35,12,-23,33,24,
21153875375,-16,-78,-48,10,-109,38,7,-22,
21153890389,19,6,125,-36,111,-14,-5,8,
21153890389,34,55,-73,-127,-45,70,-5,4,
21153897784,-12,-125,45,119,-3,-50,33,-3,
21153897784,-51,-71,-31,-31,-95,-16,-3,-23,
21153912731,-13,-49,18,6,-116,-18,9,5,
21153912731,11,32,100,-34,118,-10,-35,-4,
21153920307,15,98,-17,-94,32,33,11,-15,
21153920307,-56,-17,-35,-22,-71,-12,-33,-23,
21153935276,60,100,-80,-102,19,-2,-32,24,
21153935276,-4,-69,-85,84,6,-74,33,-5,
21153950334,-15,-97,-128,7,-34,34,-48,9,
21153950334,-1,-128,-104,-33,85,7,-5,-21,
21153957828,-120,-128,-128,-40,-78,-31,10,-48,
21153957828,-33,-45,127,127,64,46,11,-24,
21153980398,124,88,-39,-104,47,-45,33,42,
21153980398,6,-84,-25,107,52,116,15,37,
21153987817,24,-118,14,18,19,-45,-3,8,
21153987817,34,95,-65,11,25,15,6,21,
21154002833,34,-76,-9,-96,-9,58,16,9,
21154002833,-10,-56,80,127,33,-21,-16,-1,
21154017855,39,6,-58,-128,127,64,15,17,
21154017855,-32,-126,-128,-17,-39,-47,-19,3,
21154032737,-3,-63,59,25,-110,-74,43,-9,
21154032737,49,61,121,28,55,13,-34,11,
21154040330,66,85,-64,-22,-9,74,15,29,
21154040330,-12,-68,87,52,-52,-68,-35,-62,
21154055305,38,-18,-100,7,-74,-35,5,13,
21154055305,-46,-43,-93,-30,54,12,-33,6,
21154077848,8,-47,-33,31,-112,-62,1,-1,
21154077848,-36,-11,-87,10,103,72,27,-4,
21154085348,-33,-106,20,54,2,-29,-1,-11,
21154085348,37,99,127,-47,-32,27,19,41,
21154100303,47,127,115,104,81,45,21,37,
21154100303,28,-88,34,-97,-72,-54,-12,-2,
21154107880,-37,78,-69,123,72,28,-9,-23,
21154107880,29,85,18,-105,-118,-50,24,16,
21154115370,-52,38,-13,-38,33,-18,-34,-24,
21154115370,-21,-91,127,127,10,37,10,-12,
21154130294,42,127,-128,-128,-105,-44,35,29,
21154130294,22,-124,80,16,12,7,-26,5,
21154137821,48,10,-25,-46,83,-32,17,8,
21154137821,-15,-1,47,-103,-7,45,-11,-6,
21154152862,-59,-50,-6,-12,-23,-51,6,-20,
21154152862,-1,-97,-76,-76,-76,-53,29,8,
21154160290,-21,18,-81,-101,-79,-36,-18,0,
21154160290,41,13,-18,-70,43,55,-11,13,
21154175359,-16,-26,-39,-78,104,19,-15,12,
21154175359,-12,0,-63,7,-8,25,-23,16,
21154190371,-35,-100,97,58,-102,-73,-26,-48,
21154190371,80,127,68,62,40,55,18,46,
21154197827,26,-124,-64,-56,45,-17,-5,20,
21154197827,-12,-118,-73,23,-40,37,28,-9,
21154212840,-4,-30,-128,-66,42,34,-9,9,
21154212840,-109,-128,-128,-42,-56,-57,-26,-40,
21154220330,-72,-128,127,127,-121,-59,-43,-51,
21154220330,91,127,79,55,127,79,41,43,
21154235338,79,19,-116,-74,32,48,8,38,
21154235338,33,-60,-86,7,76,21,82,35,
21154250326,-90,-100,-87,-67,-79,2,-14,-22,
21154250326,-103,-128,-10,29,-125,-117,-49,-76,
21154265338,17,3,-93,-81,12,-6,8,1,
21154265338,9,-128,-35,-65,-36,-31,6,34,
21154280392,-79,10,-59,96,11,-34,-51,-81,
21154280392,-21,-42,16,111,45,37,-42,-23,
21154287837,60,109,-45,-56,-38,-1,31,13,
21154287837,-12,57,33,93,62,51,29,17,
21154302807,-23,-54,-11,-58,43,62,-10,-10,
21154302807,28,44,27,-128,-73,-39,44,14,
21154317913,36,-76,34,127,83,-23,16,27,
21154317913,-74,-99,-128,54,-24,-41,-10,-43,
21154332835,-42,-128,81,97,-64,60,23,9,
21154332835,33,127,102,35,23,66,2,5,
21154340283,49,101,127,89,116,13,-4,21,
21154340283,4,38,-121,45,-58,-63,-28,-17,
21154362808,14,-105,27,49,-66,-21,-26,46,
21154362808,-36,66,89,24,-4,-67,52,-32,
21154377793,-13,-44,20,49,-33,44,8,-3,
21154377793,-20,-79,-46,-89,24,3,-37,-22,
21154392752,-8,-44,-23,-88,66,-8,10,5,
21154392752,-48,-84,21,-27,-77,6,-9,-24,
21154407809,44,16,33,69,64,0,6,13,
21154407809,28,-23,-10,127,10,-28,3,13,
21154422815,-25,16,94,81,65,98,43,-21,
21154422815,19,70,68,76,24,-118,5,16,
21154437800,-91,-115,-44,-103,-107,-89,7,-18,
21154437800,1,29,76,52,127,35,-56,-11,
21154452906,72,85,-116,35,-18,-12,27,36,
21154452906,-8,-128,-104,-100,18,-8,-14,2,
21154460302,-7,49,127,-25,-79,14,-10,-5,
21154460302,60,121,-42,62,57,22,37,19,
21154475262,-83,-128,-128,-96,-60,-9,-3,-34,
21154475262,-7,5,81,66,21,14,10,-7,
21154482814,-22,-90,-67,-90,-38,-76,-17,-14,
21154482814,-16,-88,-10,-72,77,10,23,-3,
21154497790,59,81,-38,-15,64,124,-4,8,
21154497790,-51,-50,-120,-109,-86,-26,-9,-12,
21154512851,-17,44,35,31,-56,39,23,-35,
21154512851,56,39,-35,-8,71,2,-35,32,
21154527889,11,2,21,33,6,-79,2,5,
21154527889,-14,-80,-13,-88,31,-25,6,3,
21154542825,-34,-6,42,-24,-16,20,20,7,
21154542825,-32,50,-57,-32,-48,-3,5,4,
21154550268,-14,21,53,-18,-61,-18,-29,-32,
21154550268,25,36,2,0,42,-2,23,13,
21154565313,-19,57,91,103,104,-32,16,3,
21154565313,100,100,-29,38,73,76,69,38,
21154580406,-33,-128,0,-6,-120,72,33,-8,
21154580406,-54,45,127,29,59,-56,9,7,
21154596758,97,118,99,97,38,49,56,28,
21154596758,-26,-128,-74,-86,74,-22,-73,-31,
21154602922,-28,45,-28,-50,3,20,60,-21,
21154602922,-12,82,-10,127,-47,6,-32,-25,
21154625348,72,127,117,-7,-44,13,-11,6,
21154625348,18,29,23,15,-27,-79,-54,5,
21154640358,-86,-128,-128,-11,34,31,-22,-28,
21154640358,-57,-26,-14,-34,42,-24,-10,-27,
21154647823,-3,-8,87,127,-1,34,-30,8,
21154647823,2,-32,-81,-128,29,21,14,-17,
21154670353,-21,-91,-64,-88,-88,-22,-29,5,
21154670353,3,127,127,3,-82,-38,61,-4,
21154685265,-14,-52,-81,-89,-73,-93,9,-8,
21154685265,-52,-128,-128,-41,-88,-2,-9,-19,
21154700356,-51,-3,37,23,57,-11,-20,-17,
21154700356,-9,34,10,50,-75,-52,10,13,
21154707952,35,68,85,32,33,34,7,10,
21154707952,59,83,34,60,-25,36,-1,32,
21154715312,-48,-128,-123,-128,-20,-60,-19,-25,
21154715312,-75,125,127,127,-16,-2,15,-63,
21154722857,93,101,-63,127,111,64,-41,52,
21154722857,-2,4,-121,-128,-118,-50,21,-8,
21154737778,-27,-49,4,72,65,-65,-36,-10,
21154737778,41,105,100,116,85,99,69,22,
21154745314,-21,-128,-51,-65,9,-22,-29,-12,
21154745314,-38,-61,-40,-103,-108,11,-3,-22,
21154752849,2,83,62,63,-23,15,3,0,
21154752849,6,2,-106,-95,122,-8,-3,-11,
21154760382,-21,-24,17,3,-76,-31,-24,9,
21154760382,33,-105,-128,-125,50,14,-30,12,
21154775282,-102,-100,35,-13,-80,-22,24,-51,
21154775282,19,-3,-25,-29,-83,3,-34,-1,
21154782741,75,127,102,99,111,64,74,39,
21154782741,54,23,-121,-8,-75,-69,-25,6,
21154797791,-59,-118,69,-100,-67,-7,-48,-21,
21154797791,-1,76,-26,-12,18,-44,32,9,
21154805307,-13,-9,67,47,-64,60,15,-7,
21154805307,-8,-91,-25,-18,10,-25,29,13,
21154820273,41,54,38,94,84,14,54,15,
21154820273,28,25,41,47,32,92,43,3,
21154827776,-47,-128,-95,-97,-93,-67,17,-2,
21154827776,-5,-12,127,67,-6,-12,15,1,
21154842776,51,97,-128,-91,-97,-19,-15,20,
21154842776,-57,-128,51,-66,-25,-15,-98,-4,
21154850262,26,127,41,115,108,-28,-11,13,
21154850262,32,-38,-103,-94,-41,33,20,7,
21154865300,-57,-128,-88,-128,1,-4,-20,-33,
21154865300,45,116,113,113,82,-5,-76,15,
21154872815,119,-20,-120,-69,127,104,81,70,
21154872815,-19,-88,-86,-83,-85,-96,-40,-9,
21154880312,-94,-128,1,40,-38,-7,29,-65,
21154880312,5,92,110,115,-39,-3,42,-7,
21154902770,2,92,-21,6,70,59,-25,23,
21154902770,36,-59,-49,-95,102,-7,-87,2,
21154910305,11,-71,-35,-123,-93,-19,57,14,
21154910305,-37,28,64,-60,51,-12,-43,-20,
21154925297,-19,-9,20,126,-30,45,8,-44,
21154925297,18,35,36,50,-70,6,-48,3,
21154932766,19,-62,-114,-99,66,-40,-35,11,
21154932766,11,69,47,-8,2,-16,-11,-30,
21154940281,60,74,-18,-7,-99,-6,22,6,
21154940281,-46,-69,-23,-71,61,-24,-46,-15,
21154947731,50,102,127,127,100,67,66,32,
21154947731,59,-32,-31,-60,-89,19,24,41,
21154955257,-30,-128,-56,-110,93,-29,27,-16,
21154955257,5,-57,-82,96,0,-39,-1,0,
21154962799,-47,-102,41,-8,-105,3,-18,-5,
21154962799,-4,27,25,72,127,115,16,47,
21154977911,-2,70,-38,-33,-20,-49,-77,-44,
21154977911,-35,13,76,54,42,35,68,-7,
21154985250,27,5,-128,-113,-82,-58,-47,-16,
21154985250,-3,-128,-2,78,-125,-75,9,-40,
21154992753,46,58,127,122,103,89,106,62,
21154992753,122,-4,-126,-16,78,40,11,74,
21155000320,-39,-51,-51,23,80,-17,-58,-12,
21155000320,-4,-128,-64,-110,-82,-23,25,-26,
21155015269,1,31,62,-3,-89,-57,-27,-10,
21155015269,-79,96,105,17,-78,-39,-7,-20,
21155022843,29,127,30,66,53,58,89,49,
21155022843,11,-69,-80,-78,13,-36,60,-22,
21155084225,-20,-48,-65,-118,65,85,-9,-8,
21155084225,-12,-14,-12,4,-128,-34,49,-12,
21155090389,-19,-73,54,-11,-67,-79,-44,-45,
21155090389,-29,-15,-32,68,-13,35,35,23,
21155105282,79,45,23,70,43,32,76,38,
21155105282,-24,-52,-9,-74,63,22,-90,-4,
21155112803,17,121,63,67,-12,-73,1,-47,
21155112803,-122,-88,-99,-107,-72,-45,-22,-85,
21155127717,-28,83,127,127,25,4,-47,-23,
21155127717,61,54,-102,59,-6,25,12,45,
21155135299,-11,-128,94,70,-103,-1,47,-3,
21155135299,102,127,-39,-64,96,-17,-14,25,
21155142801,42,-94,-17,-17,-11,78,44,-18,
21155142801,66,-4,11,70,-128,-79,37,14,
21155157720,12,16,66,-23,-41,24,52,15,
21155157720,27,57,-14,117,127,-5,-25,13,
21155172824,-65,-69,26,-23,-120,3,-54,-13,
21155172824,66,-16,38,47,87,-52,-10,-3,
21155180256,-8,10,-74,-128,-17,-64,-41,18,
21155180256,-28,-32,127,127,39,103,37,0,
21155195335,34,63,42,98,-14,-124,19,18,
21155195335,-76,-127,-80,-108,-65,-18,-5,-30,
21155202780,-56,-52,127,65,83,113,93,-18,
21155202780,54,90,68,88,-55,-46,-18,-12,
21155217797,7,-38,-76,-83,-63,-44,-47,-6,
21155217797,7,0,97,122,15,29,6,2,
21155225236,-67,-95,-71,-43,77,-40,-77,-16,
21155225236,-63,-128,-128,-128,72,63,-2,-3,
21155232787,-22,-39,84,3,-95,-59,69,-8,
21155232787,78,117,96,78,6,32,-110,2,
21155240355,15,-84,-110,-2,109,81,7,43,
21155240355,-45,-84,-89,-115,-97,-77,5,0,
21155255377,-64,-13,18,-55,-72,9,-4,-21,
21155255377,-25,-66,-53,-9,-93,-25,-23,-9,
21155263055,-4,127,22,79,70,51,4,-7,
21155263055,16,-53,61,63,82,-54,-79,11,
21155285495,-7,36,-12,-110,-9,-16,54,10,
21155285495,-23,-75,-21,-52,127,49,-15,-11,
21155292917,110,71,94,41,-128,-82,-51,73,
21155292917,-34,70,-13,26,-27,2,4,-48,
21155300383,8,-128,-84,-102,5,42,7,-12,
21155300383,-8,127,101,75,-63,-49,-19,-20,
21155308051,33,-103,-84,-110,-92,4,36,28,
21155308051,-38,108,106,126,-63,-46,-55,18,
21155322757,99,-20,51,80,127,44,23,24,
21155322757,-14,114,-61,-60,38,46,19,-16,
21155330294,-92,-111,-4,-73,-107,-72,-22,-32,
21155330294,-6,18,87,-5,34,16,53,24,
21155337796,28,110,34,89,97,35,-39,-22,
21155337796,8,-128,-102,-7,-55,-49,11,4,
21155345501,-55,-29,-38,-34,-12,-34,-13,-54,
21155345501,32,-128,26,-3,94,42,-18,35,
21155360525,-17,45,-128,-31,-115,-42,36,15,
21155360525,-19,-65,103,-69,127,102,105,18,
21155368066,17,127,-67,-43,-62,-64,34,15,
21155368066,-48,-111,-128,-128,-127,-80,5,-47,
21155390507,10,-93,66,62,65,48,-25,-32,
21155390507,13,79,-38,48,29,53,10,12,
21155398018,-18,-5,106,118,-41,48,34,41,
21155398018,66,127,37,124,-116,23,13,42,
21155412810,-55,-128,-71,-124,-12,-47,-28,-30,
21155412810,24,-117,-122,-128,-92,-52,69,-32,
21155421698,-60,-91,-119,-57,89,25,-31,39,
21155421698,-78,-73,27,-128,-125,-38,6,-38,
21155427943,54,67,57,96,-61,-10,2,15,
21155427943,3,-112,-45,-77,92,47,9,-9,
21155442962,-72,127,50,-43,-51,-32,-31,-24,
21155442962,79,7,115,113,44,-15,-113,1,
21155458019,117,39,70,74,53,51,79,44,
21155458019,-1,23,47,127,-98,-34,-48,-23,
21155472788,-21,-55,-107,-65,-97,0,35,13,
21155472788,1,-79,-128,-115,-35,13,-44,-16,
21155480288,-16,-128,-17,-59,-50,-42,-2,-27,
21155480288,-11,117,-48,-92,-19,-32,62,6,
21155503006,32,10,117,7,-85,29,-94,11,
21155503006,33,54,68,90,62,80,-5,42,
21155510506,60,123,22,-47,-9,95,18,15,
21155510506,-45,-12,-72,79,-20,-68,-11,12,
21155533036,-12,-128,-83,-103,-29,33,60,-5,
21155533036,-84,43,97,-50,65,63,69,3,
21155540381,-23,98,-52,21,14,-15,-70,7,
21155540381,-24,-111,108,24,25,-27,90,-24,
21155547985,24,96,40,51,95,72,115,25,
21155547985,62,-102,-82,-9,-87,8,-60,19,
21155555313,45,-98,-112,-72,-128,-67,29,13,
21155555313,-46,-128,-6,-128,-2,-33,-2,-3,
21155570241,-1,-128,-91,19,-47,-47,-44,-12,
21155570241,-27,51,-32,-95,-4,4,-2,-2,
21155585571,5,92,99,108,-78,-35,2,10,
21155585571,24,-52,-22,31,-59,23,25,27,
21155600527,25,-90,-90,40,-5,-39,-73,18,
21155600527,-36,61,28,-128,-95,-92,-38,-22,
21155608001,-11,-7,48,87,125,72,20,6,
21155608001,-23,-16,61,110,-40,-32,-25,-5,
21155622838,-40,-12,-69,-82,127,57,66,7,
21155622838,-14,-128,-103,-34,-111,-3,-13,-32,
21155637987,36,30,103,-47,-84,-45,26,37,
21155637987,25,126,32,90,78,80,-15,-23,
21155652816,-46,-120,-61,-110,-63,-13,4,-20,
21155652816,5,8,65,48,-15,18,26,26,
21155667833,1,-46,-33,-72,-12,-25,-31,-8,
21155667833,16,-62,99,120,100,38,35,10,
21155676933,30,97,-48,71,61,14,-24,-10,
21155676933,-55,23,113,104,44,-80,-33,-26,
21155699631,-39,-128,-128,-33,-92,-86,14,10,
21155699631,-54,-81,-57,3,67,91,-78,-54,
21155712982,-6,19,72,109,24,1,69,-6,
21155712982,4,19,-126,-116,11,6,-37,-22,
21155721738,-9,-59,127,100,101,9,33,23,
21155721738,40,86,-128,-128,-17,-84,-91,9,
21155742964,-38,-44,11,37,-99,41,-37,-12,
21155742964,10,-83,-20,71,40,2,0,-13,
21155752254,37,86,62,88,-21,56,38,25,
21155752254,-80,-128,-93,-119,-71,-71,-15,4,
21155765326,39,117,119,53,-16,9,3,27,
21155765326,63,-34,-96,71,37,-4,-18,22,
21155774809,17,-66,-106,-34,10,1,-28,0,
21155774809,-18,-107,-128,-104,-107,10,46,-1,
21155795547,-82,-128,-76,23,-12,-50,-32,-46,
21155795547,-34,86,100,80,72,43,39,1,
21155802857,47,124,70,73,98,43,-2,16,
21155802857,49,50,2,-27,-25,-50,66,10,
21155817717,-31,-57,-14,-111,-12,-76,-71,-19,
21155817717,-22,-94,78,-83,-113,40,-5,-15,
21155825312,-22,49,88,9,-50,-33,-23,-11,
21155825312,54,36,84,4,43,79,16,28,
21155847789,-49,89,51,41,60,12,2,-27,
21155847789,-22,-48,53,-32,-21,-35,-3,14,
21155856842,36,53,-67,-35,4,15,-2,-10,
21155856842,16,-116,-33,-103,-128,-6,7,11,
21155870386,19,58,-37,-92,-45,53,35,34,
21155870386,-23,103,39,116,121,-84,-35,-4,
21155879748,-14,-22,-96,-128,-128,-80,-3,-18,
21155879748,41,-42,-33,58,127,95,18,54,
21155900498,-32,40,-58,38,16,15,29,-51,
21155900498,14,-100,-128,-128,-128,35,20,13,
21155916964,-10,13,76,77,-27,-55,-6,10,
21155916964,35,127,73,54,100,-45,45,14,
21155937983,4,-101,-116,-126,26,25,77,16,
21155937983,-14,-34,73,-42,-78,-73,-21,-4,
21155954452,-28,47,53,8,52,-32,9,-43,
21155954452,2,11,80,62,4,35,-21,7,
21155967948,83,-69,-2,-29,11,12,22,29,
21155967948,-29,-15,39,53,-54,2,6,12,
21155976700,-24,-66,-106,-128,-101,21,21,-16,
21155976700,-41,-74,-42,-29,12,-61,-44,-34,
21155997959,10,11,9,15,46,20,-7,9,
21155997959,32,35,-44,-13,5,-58,-57,13,
21156006757,-70,-46,-112,-87,-99,35,-14,-61,
21156006757,-11,-51,94,62,37,-60,24,14,
21156020272,17,58,-1,52,-10,49,24,2,
21156020272,35,78,-19,-75,-55,19,115,6,
21156036996,11,-97,-43,97,46,-7,-12,37,
21156036996,-21,43,-32,-112,-55,30,-65,-40,
21156058012,-12,-128,-8,6,-48,-71,23,13,
21156058012,-13,93,28,6,-38,-42,-20,-18,
21156067146,-38,-98,-106,-120,-19,36,1,-4,
21156067146,-13,56,44,83,-126,74,54,-3,
21156080598,74,2,-15,9,74,-35,-26,35,
21156080598,36,-54,-112,44,-14,41,-14,-29,
21156097381,-33,25,84,-9,45,-9,-15,9,
21156097381,-29,-57,-114,-102,1,9,55,-3,
21156125395,-19,51,68,101,10,6,-49,-8,
21156125395,13,-87,-128,-118,-18,17,36,2,
21156134404,-1,13,86,114,62,-65,-75,-36,
21156134404,34,75,19,66,51,32,72,4,
21156155292,-25,-20,-59,-107,-23,-13,23,-4,
21156155292,-12,33,69,83,49,54,2,11,
21156164448,59,23,-24,-49,30,7,20,15,
21156164448,-20,-55,-19,-45,-36,-47,-23,-8,
