timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21153902828,-1,-16,31,20,60,-6,-5,2,
21153902828,13,30,18,-13,-101,11,3,14,
21153910351,-27,-82,-7,30,-44,-10,-5,-20,
21153910351,4,22,-35,-50,-3,-8,4,0,
21153917818,10,41,-11,1,8,4,-1,6,
21153917818,27,20,46,-26,109,12,0,26,
21153932884,-42,-80,-41,26,-82,-39,-13,-25,
21153932884,10,54,-13,-99,81,21,2,0,
21153940311,-17,33,9,46,-102,-13,-9,-24,
21153940311,3,-1,42,21,6,-13,4,0,
21153955273,19,36,-41,-73,-45,13,2,21,
21153955273,18,30,-28,43,86,18,-4,10,
21153970359,-12,-79,22,-18,-88,-11,-5,0,
21153970359,-34,-16,-63,-17,48,-11,-6,-36,
21153977824,15,27,45,35,-33,12,4,1,
21153977824,-2,-28,-10,-32,-3,-13,1,15,
21153985287,13,68,2,8,10,8,1,10,
21153985287,0,-16,-57,-18,17,-10,-6,3,
21154000404,-38,-115,47,-13,-33,-1,0,-20,
21154000404,15,94,-29,3,41,12,0,-6,
21154007921,0,-19,34,47,-42,-1,-1,7,
21154007921,-23,-29,-16,-62,-85,-20,-7,-28,
21154022891,30,83,55,103,86,15,9,28,
21154022891,15,28,-43,-20,47,-2,-7,25,
21154030326,-50,-77,14,0,7,-11,-13,-44,
21154030326,1,40,44,13,-52,-2,4,-1,
21154037750,16,51,-30,-11,-56,-1,0,25,
21154037750,-24,-62,-11,-1,-84,-4,-7,-29,
21154052810,19,53,50,87,111,3,6,16,
21154052810,-5,-16,-47,-113,-128,-17,-7,-3,
21154060388,2,7,5,66,106,8,1,-11,
21154060388,19,13,10,44,82,24,2,34,
21154075316,-18,-22,-20,-67,-82,-28,-8,-22,
21154075316,-9,-66,40,54,3,6,4,-4,
21154082758,16,28,-14,-36,127,4,1,19,
21154082758,-39,-104,-39,-11,-108,-19,-8,-19,
21154090324,17,111,54,-4,111,20,3,-5,
21154090324,-9,-82,-22,28,-79,-22,-5,6,
21154097881,-7,-26,11,25,-8,-9,-2,4,
21154097881,-21,35,-45,-89,-75,-2,-6,-21,
21154112836,9,18,45,79,104,24,3,-1,
21154112836,-11,-67,-62,-79,-21,6,-2,-10,
21154120243,6,54,39,24,-19,-7,-3,2,
21154120243,-2,-26,-10,-31,-108,-19,-6,9,
21154135327,-34,-52,-40,-54,30,-32,-11,-48,
21154135327,8,76,75,81,-2,24,2,7,
21154142714,-8,-7,-31,-29,27,-24,-5,-24,
21154142714,37,89,-13,19,56,20,10,29,
21154150323,-6,3,-6,-23,29,-6,-7,-2,
21154150323,3,-6,39,48,1,4,0,5,
21154157866,-2,19,-17,-53,-19,3,-4,7,
21154157866,-1,62,9,59,81,-14,-2,-8,
21154172793,-14,-128,-66,-64,-108,-7,-5,-3,
21154172793,-12,12,-5,-38,0,-6,-5,-33,
21154180358,28,78,79,56,15,14,4,25,
21154180358,-4,-39,-58,-23,-8,-16,-8,-9,
21154195299,-60,-61,-45,-30,-60,-6,-4,-20,
21154195299,11,91,55,59,41,-20,-1,-12,
21154202812,-3,-7,-23,-29,62,10,0,0,
21154202812,8,19,17,-12,-36,23,6,17,
21154210263,31,60,11,34,95,3,0,18,
21154210263,14,-16,97,32,20,14,0,27,
21154217820,-92,-128,-120,-3,-94,-51,-11,-74,
21154217820,33,86,127,20,104,20,12,6,
21154232799,34,54,-112,-112,0,6,2,43,
21154232799,3,50,29,62,94,0,0,-20,
21154240360,27,37,10,-20,-7,14,3,30,
21154240360,-34,-128,-10,2,-11,-15,-6,-25,
21154255255,14,27,119,114,47,8,6,6,
21154255255,27,68,-54,16,14,0,4,43,
21154262725,-19,-43,-128,-116,-58,-14,-8,-23,
21154262725,-4,-11,118,124,-46,15,9,-25,
21154270297,31,-4,38,7,84,26,1,38,
21154270297,-30,0,-75,-35,-73,-47,-11,-34,
21154277839,10,-73,81,87,101,34,11,15,
21154277839,6,69,13,67,10,-13,-3,17,
21154292843,-3,10,-7,-31,-17,-1,-3,-19,
21154292843,-12,-43,-32,38,-86,18,-2,-20,
21154300307,2,2,22,11,-52,3,3,3,
21154300307,-5,-63,-22,16,71,-14,-2,-1,
21154315337,14,69,17,12,44,-1,4,32,
21154315337,-15,-39,-25,-72,-63,-23,-8,-14,
21154323061,4,37,58,17,-22,9,1,-8,
21154323061,28,64,-65,-24,48,18,-5,34,
21154330385,-47,-98,-93,-60,-49,-34,-9,-42,
21154330385,-24,-69,12,30,86,-8,6,-22,
21154337834,40,86,87,64,103,12,8,35,
21154337834,0,50,-20,-58,-96,-6,-8,-1,
21154352813,-32,-26,-68,42,9,2,-4,-21,
21154352813,0,-10,43,10,-71,12,-2,0,
21154360325,27,0,-33,2,8,-6,3,14,
21154360325,-9,-3,27,-1,50,-6,0,3,
21154375351,-5,62,-17,16,-124,-12,-3,-12,
21154375351,17,50,-3,-20,127,19,5,17,
21154382867,-12,70,-42,-115,-99,-19,-13,-6,
21154382867,-39,-102,-17,26,27,-5,-2,-49,
21154390356,18,32,59,75,-35,16,8,6,
21154390356,22,39,10,34,95,6,-1,35,
21154397747,3,-5,12,57,-89,8,-6,1,
21154397747,-12,-60,-96,-73,23,-19,-5,-6,
21154412759,-1,-13,98,49,7,-4,5,1,
21154412759,36,90,-58,-99,-57,17,1,48,
21154420305,-70,-116,-41,80,109,-49,-22,-81,
21154420305,-5,71,-6,-20,-8,9,3,-24,
21154435287,26,46,-8,44,58,28,3,18,
21154435287,19,29,61,26,108,13,6,21,
21154442900,-25,-65,0,-5,-32,-18,0,1,
21154442900,-28,-20,-103,-100,-52,-23,-9,-22,
21154450345,23,46,110,50,61,25,8,9,
21154450345,-1,11,-103,-101,-22,-20,-7,1,
21154457858,-14,-18,12,13,56,6,0,-13,
21154457858,18,58,82,65,-15,21,3,19,
21154472783,-6,-70,-26,-83,-128,-18,-1,-4,
21154472783,-6,7,-8,47,-128,-17,-3,-12,
21154487866,20,-11,-19,-41,96,-1,3,15,
21154487866,10,42,14,11,-18,5,-2,14,
21154495335,-32,2,-62,-87,41,-9,-10,-21,
21154495335,1,19,112,98,-55,5,2,-11,
21154510305,-3,-16,42,-9,-104,8,0,-4,
21154510305,-28,-54,-21,-14,114,-3,-2,-33,
21154525294,31,89,54,15,26,20,6,23,
21154525294,-12,-32,-8,64,15,-17,-7,6,
21154532826,-2,-10,-41,-66,-110,-20,-2,0,
21154532826,-19,-16,-15,12,-41,-10,-4,-20,
21154547719,-1,15,6,41,90,22,2,0,
21154547719,-1,-15,-12,-7,-2,-4,-2,4,
21154555227,20,55,-71,19,60,-5,2,17,
21154555227,-9,-10,50,-64,-13,1,-5,-14,
21154570240,16,37,15,34,92,0,0,19,
21154570240,14,-32,-32,-32,-65,3,2,15,
21154585299,-4,18,7,-4,-78,-17,-3,7,
21154585299,-35,-49,13,51,44,-17,-7,-10,
21154601062,30,79,1,87,127,26,6,13,
21154601062,-16,37,66,-36,-73,-10,-3,-31,
21154615325,-31,-120,-67,2,71,-16,-1,-19,
21154615325,9,56,31,7,23,1,5,-19,
21154622859,17,34,59,-7,100,18,3,28,
21154622859,-32,30,-16,-2,-9,-10,-9,-20,
21154637862,-26,-49,-4,-45,-128,-19,-10,-25,
21154637862,18,-12,-25,22,84,-1,8,15,
21154652829,4,25,-24,-40,-8,-10,-2,17,
21154652829,-4,-11,38,14,73,6,-2,-3,
21154660319,12,9,17,-4,-42,-2,2,7,
21154660319,4,34,-109,-19,61,-2,-1,13,
21154675244,15,51,-108,-60,74,0,2,20,
21154675244,-15,-23,-57,-9,93,18,-7,-14,
21154690293,4,-11,67,72,-54,6,1,-12,
21154690293,23,33,-57,-82,80,-11,5,20,
21154697753,-17,-24,39,41,60,-14,-7,-19,
21154697753,-8,-69,55,28,-33,-13,1,4,
21154712903,9,59,-86,-62,2,8,0,8,
21154712903,11,68,3,33,-44,13,-4,-2,
21154720194,-35,-128,-13,8,-32,-18,-5,-17,
21154720194,-26,22,-19,-22,9,-3,-3,-27,
21154742830,-24,-5,17,19,-51,0,-5,-26,
21154742830,10,6,-102,-52,99,6,-2,9,
21154765329,-15,-34,71,59,-51,-15,-4,-17,
21154765329,7,-57,39,-17,-19,1,6,17,
21154772752,10,2,-25,-14,15,2,-1,12,
21154772752,0,-25,6,85,-84,-7,-5,7,
21154787780,-1,50,-51,-128,6,-2,-5,-13,
21154787780,1,-18,19,50,70,25,1,10,
21154795347,-26,11,23,-31,-83,-18,-14,-41,
21154795347,-12,-97,-5,76,-46,-9,4,-6,
21154802787,-4,-40,26,1,-26,5,1,-1,
21154802787,6,55,-15,-2,47,9,3,3,
21154817795,-28,-43,39,71,74,8,-1,-29,
21154817795,16,49,-48,-94,-25,4,0,7,
21154832856,-15,-45,34,86,-71,-11,0,-11,
21154832856,-12,2,-12,-35,-6,-13,-4,-17,
21154840278,32,54,-14,24,25,3,7,31,
21154840278,-22,-61,85,15,-10,1,-10,-7,
21154855357,-30,-57,3,46,-78,-34,-9,-54,
21154855357,34,4,40,10,108,24,12,27,
21154870223,-34,-65,-9,-14,-90,-31,-9,-18,
21154870223,-6,32,32,26,-6,0,0,-20,
21154877773,28,72,19,29,107,16,2,32,
21154877773,24,33,-71,-20,-118,-4,-1,14,
21154892763,-14,-34,-4,-25,71,-5,-2,-11,
21154892763,-36,-65,-7,57,49,-2,-6,-34,
21154900297,22,69,-39,-57,-96,8,5,15,
21154900297,10,-5,89,16,91,6,-2,14,
21154915284,9,-13,52,49,-34,13,8,9,
21154915284,20,55,-85,-112,91,-3,2,22,
21154930305,-5,-55,75,74,-76,0,-1,5,
21154930305,-20,-13,-60,-86,-79,-25,-9,-10,
21154937793,-16,-51,27,64,65,10,3,-42,
21154937793,-14,-75,34,109,-10,5,6,7,
21154952796,-4,32,-27,-84,-15,-13,-2,-20,
21154952796,42,53,17,23,110,16,10,44,
21154960289,11,17,-14,-47,-39,-6,-5,26,
21154960289,-29,-42,-17,-20,-68,-18,-12,-28,
21154975277,-16,-54,-4,-21,-31,-7,0,-28,
21154975277,29,76,100,57,39,21,8,26,
21154990282,6,8,-128,-46,92,-6,-4,18,
21154990282,-50,-77,86,49,-68,-5,-4,-36,
21154997783,-10,65,-23,18,106,3,-2,-13,
21154997783,1,50,33,-71,-108,-9,0,-3,
21155012750,17,-5,-15,-37,58,16,4,10,
21155012750,17,-16,37,120,91,2,1,24,
21155020243,8,-7,-56,-20,-100,1,0,15,
21155020243,-43,-75,-37,-73,-109,-22,-7,-43,
21155035305,-6,-52,-80,-48,-9,-22,-2,-1,
21155035305,16,31,-33,-4,27,-4,0,5,
21155050359,-4,-16,66,40,36,6,-4,4,
21155050359,4,-25,46,-55,-62,-5,-2,-2,
21155057989,6,53,-90,-49,24,-3,-2,14,
21155057989,-17,-56,75,127,87,11,-4,-8,
21155072919,3,78,-126,-128,-128,-20,-7,-10,
21155072919,-51,-73,9,119,99,6,-5,-67,
21155080294,18,108,48,11,69,7,5,16,
21155080294,6,-4,59,78,73,-6,2,18,
21155095297,-5,-49,-10,-27,-4,-4,-1,1,
21155095297,3,41,29,15,39,5,0,-6,
21155110276,-10,-49,-25,-42,-58,-15,-2,-12,
21155110276,20,26,-9,-36,-22,9,5,22,
21155125277,8,3,46,67,10,10,2,8,
21155125277,-18,-32,-37,-31,-87,-18,-10,-23,
21155140295,5,13,26,21,20,0,2,-2,
21155140295,6,-12,-21,-54,-85,4,-1,9,
21155147776,-8,8,62,-7,-23,2,4,-6,
21155147776,10,54,-37,12,73,11,4,12,
21155162751,4,19,-5,-31,-78,-14,-10,1,
21155162751,-31,-97,-38,-73,-69,-17,-1,-30,
21155177761,-6,-34,-1,17,-109,-6,-6,-1,
21155177761,19,72,34,59,124,2,5,16,
21155192768,3,-42,-58,-8,107,-3,-5,13,
21155192768,-15,-22,75,-44,-128,15,-1,-19,
21155200250,9,6,4,64,127,12,2,-10,
21155200250,5,4,-51,-83,-126,-17,-8,12,
21155215274,-12,-10,-85,-47,-7,-3,-4,-3,
21155215274,-10,-37,46,46,-5,9,-5,-24,
21155230308,39,75,11,-18,26,8,9,40,
21155230308,-19,-98,-43,-60,-3,-24,-8,-2,
21155237812,-39,-53,34,52,127,-6,-7,-27,
21155237812,28,74,-28,-45,-94,7,0,25,
21155253019,6,25,24,13,49,17,-3,2,
21155253019,-4,13,-26,-27,-76,-21,-7,-10,
21155260590,-5,-30,5,-38,-61,-9,1,-13,
21155260590,-12,-31,-32,19,92,-11,-3,-13,
21155275449,27,41,-15,-65,30,12,-1,38,
21155275449,-45,-65,0,35,6,-9,-14,-59,
21155290405,5,35,51,20,-125,3,5,7,
21155290405,3,-42,-43,-112,58,-8,-6,12,
21155298016,-8,-27,-45,13,-101,-13,0,-11,
21155298016,-12,-13,22,21,-47,-11,2,-19,
21155312964,16,10,53,50,82,11,6,23,
21155312964,-8,43,-61,-59,18,2,-6,0,
21155320277,-29,-54,-3,24,45,4,-9,-42,
21155320277,37,68,39,70,127,12,7,45,
21155335258,15,28,61,74,-12,8,3,11,
21155335258,1,-5,-102,-123,14,-10,-2,13,
21155350419,-22,-20,-20,49,-30,-3,-11,-35,
21155350419,0,-10,84,108,46,-19,-2,-11,
21155357837,6,1,-5,-81,-28,8,0,17,
21155357837,-9,-35,-34,38,58,-2,-3,-9,
21155372837,42,62,77,83,127,21,16,43,
21155372837,-7,-1,-90,-100,-49,0,-13,-5,
21155380556,-25,-10,63,61,32,1,1,-35,
21155380556,7,64,12,-21,-120,-10,-3,8,
21155403009,35,50,57,-30,116,18,3,52,
21155403009,-30,-34,-41,2,-98,-17,-10,-25,
21155417941,15,17,-55,-111,26,-8,4,8,
21155417941,-23,-23,43,71,-15,-12,-6,-37,
21155425361,12,43,-21,-23,74,2,2,7,
21155425361,-4,-33,53,63,-94,14,4,4,
21155448046,-11,13,48,43,-121,-18,-3,-13,
21155448046,11,-15,-60,-55,60,-1,5,-7,
21155462796,-19,-12,-12,-15,-72,-15,-7,-14,
21155462796,10,25,-12,-64,15,7,2,16,
21155477977,0,24,8,20,-58,-6,-2,-2,
21155477977,1,19,-112,-104,2,1,-3,7,
21155485516,9,-4,77,56,77,20,2,6,
21155485516,-1,-29,46,59,-69,-26,-6,-1,
21155500478,-6,-55,-61,-24,-115,-7,3,3,
21155500478,22,68,60,17,127,21,5,26,
21155515538,28,90,-111,-125,-23,1,-3,31,
21155515538,-73,-88,15,83,64,-18,-13,-78,
21155530521,10,78,-52,-85,-29,9,4,3,
21155530521,19,34,67,96,28,15,5,19,
21155537893,21,29,-22,-14,114,2,-1,22,
21155537893,-17,-4,4,-11,-84,-16,-4,-8,
21155553013,-13,-44,47,52,31,12,-1,-23,
21155553013,16,21,-19,-27,-19,4,-2,24,
21155567958,12,-26,-24,-56,23,-21,-7,14,
21155567958,-6,-44,-52,-7,98,0,-5,-9,
21155582858,-15,-3,106,57,-69,4,0,-20,
21155582858,-5,14,-58,-57,-110,-9,3,-2,
21155590358,-10,-26,55,32,10,2,4,-10,
21155590358,25,39,-2,25,-75,9,5,19,
21155605448,-27,-49,-77,-121,-52,-30,-4,-19,
21155605448,12,36,84,59,16,21,8,4,
21155620320,-21,-29,-47,66,85,-8,-5,-24,
21155620320,19,41,-1,-51,102,10,1,11,
21155635524,7,-10,7,17,-103,2,-3,24,
21155635524,-5,-3,-46,-89,51,-10,-4,-2,
21155642987,-20,-29,-23,34,-59,-12,-5,-28,
21155642987,19,50,26,-23,-18,14,5,9,
21155657803,-31,-74,10,46,-59,-12,-11,-39,
21155657803,-11,4,-33,-128,-16,-13,1,-6,
21155680373,4,34,62,103,67,8,-1,-11,
21155680373,19,19,-30,-38,89,6,5,26,
21155687835,5,35,26,3,-27,-11,-7,3,
21155687835,1,-12,-39,-18,-105,10,-3,8,
21155703107,-14,-37,37,2,9,-24,-7,-25,
21155703107,-16,-49,-47,-51,-32,0,-2,-14,
21155717879,16,49,25,54,117,19,9,21,
21155717879,24,4,60,85,118,53,2,38,
21155732920,12,34,23,58,97,15,8,13,
21155732920,-29,-81,-5,-11,94,-13,-6,-11,
21155747827,-11,-15,21,-41,-37,-2,-4,-24,
21155747827,14,38,19,22,-64,-5,-1,6,
21155763002,25,58,33,56,46,24,8,23,
21155763002,-10,4,-86,-75,-126,-18,-6,-14,
21155778031,-19,-40,-92,-86,-119,-14,-5,-7,
21155778031,-6,11,48,27,27,-1,5,-27,
21155792839,6,-34,-22,12,24,14,3,12,
21155792839,4,26,8,8,44,15,1,10,
21155800311,15,20,23,-43,3,-9,-3,14,
21155800311,12,46,-8,53,23,-4,1,9,
21155815265,-29,-85,18,-11,-35,-17,-7,-27,
21155815265,9,26,-59,-37,-9,2,2,8,
21155822723,1,-1,19,33,49,8,-3,-3,
21155822723,8,32,36,-8,38,-6,-3,11,
21155837855,-15,28,59,76,-43,2,5,-34,
21155837855,20,8,21,13,30,4,1,12,
21155852891,3,25,-57,-60,74,12,-2,4,
21155852891,-22,-19,34,16,-90,-11,-6,-23,
21155860424,17,1,-4,27,50,4,7,13,
21155860424,1,-5,-40,-12,34,2,0,2,
21155875452,11,44,55,41,-33,10,2,13,
21155875452,18,41,-6,-5,10,10,-1,20,
21155883023,-21,-36,1,-61,1,-10,-9,-21,
21155883023,-6,-15,28,16,-58,-16,-1,-9,
21155898116,5,7,-33,-35,17,-8,0,10,
21155898116,-34,-82,-32,-50,14,-15,-8,-21,
21155912988,-3,36,6,52,-85,-1,-1,-18,
21155912988,16,6,17,15,45,19,5,17,
21155920263,11,-23,-14,19,68,4,-1,20,
21155920263,-11,-23,24,-35,-47,-7,-3,-17,
21155935552,0,-10,-3,23,-45,-13,-2,2,
21155935552,17,51,-19,-25,-16,-8,-2,2,
21155942842,-19,-85,15,18,78,3,-4,-8,
21155942842,-2,65,-69,-63,-87,2,2,-2,
21155958009,0,-15,-16,58,20,-7,-2,-6,
21155958009,12,16,-10,-37,22,2,-3,20,
21155972849,-22,-34,40,22,-123,-15,-6,-44,
21155972849,9,-27,-41,-29,71,11,4,9,
21155980256,-16,2,23,-29,-62,-9,-4,-7,
21155980256,19,46,-7,55,78,8,3,12,
21155995278,-12,-58,18,25,61,-9,0,8,
21155995278,-7,30,-65,-97,-55,-6,-4,-5,
21156002849,6,47,54,72,63,24,-2,-3,
21156002849,-3,-33,-24,29,-44,-16,1,3,
21156018014,-56,-96,-23,37,-128,-36,-3,-41,
21156018014,16,83,57,48,99,17,8,0,
21156032812,10,56,-93,-30,-101,0,-3,11,
21156032812,9,-30,72,5,84,6,5,10,
21156040365,1,15,-63,-56,-76,12,-7,-8,
21156040365,-15,-89,41,62,-54,-17,-3,-14,
21156055302,10,49,50,-23,59,7,4,12,
21156055302,23,-22,-39,21,35,2,5,37,
21156062993,-15,-41,-7,-67,-43,-19,-10,-19,
21156062993,-7,-20,-29,-31,75,17,-1,-3,
21156077997,13,13,-16,-128,-40,-6,2,22,
21156077997,-33,-34,-39,46,59,-10,-10,-41,
21156093046,5,36,-41,-4,10,13,6,-5,
21156093046,3,-1,46,45,4,18,3,16,
21156100331,9,64,-20,-80,29,-15,-11,3,
21156100331,-6,-7,30,10,-44,-9,0,-11,
21156115426,6,-18,-1,36,3,9,1,10,
21156115426,1,-6,-21,-55,-17,-9,-5,0,
21156122858,-12,-12,31,91,81,8,-4,-17,
21156122858,26,63,-80,-30,-91,7,7,29,
21156137912,12,45,38,-2,-28,9,4,10,
21156137912,-9,-42,21,-21,-32,-16,-9,-4,
21156152967,-5,-6,-27,35,20,0,0,-9,
21156152967,-10,20,3,13,-6,-3,-3,-5,
21156160263,7,-5,22,7,-11,4,5,10,
21156160263,18,34,-44,-58,57,-6,3,13,
21156175326,6,23,67,-28,13,17,-5,7,
21156175326,-20,-30,-83,-60,-52,-35,-6,-13,
21156182978,-25,-51,57,110,13,17,5,-15,
21156182978,-1,5,30,-73,-120,0,4,-4,
