timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6978077134,29,59,2,-28,-37,42,36,0,
6978084584,23,68,35,-128,-128,-84,-54,15,
6978084584,1,35,127,127,-88,-68,-56,-40,
6978099592,-25,-21,-48,-74,-67,-8,-97,-14,
6978099592,11,44,49,49,-39,-55,17,0,
6978107050,32,100,-63,11,74,83,64,-6,
6978107050,42,34,-70,-62,-82,-64,11,43,
6978122031,-36,-88,-128,-82,-112,-41,-82,-26,
6978122031,-40,39,64,58,39,3,18,10,
6978137049,-23,-128,-36,-41,-20,-30,-35,-34,
6978137049,-13,127,52,119,38,29,-25,34,
6978159546,51,61,99,95,108,35,-59,-25,
6978159546,20,-77,-56,-128,-68,-40,33,25,
6978174478,-80,-10,35,127,-121,-17,16,6,
6978174478,38,25,55,33,13,77,-81,-47,
6978182031,13,-27,-98,-111,31,27,41,26,
6978182031,-27,-19,61,125,-83,-50,57,-28,
6978204697,-12,51,102,109,70,-18,-60,-4,
6978204697,59,17,-51,107,86,127,-1,8,
6978227082,-114,-35,99,87,-128,-105,-47,-13,
6978227082,24,11,65,29,127,110,105,49,
6978234539,43,-12,-8,10,-24,29,58,-5,
6978234539,22,100,82,90,2,12,-59,-26,
6978249732,-77,-82,-128,-128,52,-23,19,-26,
6978249732,1,-57,127,-9,-5,-10,-43,-23,
6978264725,17,-44,117,59,72,57,59,-16,
6978264725,-66,-27,-128,-126,-81,-86,-42,-49,
6978294755,-21,45,-108,-111,-128,-54,-97,15,
6978294755,23,-48,44,36,-117,-46,86,21,
6978302026,66,-83,-57,1,115,80,-16,-36,
6978302026,-76,75,59,86,-60,-43,29,9,
6978332009,-14,127,6,65,1,13,101,-5,
6978332009,19,29,127,-39,-118,-78,-89,-13,
6978339522,15,50,51,118,77,65,43,16,
6978339522,12,-23,-80,-75,-89,-66,-80,-3,
6978362089,-33,38,110,13,-77,-17,-61,-25,
6978362089,5,54,-42,77,40,-5,98,2,
6978369466,-16,-111,-111,-83,-47,-46,88,43,
6978369466,6,15,127,127,127,65,15,-17,
6978392000,-47,54,24,-85,-128,-95,-28,-41,
6978392000,8,15,-18,69,-1,59,71,31,
6978407082,-4,44,-48,-27,-53,12,-13,22,
6978407082,18,-58,79,98,20,-25,-66,-5,
6978422085,-9,27,-96,-53,62,54,70,-19,
6978422085,-15,8,-10,-85,-52,-33,-4,21,
6978437044,-58,-62,78,-15,-88,-68,45,-14,
6978437044,-78,-64,16,-58,-128,-127,-58,-39,
6978459550,53,60,40,127,127,52,7,4,
6978459550,88,85,111,14,-41,20,-43,36,
6978467049,25,-83,-82,-71,-73,-46,-38,-15,
6978467049,-60,127,70,107,67,-33,11,43,
6978482024,29,-59,38,-18,68,49,10,0,
6978482024,-121,-125,-69,-32,-8,-20,47,-14,
6978489499,38,127,58,92,23,8,-8,-41,
6978489499,39,-122,-128,-73,27,14,32,71,
6978512034,-26,-8,-14,23,23,-21,101,-3,
6978512034,-61,-18,127,127,117,68,63,-70,
6978527002,27,76,-45,-54,-52,-23,-54,42,
6978527002,-22,-108,-128,-128,-120,-110,30,-16,
6978556955,4,47,48,37,-128,-27,35,-8,
6978556955,42,-8,-44,63,29,-2,12,22,
6978564767,33,33,-70,33,-73,-54,-105,27,
6978564767,14,84,-33,-79,20,17,25,15,
6978579749,32,6,-127,-80,-44,-13,96,16,
6978579749,-87,32,64,-15,-16,31,-51,-51,
6978609750,-34,-77,-120,-86,-47,73,-63,-16,
6978609750,22,27,22,-17,44,-63,-37,21,
6978617061,15,97,-72,-60,13,22,26,24,
6978617061,-42,-1,-71,-10,72,22,-117,-36,
6978624690,-70,-68,92,45,92,19,41,0,
6978624690,30,86,-41,-68,-62,21,17,0,
6978647232,16,15,-62,4,19,-15,-11,46,
6978647232,25,-15,49,34,5,44,64,-25,
6978654699,5,-36,60,122,-52,8,-17,-9,
6978654699,-31,-64,-128,-128,-35,-41,-4,15,
6978669485,30,-34,-101,-128,-47,-12,62,-21,
6978669485,-13,-105,-111,-59,-128,-72,-19,21,
6978677128,-39,-31,-24,77,-42,21,-64,-17,
6978677128,-12,11,69,51,45,34,-23,8,
6978699496,-51,22,23,-21,57,47,56,16,
6978699496,2,42,-47,-37,-128,-69,27,-12,
6978707204,3,-57,70,20,127,-14,-50,45,
6978707204,22,-26,23,0,-17,-3,-21,-35,
6978714557,-8,-128,-128,-128,-102,-53,-54,11,
6978714557,-43,-7,127,119,34,46,-52,-46,
6978729551,75,116,-60,-6,112,23,34,42,
6978729551,-9,92,-35,-77,-118,54,-43,35,
6978737045,-26,-62,-65,-65,106,38,-24,-14,
6978737045,-14,87,51,-14,-96,30,127,-4,
6978744665,2,48,49,101,-2,-99,-117,0,
6978744665,33,-20,-33,-53,95,69,52,-3,
6978759737,19,-29,-91,-42,-107,-63,-109,-17,
6978759737,81,32,23,-13,-21,-11,59,14,
6978774688,-128,-128,-86,-88,-22,107,-59,-57,
6978774688,-15,-44,-84,-20,-77,-76,43,-43,
6978782105,39,127,127,74,25,30,51,9,
6978782105,72,6,-128,-28,53,19,40,82,
6978804680,26,-74,-81,-74,-73,-20,38,-18,
6978804680,-9,-45,115,127,87,13,84,10,
6978812148,-22,-128,-123,-128,-128,-73,-79,-25,
6978812148,-121,4,-9,85,98,-6,28,-2,
6978834606,18,37,127,107,14,86,-42,10,
6978834606,68,41,-42,40,-76,-23,-43,41,
6978842174,48,17,-128,-123,-113,64,42,14,
6978842174,-2,27,34,8,-42,-75,-10,-25,
6978849505,-22,127,127,127,68,-13,-36,12,
6978849505,-3,-34,-128,-128,-110,-12,-9,-19,
6978879693,94,112,-69,29,89,16,78,60,
6978879693,8,-117,-64,-40,-93,-19,-50,-54,
6978894670,-27,-60,31,101,29,-24,67,24,
6978894670,41,53,-48,93,-51,-36,-94,-14,
6978909582,-12,30,-41,-61,-61,1,4,-4,
6978909582,-21,-99,-128,-119,7,-40,-38,-13,
6978932114,23,20,27,120,-6,31,46,12,
6978932114,-43,-115,-128,-128,-25,22,96,17,
6978947214,-56,-6,99,-31,-128,-17,72,-38,
6978947214,40,-111,-128,-123,-128,-44,-63,-12,
6978954697,-78,-30,-1,-19,127,46,-22,-27,
6978954697,40,102,127,111,-86,-40,-34,-9,
6978969692,41,-49,-128,-80,48,-56,64,44,
6978969692,12,-88,127,40,9,-3,19,53,
6978977007,56,-47,-124,-35,-18,-34,81,3,
6978977007,-65,-22,-8,41,-119,-2,39,-10,
6978992081,3,-80,-109,-108,-44,27,-128,-17,
6978992081,-70,-28,99,94,-128,-69,30,33,
6978999666,42,45,-36,7,-57,-2,68,6,
6978999666,-8,34,94,86,127,43,-70,7,
6979006964,74,-15,-44,-45,-18,-9,57,-28,
6979006964,-54,101,28,-27,-26,24,-30,-32,
6979014470,40,-57,45,88,-35,-33,-59,26,
6979014470,-35,116,-24,-10,-17,-10,80,2,
6979022146,6,12,-49,0,5,5,0,55,
6979022146,84,-73,-128,-97,-55,-43,41,-31,
6979036972,-55,-92,-37,4,-68,25,-103,-4,
6979036972,-11,51,52,40,27,-27,18,-24,
6979067054,37,16,127,127,2,52,-17,38,
6979067054,-9,14,-128,-128,-33,64,74,16,
6979082192,-19,-84,99,95,-108,-98,-52,-24,
6979082192,100,-4,84,92,112,114,-16,54,
6979097071,-101,-52,-68,-82,-128,-112,3,-65,
6979097071,-20,84,86,74,-66,-8,-35,-23,
6979112010,86,78,-102,17,127,67,45,2,
6979112010,11,-60,-31,-128,-7,35,-128,-11,
6979119518,-18,107,-78,-107,-43,-56,73,-27,
6979119518,24,-128,53,51,71,-9,-21,63,
6979157025,13,44,65,24,-126,74,-24,22,
6979157025,42,29,82,50,-106,-89,2,9,
6979164525,83,76,45,127,108,64,-87,52,
6979164525,34,-64,-91,-40,26,-40,14,-24,
6979172004,40,-11,37,-30,69,-41,101,-4,
6979172004,-49,-36,-93,-1,24,53,-14,30,
6979202040,-10,48,-28,-17,-80,-48,-72,-20,
6979202040,-4,16,36,44,116,89,87,51,
6979209535,-16,97,-57,106,41,-36,-74,-21,
6979209535,48,22,-102,-75,-126,19,54,52,
6979216997,38,-21,48,52,17,-7,121,33,
6979216997,49,81,-97,98,87,73,9,46,
6979224766,86,-40,-21,-18,26,49,-69,36,
6979224766,-38,-73,-53,-58,-128,-87,-51,-68,
6979247014,-13,3,12,-90,-8,-27,15,-58,
6979247014,-58,50,127,127,39,-2,-46,5,
6979254486,-50,-100,-12,93,-35,-34,-120,-37,
6979254486,44,127,94,71,73,2,80,-19,
6979261951,-23,-11,-128,-87,-63,-3,-20,31,
6979261951,-25,-85,-66,-47,75,-34,-44,-15,
6979284504,4,27,7,-65,-44,-45,109,40,
6979284504,-24,-128,-128,-128,23,36,-114,-32,
6979292188,-37,29,127,127,0,-65,0,-49,
6979292188,80,127,29,115,105,87,-16,25,
6979314494,69,64,-88,-102,-117,-53,82,32,
6979314494,-7,-114,-1,70,67,-17,-7,5,
6979329634,-26,-65,-106,-41,79,-37,-11,-1,
6979329634,-17,-64,77,-74,-128,-88,29,-18,
6979337014,-9,46,127,85,127,54,-7,-8,
6979337014,-38,-128,-128,-128,-84,21,-46,-1,
6979367007,-32,-128,-20,-110,-112,-93,18,-52,
6979367007,-35,-55,-50,-128,-25,-49,-51,-18,
6979389584,-2,-41,-14,106,-30,75,-64,-10,
6979389584,39,58,62,-14,-59,-73,49,21,
6979404486,23,-60,15,-33,-39,3,30,-9,
6979404486,-127,-40,-75,119,-128,-70,-3,-9,
6979434500,71,6,84,61,105,127,66,32,
6979434500,59,127,-84,14,-95,-8,-72,7,
6979442224,-59,-58,7,-42,-75,19,-43,-20,
6979442224,-13,-128,-128,-73,-109,-96,70,-6,
6979449504,38,127,127,103,-9,41,-58,-3,
6979449504,60,3,-73,-57,7,34,24,-20,
6979472086,47,-33,-93,-89,58,9,50,28,
6979472086,-69,-72,10,-2,-91,-98,18,-46,
6979479619,-50,123,57,42,35,15,-113,4,
6979479619,48,26,-98,-99,65,53,5,34,
6979501980,98,-32,74,-85,-125,-93,36,-4,
6979501980,33,-39,-65,-74,127,26,15,-16,
6979517001,-85,48,127,75,-16,-50,-40,-43,
6979517001,108,78,-53,89,34,90,98,29,
6979524539,-1,-15,-105,-92,-83,-71,-69,-17,
6979524539,-31,20,-14,-12,-25,6,43,-3,
6979539468,-40,-23,-71,-70,104,107,-9,-27,
6979539468,-42,-117,-9,32,-68,12,8,-11,
6979562232,-39,-60,-73,-54,-102,-15,-25,-37,
6979562232,0,-41,-18,-34,100,-4,-9,12,
6979569741,19,69,-94,45,48,109,49,20,
6979569741,-21,11,127,40,22,-106,-128,6,
6979584568,34,6,14,-2,-63,-18,-28,-38,
6979584568,-6,10,30,67,47,77,86,10,
6979592252,25,-39,17,38,9,-20,-53,-4,
6979592252,-44,60,125,127,-69,42,-36,-13,
6979622043,-22,-85,-43,-94,-74,-104,40,-34,
6979622043,-15,-28,7,114,-83,-17,-89,20,
6979637061,80,62,-37,127,108,113,52,50,
6979637061,31,-19,32,-46,-28,29,75,31,
6979667047,-57,-105,-93,-103,-73,-81,-108,-20,
6979667047,-30,72,11,-102,26,92,93,31,
6979674604,-6,109,96,115,-49,-18,-128,-14,
6979674604,25,-61,-70,-128,-61,-74,76,-20,
6979704507,-58,-122,-83,-128,-71,-23,-26,20,
6979704507,-45,87,93,93,-115,-21,30,-70,
6979726948,5,-84,2,-4,-21,31,15,20,
6979726948,-13,-3,-22,82,24,-12,-34,-26,
6979734497,-34,-74,-45,-89,-84,-13,21,10,
6979734497,3,89,-63,-72,-77,-9,-75,27,
6979757004,10,-61,-38,-85,-45,-48,-9,-3,
6979757004,12,-4,81,73,-39,118,57,10,
6979764526,17,127,80,127,93,70,-23,15,
6979764526,86,-1,-128,-128,127,96,105,72,
6979771953,-13,-104,-23,-87,-128,-20,-39,-32,
6979771953,-69,-83,-48,-19,-62,-70,-32,-15,
6979779459,109,82,24,33,30,-2,39,-29,
6979779459,-2,127,-35,-41,40,56,-81,11,
6979794723,-68,-79,-128,-105,-99,-91,80,-33,
6979794723,94,-35,-30,-95,0,-33,-99,-12,
6979802129,69,127,-36,102,127,42,22,53,
6979802129,14,18,-128,-128,-114,-35,-41,14,
6979809445,-25,-88,29,21,-10,-27,-8,-10,
6979809445,-20,37,119,126,-48,-66,0,-43,
6979824539,58,61,-65,-92,21,52,43,51,
6979824539,-58,-103,81,69,-20,-21,-47,-28,
6979832019,-18,3,-19,14,-27,-47,-25,-37,
6979832019,28,23,-49,-66,-102,5,71,23,
6979861977,35,9,37,42,65,-13,-53,31,
6979861977,-8,-27,-43,-118,-35,-21,-39,-21,
6979869562,-59,-95,97,95,3,20,53,-17,
6979869562,63,89,127,127,27,45,-48,20,
6979884675,52,46,-83,48,68,-9,42,22,
6979884675,-62,-85,-35,-8,-35,-46,5,-39,
6979899543,11,108,73,95,4,44,10,21,
6979899543,15,-46,-123,-124,16,8,0,18,
6979922059,-66,-111,-5,-33,-101,5,-22,3,
6979922059,61,106,76,108,81,-8,37,-23,
6979929819,28,31,-100,-94,76,16,32,-14,
6979929819,-13,-88,-100,-66,-62,-24,2,28,
6979937014,24,-103,36,4,-36,-39,-18,-48,
6979937014,-8,127,110,127,127,96,8,26,
6979944456,-13,-128,-66,-91,-128,-88,28,5,
6979944456,49,37,127,127,89,27,6,51,
6979959456,-70,77,127,87,-115,19,-32,-39,
6979959456,-8,-88,-77,-25,88,29,61,12,
6979981942,14,-79,-38,-30,-100,41,20,6,
6979981942,55,119,89,83,67,1,15,23,
6979989564,-4,94,-128,-128,-80,-69,4,61,
6979989564,-54,-127,-36,-52,59,-7,22,-38,
6979997057,34,127,93,82,89,77,-93,-11,
6979997057,7,20,-115,-122,-8,51,23,-24,
6980004459,-33,-81,127,127,-89,-44,6,-10,
6980004459,-22,127,127,122,69,9,82,37,
6980012049,24,-5,-128,-128,15,6,-27,-3,
6980012049,-65,-73,65,-13,-86,-40,-69,-25,
6980019680,45,45,80,90,83,18,43,26,
6980019680,35,-3,-128,-128,-86,-2,51,24,
6980027136,-10,-56,32,-36,0,-67,24,-39,
6980027136,-7,20,84,-86,-115,2,7,21,
6980034505,-66,-128,-128,-128,62,-47,-123,-34,
6980034505,-11,62,127,127,-53,-33,-13,-39,
6980041983,36,61,-119,-96,119,124,21,49,
6980041983,-9,-29,38,-46,-128,-88,34,-30,
6980049510,27,47,92,39,-3,-42,31,61,
6980049510,16,-50,-72,-14,50,8,-50,-62,
6980064701,-25,-63,-81,-44,-36,3,-16,-3,
6980064701,-30,-43,-91,-30,-71,32,-40,-24,
6980072114,-58,3,92,74,-18,63,31,17,
6980072114,24,85,-98,-82,48,-70,-18,8,
6980086996,59,109,127,127,-57,-24,-9,26,
6980086996,5,-78,-128,-45,68,12,13,18,
6980094694,-34,49,56,76,-128,-26,-20,-49,
6980094694,10,42,-41,34,74,58,9,35,
6980102068,20,-65,-109,-113,100,30,-44,6,
6980102068,-3,-21,-56,37,-38,-79,70,-6,
6980109759,-45,-81,-41,-4,23,104,31,-39,
6980109759,-2,-128,61,-79,-128,-56,-33,-12,
6980139555,-10,118,116,127,127,107,78,-5,
6980139555,81,127,119,127,127,4,4,47,
6980147025,1,-72,-116,-86,-40,-35,59,-28,
6980147025,-34,-113,-93,-59,-60,-49,9,-25,
6980169550,-4,52,78,44,0,-79,-49,8,
6980169550,11,-44,27,-68,-35,-6,-73,1,
6980176936,21,22,-128,13,98,69,39,12,
6980176936,-8,-52,63,9,-78,-1,23,9,
6980192041,30,40,102,19,-62,-51,0,-8,
6980192041,5,-30,-39,33,-60,13,60,2,
6980199698,-50,-128,-59,-73,-46,16,13,-56,
6980199698,-45,-58,-81,-61,-15,-88,-45,2,
6980214764,96,111,55,21,69,83,-8,50,
6980214764,67,51,-19,-29,-79,-45,-16,43,
6980229461,16,14,94,51,-54,2,26,4,
6980229461,-36,33,-37,-33,66,-4,-10,-5,
6980237013,88,124,24,46,71,59,32,55,
6980237013,-12,23,-65,-58,-128,-128,-25,-5,
6980267071,-45,-68,48,-30,78,43,-60,-3,
6980267071,-1,-18,126,127,-21,21,-33,-43,
6980282165,-57,-128,-48,-100,-57,-21,-43,-37,
6980282165,-18,127,118,127,-15,51,59,1,
6980289628,45,72,-73,-26,93,33,73,32,
6980289628,-25,-80,-49,-46,-125,-49,-42,23,
6980297192,-26,-70,4,39,33,-44,-16,-15,
6980297192,60,127,127,127,106,71,18,-25,
6980304448,52,45,-128,-128,-124,-115,-22,39,
6980304448,-36,-78,-17,-6,-32,5,65,-10,
6980312185,-53,119,90,116,6,-3,7,19,
6980312185,49,-43,-128,-122,63,27,-22,7,
6980319470,-45,-9,127,127,-53,-36,-41,-42,
6980319470,41,-2,-49,-70,0,-1,-2,36,
6980327040,-22,33,20,61,45,80,11,-27,
6980327040,-52,-80,7,-108,-3,4,-7,6,
6980334483,-52,-39,-43,-74,66,-21,-22,-24,
6980334483,29,91,86,84,127,49,-30,12,
6980342033,55,50,-74,34,-6,38,103,4,
6980342033,37,22,90,116,67,40,10,-9,
6980357003,-71,-20,-110,-112,-61,14,40,-6,
6980357003,-66,-50,13,51,-33,-108,-87,-4,
6980371972,9,61,12,9,20,-56,44,0,
6980371972,94,87,-128,-85,-23,63,-2,75,
6980379410,-7,-48,-43,-33,-102,-109,127,-24,
6980379410,-78,-52,-78,-71,-78,-14,-78,-84,
