timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174925023754,0,0,-1,-3,-1,0,1,-2,
174925023754,2,5,0,4,-1,-1,1,0,
174925038762,4,0,-1,2,1,-2,3,3,
174925038762,-4,-3,-3,-3,1,0,-1,0,
174925053885,-2,-1,-1,-2,-2,-2,-4,-2,
174925053885,2,-1,1,-2,-1,-3,-1,-1,
174925061160,-2,0,2,2,0,4,0,-1,
174925061160,-3,-5,-1,0,-1,0,-3,-2,
174925070326,-3,-4,0,-4,-4,-2,-4,0,
174925070326,3,2,4,3,1,3,-1,1,
174925106149,3,-5,-1,1,-5,-4,-3,0,
174925106149,-1,3,-1,1,-2,1,2,1,
174925128818,2,1,-3,2,1,-4,1,2,
174925128818,-1,0,0,-2,3,-3,-3,-1,
174925143744,-1,6,-2,1,1,-2,-2,-5,
174925143744,-6,-6,-6,-6,-1,-5,-1,0,
174925196335,-3,-1,3,1,1,-1,-3,0,
174925196335,-1,0,0,0,-2,-2,-2,-1,
174925233944,-1,1,2,-3,-3,0,0,2,
174925233944,0,-7,-3,-4,-1,1,-1,0,
174925242448,0,4,0,-4,1,-2,-3,-3,
174925242448,-2,-2,0,1,-2,-1,2,1,
174925278745,2,-2,1,0,2,-6,0,-3,
174925278745,-4,-6,-9,-5,-5,-4,-2,1,
174925301438,3,3,-1,1,-3,1,-2,1,
174925301438,-6,-5,-6,-2,1,-1,-4,-1,
174925316177,-8,-6,-4,-2,-5,-2,1,-2,
174925316177,-3,-1,-4,-2,0,-2,-3,-1,
174925331400,-3,-4,1,3,0,1,2,0,
174925331400,-2,1,2,-6,1,-2,-2,0,
174925368779,-1,-3,1,-3,-1,-2,-4,-4,
174925368779,0,-2,-5,0,4,-2,-1,-2,
174925383886,-2,-2,-2,0,1,-1,0,2,
174925383886,2,1,2,-1,-1,-3,-4,-1,
174925398737,-3,-4,-5,1,-3,-1,-5,-4,
174925398737,-6,-2,2,-2,-3,-3,-1,1,
174925406186,-5,-5,-5,0,2,0,-2,-1,
174925406186,-3,-3,-1,0,-1,-5,-4,-1,
174925413854,3,-2,1,-1,1,-1,-2,-3,
174925413854,-4,-1,-4,-4,-4,-1,-2,-3,
174925421419,-4,-6,-3,1,1,-3,-4,-3,
174925421419,-1,0,1,0,0,-1,0,-1,
174925436114,0,0,2,2,-2,-5,1,-2,
174925436114,-1,-1,0,1,1,5,-1,-1,
174925443689,-7,-4,-5,-2,-1,-3,-4,-2,
174925443689,-2,1,1,1,1,1,3,1,
174925466365,2,4,0,-1,-1,3,0,0,
174925466365,-2,-8,-4,-4,-1,0,-6,-3,
174925473661,1,0,-3,-2,-3,1,2,3,
174925473661,-1,-4,-6,-5,1,2,-2,-5,
174925488915,4,0,3,-1,-4,-5,2,6,
174925488915,-2,1,-4,-1,-2,-2,-6,-2,
174925511211,0,2,1,-1,-3,2,-4,-3,
174925511211,-2,-2,0,2,2,-4,0,0,
174925541342,-1,1,-5,-2,-2,-6,-2,3,
174925541342,0,4,1,0,-4,-2,1,-3,
174925548717,-5,-2,-2,-1,-1,-5,-2,-6,
174925548717,-4,-3,-6,2,-5,-4,-6,0,
174925556321,1,1,1,0,-3,0,2,-6,
174925556321,-5,-5,-4,-2,1,2,-3,-2,
174925571197,-2,-1,5,-2,-3,-5,-3,1,
174925571197,10,1,1,2,2,-3,3,1,
174925593739,-2,-3,0,0,-1,-1,1,-3,
174925593739,-1,4,1,1,-2,-8,1,1,
174925608631,2,-1,-1,1,1,3,1,2,
174925608631,-7,-2,-4,1,-1,-4,2,-1,
174925616132,2,1,0,-3,-4,1,-1,3,
174925616132,-6,0,0,-5,-3,2,-3,0,
174925623915,-2,2,0,-1,2,0,0,2,
174925623915,0,-4,-1,0,-1,1,1,-3,
174925653709,0,-4,-2,4,0,-4,-2,-3,
174925653709,3,1,0,-1,2,2,-4,0,
174925661180,-6,-5,-4,-4,-1,-2,-2,-2,
174925661180,-4,-1,0,-2,-1,0,-2,-1,
174925676385,-1,0,-1,-2,3,-3,-2,1,
174925676385,-2,-3,1,1,-5,-1,1,0,
174925683892,2,-4,0,-1,2,-1,-4,-4,
174925683892,-2,-3,-3,-1,-1,-4,-6,-2,
174925698660,0,5,0,0,0,-3,1,-1,
174925698660,-8,-2,-1,-6,-1,-2,-4,-1,
174925721180,-2,-4,-1,4,-4,-2,1,-3,
174925721180,1,-2,-1,-5,0,-1,2,0,
174925728903,-4,0,-6,-3,-4,-2,-4,-1,
174925728903,7,-4,-3,-3,-1,-3,0,-1,
174925766172,0,-7,-1,-2,0,1,-1,-1,
174925766172,-5,3,-3,-5,-5,-2,-2,-3,
174925818866,-3,-8,-7,-2,-2,-4,-8,-3,
174925818866,-1,-2,1,6,-5,-2,-1,1,
174925833860,-3,-2,0,-3,0,3,0,0,
174925833860,0,3,1,-1,2,-1,1,0,
174925848694,-3,-1,-5,3,-5,2,-2,-1,
174925848694,-4,-4,3,-1,-1,-5,-3,-2,
174925856346,1,-1,-2,-7,0,-3,1,0,
174925856346,-2,-2,-4,-2,-2,1,-5,1,
174925871123,-4,3,2,1,0,3,0,-3,
174925871123,9,6,-2,1,1,-1,2,-1,
174925886116,2,0,-5,-3,-2,-3,-1,-3,
174925886116,-7,-5,-4,0,-3,0,0,-3,
174925893690,-6,-9,-6,-3,-5,1,-1,-5,
174925893690,2,-1,-1,0,1,-1,1,-2,
174925923698,3,-1,2,0,6,-4,2,-2,
174925923698,-4,0,-1,-3,1,-3,-4,-5,
174925953924,-5,-6,-6,0,-1,-5,-6,-3,
174925953924,0,-2,5,0,-1,-1,-2,1,
174925998703,1,4,3,3,-2,0,0,2,
174925998703,0,1,0,-4,0,0,-2,-2,
174926006067,2,0,1,3,-3,-3,-1,-2,
174926006067,0,0,-2,-1,4,-1,1,0,
174926058787,0,2,2,-2,0,-2,-1,-1,
174926058787,1,-2,-2,-1,1,-2,1,0,
174926081376,-2,-4,2,-3,3,4,-3,-1,
174926081376,-5,-4,-2,-1,-6,-2,-1,2,
174926126196,-5,-2,-7,-3,-4,1,3,0,
174926126196,-1,-1,-2,0,4,1,-6,-4,
174926133884,4,3,2,2,2,-2,1,0,
174926133884,2,0,5,0,0,-2,0,1,
174926148866,-3,-3,-6,-3,-4,-3,-1,-2,
174926148866,-3,2,-2,-3,-3,-1,3,1,
174926178653,0,3,1,0,2,-1,-5,-4,
174926178653,-2,-2,0,1,-2,-1,-2,-3,
174926201180,-1,2,0,-6,-2,0,-2,-3,
174926201180,-6,-7,-1,-7,1,0,-7,-4,
174926216135,0,-1,3,-3,-1,0,-1,-4,
174926216135,-7,-5,-2,-2,-1,-2,-3,0,
174926268933,2,2,-1,-3,2,4,3,-1,
174926268933,2,0,-3,-5,-2,0,4,0,
174926276386,-8,-2,-4,-2,-1,-1,-2,-3,
174926276386,0,2,0,4,-1,-4,-3,2,
174926283908,5,1,2,-1,-7,-2,2,1,
174926283908,-5,0,-3,-8,4,0,-3,-4,
174926321381,1,0,-3,1,-1,-1,0,-3,
174926321381,2,3,-1,0,-3,-1,0,0,
174926336404,-2,1,3,-5,2,2,-3,2,
174926336404,-4,-1,-3,4,-4,-4,-6,-5,
174926343689,-1,-9,-7,-4,-1,-1,-1,-3,
174926343689,-3,-3,2,-3,1,-1,-4,2,
174926351406,-2,-2,1,5,-6,-4,-1,-4,
174926351406,0,-1,-3,-3,-1,0,-1,-2,
174926381316,-4,0,2,-3,1,0,1,-2,
174926381316,2,-3,-3,-2,-4,0,-3,2,
174926388863,1,-3,-3,3,1,-4,2,1,
174926388863,-3,-4,-3,-8,-1,-7,-4,-2,
174926403724,0,0,4,0,0,-3,-1,0,
174926403724,0,-1,1,-3,1,2,1,-7,
174926411095,0,2,3,-2,0,0,-1,3,
174926411095,-7,-13,-10,-8,-8,-6,-3,-3,
174926441326,-4,-7,-6,-3,0,1,-6,-2,
174926441326,4,4,5,7,1,1,1,2,
174926448868,1,0,0,-2,0,0,-4,-6,
174926448868,3,0,1,5,-1,1,2,1,
174926478825,-10,-11,-7,-4,-7,0,-5,-5,
174926478825,3,1,-1,3,3,3,1,0,
174926508593,0,0,-1,0,4,-1,3,2,
174926508593,-6,-4,2,0,-4,-5,-3,-5,
174926531187,-1,2,1,3,-2,0,1,0,
174926531187,3,6,2,2,-2,-6,2,-2,
174926553866,0,0,3,7,-2,0,-4,0,
174926553866,-3,2,0,-1,-2,1,3,-1,
174926561264,-3,-3,-5,-6,-1,0,-2,1,
174926561264,-3,-6,-1,-1,2,-1,-2,2,
174926583806,-1,-2,-1,0,-1,-3,3,0,
174926583806,-1,2,-1,-3,-2,-2,1,-1,
174926613652,4,3,0,-2,2,1,1,1,
174926613652,-1,0,2,3,-2,0,6,0,
174926621318,0,7,-3,2,-1,1,0,-2,
174926621318,-6,-7,-7,-4,1,-1,-3,-3,
174926651131,2,4,3,-3,-1,0,4,0,
174926651131,-5,-1,-6,-4,-2,-2,-3,-2,
174926666432,-5,-2,-1,-6,0,-2,0,-2,
174926666432,0,-4,-2,-3,-5,-1,-3,-2,
174926681336,-2,-2,0,-2,-1,-1,1,1,
174926681336,-2,-5,0,-5,-1,0,0,-1,
174926688814,6,1,-1,3,0,-1,0,2,
174926688814,1,0,1,-7,-8,-4,-1,0,
174926703670,-1,-1,-2,-1,-4,-4,0,-2,
174926703670,0,0,-3,-1,4,0,-5,2,
174926718811,-4,-2,-2,-2,1,-4,-3,-5,
174926718811,-3,-1,-2,-3,-4,-1,0,1,
174926733855,2,7,2,6,0,-1,-4,2,
174926733855,-3,-3,-5,-4,-3,1,-3,-1,
174926756198,-5,-3,-5,-7,5,-1,-4,-4,
174926756198,3,6,3,5,-5,-2,0,2,
174926786389,-3,-4,-2,-3,-2,2,-3,-2,
174926786389,-2,0,0,0,0,-4,-1,-5,
174926793726,-3,-7,-3,-5,-6,-3,-3,1,
174926793726,0,1,-1,3,-1,2,-2,-1,
174926808690,-4,3,1,2,-1,-2,-1,-5,
174926808690,-3,-2,-5,-8,0,0,-1,-2,
174926823746,3,-1,0,3,0,-2,2,1,
174926823746,-9,-7,-5,-6,0,-6,-7,0,
174926831151,-1,-4,-2,5,-1,-3,-5,-2,
174926831151,2,1,1,-5,3,-2,-3,-4,
174926838874,-3,-3,1,-2,1,0,3,-2,
174926838874,-3,-1,0,-7,-1,-1,-2,1,
174926868751,-3,-7,-5,0,-6,1,-2,0,
174926868751,1,0,0,6,-2,-3,0,1,
174926891307,2,-2,1,-2,1,-1,-1,-2,
174926891307,-6,-10,-1,1,0,-5,-4,-2,
174926898672,-2,1,1,-3,-5,-2,-7,-1,
174926898672,-2,-7,-4,-3,-1,2,-3,2,
174926906103,-2,-2,-1,-4,-2,-2,1,4,
174926906103,-1,4,4,2,-1,-2,3,-1,
174926936220,0,0,-1,0,2,-5,-1,0,
174926936220,-1,-3,0,-3,1,1,-2,-1,
174926966182,-5,1,1,0,-3,0,-3,-5,
174926966182,2,-3,0,-1,-1,-3,-4,-2,
174926981356,1,2,1,4,-2,3,2,-1,
174926981356,3,2,-1,-4,3,-1,1,5,
174926996249,0,-4,-3,-1,-6,2,0,-1,
174926996249,-2,0,0,4,-1,-2,0,-1,
174927011176,2,3,2,-6,-1,-2,4,0,
174927011176,-3,-2,-3,-2,-3,1,-2,-1,
174927033528,-5,-3,-3,-2,-9,-2,-7,-1,
174927033528,3,5,3,0,0,-6,-3,0,
174927048792,-1,-2,-2,5,6,-1,1,3,
174927048792,-3,-5,-2,-2,0,3,-1,-2,
174927063604,3,6,0,-3,4,5,-1,-1,
174927063604,-1,1,4,1,0,-5,-1,0,
174927078811,2,3,2,-4,-3,-5,-1,3,
174927078811,-3,-3,-3,-1,-1,0,-3,3,
174927101361,0,0,1,-1,-1,1,2,0,
174927101361,1,-4,-4,2,-4,-4,-1,-6,
174927108623,0,-3,2,5,3,-2,0,-3,
174927108623,2,1,-3,-9,-4,-1,1,2,
174927138623,1,4,3,-4,-11,1,1,2,
174927138623,-4,0,-2,-7,-2,-1,-1,-1,
174927168639,0,0,-6,0,5,-4,-1,-4,
174927168639,-1,-1,-2,5,-2,-3,0,-3,
174927176256,-2,-1,1,-3,-1,-3,0,-4,
174927176256,0,-5,-3,-7,-1,1,-5,-3,
