timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
174926618792,-3,-7,-6,-15,-15,-6,-3,-6,
174926618792,1,-4,-1,5,-2,-2,1,2,
174926626254,-3,3,-2,-11,-12,-6,-3,-5,
174926626254,4,-6,-8,-10,-11,-1,1,2,
174926663873,-8,-10,-12,-2,4,-4,-2,-4,
174926663873,6,3,3,-7,1,3,0,3,
174926671298,8,4,-16,7,-9,-3,1,5,
174926671298,-10,-13,4,-24,-21,-6,-3,-7,
174926678797,-4,-8,-11,-10,3,0,-3,-2,
174926678797,3,-1,-11,-7,-6,-6,0,2,
174926708568,2,-4,-5,11,-3,3,2,3,
174926708568,-1,2,6,0,7,-1,-1,1,
174926723699,-2,3,9,1,9,7,0,-3,
174926723699,-1,-2,-6,7,9,3,-1,-1,
174926753856,1,4,13,21,14,0,0,0,
174926753856,-3,-3,-6,7,2,2,-4,-4,
174926761149,2,-5,-3,3,-13,-6,-3,-1,
174926761149,-2,5,23,13,10,3,0,-1,
174926776248,2,-2,14,10,1,-2,-2,1,
174926776248,-5,8,11,20,19,5,1,-1,
174926783852,-2,-2,-12,-24,-10,-2,-4,-4,
174926783852,0,-8,-14,-4,-3,-5,-1,1,
174926806290,0,10,34,15,26,9,2,2,
174926806290,-13,4,7,-1,-10,0,-4,-11,
174926813601,3,-7,-8,-15,4,1,-1,0,
174926813601,-3,-6,-21,7,-18,-8,-3,-4,
174926821142,-3,-1,-2,-20,-16,-9,-2,-1,
174926821142,4,-2,-7,3,11,1,4,4,
174926828679,1,-3,1,0,1,3,1,2,
174926828679,-2,4,3,5,10,1,-3,1,
174926851352,1,-2,-1,-4,4,3,0,1,
174926851352,-3,-11,-14,0,-12,-5,-5,-4,
174926866349,3,-2,4,-1,-5,0,1,1,
174926866349,5,6,5,-9,-4,-1,3,5,
174926896369,-6,-3,-14,1,-5,-9,-6,-6,
174926896369,-4,-5,2,-7,-12,-3,0,-1,
174926903635,-9,-4,-7,28,11,-3,-3,-8,
174926903635,3,-10,-10,-15,3,4,2,0,
174926911094,1,1,-1,-8,-10,-4,-1,0,
174926911094,-4,0,2,7,2,0,-4,-5,
174926918592,-1,1,12,-7,8,6,2,-2,
174926918592,-5,-1,4,3,-17,-4,-2,-5,
174926941094,2,5,-9,-18,14,-2,1,-1,
174926941094,0,-2,-3,6,-22,-13,-2,0,
174926956401,-4,-4,-1,6,15,8,0,1,
174926956401,2,0,15,2,14,5,2,1,
174926963858,-1,4,4,29,-19,-7,-4,-3,
174926963858,-5,5,16,9,30,8,2,-2,
174926993621,-4,-8,-24,-25,-22,-6,-2,-3,
174926993621,0,-2,9,9,6,1,0,-1,
174927038655,0,-8,-5,-10,-6,-4,-1,-1,
174927038655,-2,13,35,50,20,0,-3,-3,
174927046295,3,5,-12,-15,4,7,2,1,
174927046295,0,-8,-7,-11,-10,-1,-2,0,
174927053876,-4,5,0,-12,-8,-1,-1,-2,
174927053876,0,-6,-1,8,8,-2,-1,-2,
174927091337,-1,-2,-1,-3,9,-2,0,-2,
174927091337,6,-6,-15,-11,-18,-5,-1,-1,
174927098738,4,3,10,12,21,7,2,3,
174927098738,-1,3,1,-5,-17,0,2,-2,
174927106145,-2,-4,16,47,16,2,0,1,
174927106145,-9,11,23,3,5,1,-2,-6,
174927136312,-4,-11,-24,-35,-18,-6,-3,-7,
174927136312,6,-5,-12,33,20,2,1,4,
174927173586,0,4,10,-8,-10,-3,-2,0,
174927173586,-3,3,-5,-6,-2,-1,0,-1,
