timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3422869475,10,19,12,-1,75,-1,7,4,
3422869475,-10,-13,-8,11,-45,6,-6,-1,
3422884673,-2,-3,-9,-33,12,4,1,1,
3422884673,-1,-16,-7,24,-43,-3,2,1,
3422899498,-8,-9,0,3,-63,-7,-8,-2,
3422899498,-13,-3,0,19,48,3,-14,-9,
3422914441,6,-1,-5,-1,-87,1,4,1,
3422914441,2,7,3,-14,29,-2,4,2,
3422929748,-9,-23,-4,-8,46,1,-7,-4,
3422929748,-3,12,9,16,-42,0,-3,-2,
3422944551,3,2,-2,7,47,-5,0,-1,
3422944551,0,7,7,-10,-33,-5,-6,-3,
3422959645,0,4,-2,2,13,-3,4,-2,
3422959645,1,3,2,3,54,0,5,-1,
3422966997,3,9,-3,0,73,3,6,-1,
3422966997,-8,-23,-10,-30,-80,0,-6,-2,
3422982202,6,10,-5,-18,-67,3,6,5,
3422982202,2,-10,-7,-6,58,-8,2,0,
3422997283,2,8,-5,25,61,3,1,-2,
3422997283,21,39,21,-46,-27,-11,18,9,
3423011969,-21,-42,-15,20,-34,1,-9,-7,
3423011969,-12,-28,-17,-3,58,-3,-14,-6,
3423019445,3,3,7,6,-51,0,0,2,
3423019445,2,7,1,11,50,4,3,-1,
3423034538,-4,0,13,-11,-99,-4,0,0,
3423034538,0,11,-8,0,18,-9,-5,-1,
3423056989,-2,-3,-14,6,6,-2,-4,-1,
3423056989,-9,-26,-19,-11,-1,1,-5,-3,
3423079505,-10,1,7,5,21,-2,-9,-6,
3423079505,1,7,0,-4,17,-7,-2,-5,
3423094542,4,-8,-10,-12,-94,-2,5,4,
3423094542,-10,-29,-10,5,43,1,-8,-2,
3423101930,-4,-6,12,-15,0,-8,-15,-8,
3423101930,17,39,6,18,-98,7,15,7,
3423109465,1,-13,-8,-13,83,-7,5,4,
3423109465,-6,0,16,-23,-5,-8,-11,-5,
3423117172,1,1,-6,22,-65,8,5,4,
3423117172,-6,-26,-29,-17,59,-3,-8,0,
3423124683,-1,3,-4,8,59,1,1,-2,
3423124683,6,20,18,6,18,3,3,3,
3423131931,-10,-14,-16,-18,-63,-2,-4,-6,
3423131931,-10,-11,10,9,33,0,-11,-6,
3423139715,5,-24,-22,-16,-72,-15,0,1,
3423139715,6,15,18,1,54,3,4,3,
3423161993,-7,-7,-3,1,-28,-1,-3,-2,
3423161993,4,2,-6,-18,-10,0,-2,1,
3423169664,7,9,9,1,36,-1,7,6,
3423169664,-12,-17,-3,13,-108,2,-3,-3,
3423184665,-15,-29,-16,-12,22,-8,-10,-8,
3423184665,-1,-9,-23,-3,22,-16,-14,-3,
3423199540,2,5,7,-13,39,-5,4,0,
3423199540,-7,-4,2,7,-21,3,-4,-2,
3423214416,-4,-13,-26,41,62,-1,2,-2,
3423214416,-1,2,5,-49,-26,-4,-2,-2,
3423222164,-3,5,4,22,-9,4,-11,-3,
3423222164,0,7,8,-8,28,-4,-2,-1,
3423244484,3,-1,-8,-19,-7,-2,1,1,
3423244484,0,-4,-6,-8,25,0,-3,-1,
3423259492,5,32,22,22,-49,9,5,3,
3423259492,-15,-38,-43,-22,37,-11,-8,-4,
3423267047,-9,-5,7,-6,-47,-4,-15,-5,
3423267047,14,15,16,28,45,-2,10,4,
3423281958,6,12,3,-48,-67,1,4,2,
3423281958,-7,-13,-3,23,21,1,-7,-3,
3423289453,-3,16,7,9,-22,7,0,-6,
3423289453,0,-4,-3,-10,20,3,5,3,
3423297024,-1,-1,6,-18,24,4,1,-1,
3423297024,-2,1,-1,27,1,5,4,-3,
3423311950,-3,4,7,-23,-7,1,-4,-5,
3423311950,0,6,13,15,35,-8,-6,-3,
3423319417,3,4,-2,-6,4,1,2,3,
3423319417,-8,-8,-12,-13,-54,-4,-7,-2,
3423334450,-7,-2,2,20,18,3,-6,-1,
3423334450,5,10,-4,-17,-4,-3,4,4,
3423342229,2,-4,-8,11,-26,-5,7,0,
3423342229,-2,5,10,-13,31,-1,-1,-2,
3423364588,12,16,7,1,52,10,10,6,
3423364588,-6,2,-9,0,-53,-1,-4,-5,
3423387017,-1,-8,-2,-11,51,5,-7,0,
3423387017,-11,-10,-5,12,-39,4,-10,-5,
3423394558,0,-13,-8,-6,44,-18,-6,0,
3423394558,9,13,11,-17,-62,3,4,1,
3423409436,16,33,20,15,100,5,10,4,
3423409436,-11,-18,-11,-21,-113,-3,-2,-4,
3423417087,-5,-8,-6,18,11,2,-10,-4,
3423417087,-8,-17,-9,-2,50,0,-11,-7,
3423424629,-8,-16,-18,-9,36,0,0,-4,
3423424629,0,13,24,17,-16,5,-2,-2,
3423439508,6,18,10,12,-128,7,5,0,
3423439508,-5,-11,-21,6,8,-1,-2,-2,
3423454511,-6,-2,2,-15,31,-9,-9,-3,
3423454511,0,7,11,27,-30,2,4,-1,
3423462112,-3,-1,-4,-7,27,3,-1,2,
3423462112,-6,-13,-8,-9,22,-2,1,-5,
3423476939,0,-8,-10,-37,59,-7,5,1,
3423476939,-10,-19,2,27,8,-4,-12,-4,
3423492025,-5,9,13,3,1,4,0,-1,
3423492025,4,1,-13,-8,47,-4,0,1,
3423499459,-7,-16,-7,9,-51,2,-6,-3,
3423499459,-3,-14,-8,-12,18,-3,-10,2,
3423514609,7,12,19,4,-47,-3,-1,2,
3423514609,2,2,-6,-1,36,-6,6,0,
3423529734,-1,7,2,22,-29,-3,5,-6,
3423529734,0,-8,-4,-40,85,7,1,-1,
3423537174,-16,-20,-12,37,-40,-1,-13,-6,
3423537174,-2,-1,5,2,-38,-2,-6,-2,
3423552198,6,5,-1,-33,-29,-8,3,3,
3423552198,-2,4,-8,13,17,5,1,-2,
3423567174,-6,-13,3,7,103,-2,-10,-5,
3423567174,3,19,17,14,-83,-4,4,0,
3423574525,4,7,-28,6,31,7,3,1,
3423574525,-10,-27,-15,-18,1,-3,-7,-1,
3423589663,-9,-18,4,-10,-15,-11,-11,-5,
3423589663,13,17,-2,15,-44,3,11,5,
3423597137,3,15,11,-21,37,10,8,2,
3423597137,-15,-29,-14,20,11,-9,-21,-9,
3423611941,2,7,3,-5,-37,3,-2,2,
3423611941,8,11,0,-14,65,-6,10,3,
3423627103,-21,-55,-37,-11,13,-17,-17,-8,
3423627103,-4,-7,13,15,2,-1,-18,-4,
3423634516,7,0,-6,-10,-6,-2,3,2,
3423634516,15,31,16,7,80,6,13,7,
3423649765,7,19,2,7,8,14,10,2,
3423649765,-14,-24,-9,-30,-77,-6,-9,-9,
3423657122,-3,-4,-2,13,38,-15,-7,-2,
3423657122,3,-10,-10,-15,-29,-5,1,3,
3423671995,5,30,16,9,7,7,3,0,
3423671995,-6,-20,-19,-1,22,-1,2,-1,
3423694617,-17,-24,-6,8,3,-5,-7,-7,
3423694617,3,10,10,5,-55,-1,-2,0,
3423702055,2,-5,-12,-6,17,2,-2,0,
3423702055,3,13,8,-16,-21,7,8,7,
3423716893,3,10,1,7,21,4,4,-1,
3423716893,-7,-12,-6,-19,-4,-7,-6,-4,
3423724481,-7,0,4,15,-16,0,-5,-1,
3423724481,9,17,8,-4,79,9,4,1,
3423747007,2,12,11,-10,-94,-4,6,3,
3423747007,4,5,-3,16,94,4,-1,-1,
3423754529,-6,-10,-1,-9,-40,-8,-6,-4,
3423754529,3,18,11,14,40,9,0,0,
3423769458,-2,-11,-9,-8,16,-6,-3,-4,
3423769458,-5,-6,3,-9,-18,-3,-5,-1,
3423777153,-5,-9,5,-2,-4,0,-7,-3,
3423777153,-1,-6,-9,8,-39,-14,-3,-2,
3423792014,16,17,-10,-6,-28,1,23,7,
3423792014,-11,-19,-9,-1,76,3,-9,-5,
3423807104,-5,-20,4,26,8,-3,-9,-2,
3423807104,-19,-37,-23,4,15,-6,-17,-8,
3423814440,17,25,11,-8,18,3,12,6,
3423814440,-6,-20,-14,1,-35,2,-5,-1,
3423829682,1,19,9,-19,72,-9,-3,-3,
3423829682,14,30,7,15,-83,9,20,6,
3423836954,-4,-19,-13,-24,64,5,0,1,
3423836954,-10,-9,10,14,-39,-5,-14,-10,
3423859477,1,3,-16,-14,20,-3,1,-1,
3423859477,3,10,7,12,-70,4,6,1,
3423874705,-22,-51,-26,14,27,0,-19,-5,
3423874705,5,14,14,-3,29,-4,-3,1,
3423882180,14,22,0,-16,-15,3,22,5,
3423882180,-4,-11,10,9,14,-9,-2,0,
3423896998,-19,-15,-13,1,31,7,-17,-8,
3423896998,2,10,-1,-22,-59,1,-1,2,
3423904450,1,1,-10,7,33,-1,2,2,
3423904450,-8,-17,-6,18,10,6,0,-7,
3423912198,7,21,21,-7,-33,-3,-2,0,
3423912198,4,-7,-1,-11,115,-6,2,-2,
3423926930,4,22,18,20,-122,6,-4,0,
3423926930,7,23,10,-14,86,2,8,3,
3423934457,-9,-33,-37,-24,-34,-14,-8,-2,
3423934457,-1,14,15,25,1,6,-3,0,
3423949510,-12,-24,-17,2,48,-4,-8,-4,
3423949510,9,8,13,3,-38,-4,0,5,
3423956972,3,5,-1,-21,11,-3,4,2,
3423956972,-3,-9,3,-4,52,-7,-1,-3,
3423971925,-1,14,15,9,-70,3,0,-3,
3423971925,6,2,-5,-7,46,-5,8,5,
3423986951,6,15,15,-11,40,-3,-2,3,
3423986951,1,3,-12,-5,-53,-5,6,0,
3423994743,-5,1,15,5,56,2,-3,-8,
3423994743,-4,-6,-22,2,-58,-6,-2,-1,
3424009452,-4,-18,-7,-1,-4,-6,-2,-5,
3424009452,-7,15,20,-8,-2,-3,-6,-3,
3424017167,10,-1,0,8,-20,-3,5,1,
3424017167,1,-5,-9,0,-52,5,5,3,
3424039480,-3,-2,-18,-26,102,-4,-5,-5,
3424039480,1,-4,0,-18,-128,-6,-4,-2,
3424054477,1,2,15,10,-5,-9,0,-1,
3424054477,1,-4,-17,-3,11,-5,2,-2,
3424062087,-10,-5,-10,-25,35,-10,-7,-4,
3424062087,5,-3,1,2,-63,-3,4,4,
3424077147,5,14,7,-15,22,11,12,2,
3424077147,-9,-8,-12,21,19,-1,-7,-4,
3424092252,-1,-2,-4,-13,30,5,2,-1,
3424092252,2,0,10,8,-23,-3,0,-4,
3424106930,9,9,11,4,-25,2,-1,4,
3424106930,0,-7,2,6,82,5,0,0,
3424114462,2,17,8,-3,-69,0,0,-5,
3424114462,4,2,4,-20,-1,-3,9,1,
3424129702,-1,-7,-5,16,-26,-2,0,3,
3424129702,-12,-30,-32,1,9,5,-13,-8,
3424136974,-2,0,23,6,23,0,-11,-3,
3424136974,8,15,0,-20,10,4,2,5,
3424152037,4,3,2,0,56,-7,10,1,
3424152037,-2,8,2,-9,-79,-5,-6,2,
3424167109,8,9,2,0,40,0,5,6,
3424167109,-13,-23,-17,-10,4,1,-2,-5,
3424174490,-4,-5,-6,17,-40,-3,-9,-5,
3424174490,5,24,14,7,28,-10,1,3,
3424189683,-8,-39,-36,-41,-98,0,-4,-4,
3424189683,3,15,24,50,62,7,-2,-3,
3424197135,3,1,-9,-54,-18,-7,1,4,
3424197135,1,-5,3,38,75,10,5,1,
