timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3421914509,-10,13,119,127,101,-27,32,-54,
3421922102,19,-14,-35,-30,-42,-36,-53,6,
3421922102,7,-1,-84,-67,21,25,59,15,
3421929632,-18,-34,-68,-128,-35,-5,-23,-11,
3421929632,-8,-58,-115,56,-68,19,36,12,
3421937012,-15,54,122,72,4,54,-55,-39,
3421937012,32,43,-102,127,-26,-9,27,21,
3421944492,-28,-37,-17,0,-42,-87,53,-3,
3421944492,-16,6,108,97,20,-68,-19,-24,
3421959669,7,-8,-74,-48,97,58,-9,20,
3421959669,-12,23,127,16,-75,-10,-4,2,
3421967234,7,-13,-60,1,-19,47,-3,25,
3421967234,9,35,120,61,-54,1,44,9,
3421982233,0,-17,-7,-14,74,-13,-36,1,
3421982233,6,19,-93,54,126,82,-45,-41,
3421989526,10,21,98,-17,-13,-3,27,21,
3421989526,-10,-26,-90,-86,-89,-10,-1,-6,
3422011949,14,8,-17,-57,101,-41,2,-4,
3422011949,-6,-43,-104,-87,-19,-9,-1,-13,
3422027077,-38,14,80,73,-70,-34,-79,-25,
3422027077,3,-13,-29,22,85,19,25,1,
3422034630,20,29,3,-39,127,-32,25,17,
3422034630,11,-28,-111,-109,-9,48,31,8,
3422049520,-6,-1,-10,-37,7,-23,-56,-1,
3422049520,-8,-4,-17,-30,-125,-79,-5,13,
3422057119,-3,-20,-14,46,78,110,-26,1,
3422057119,3,20,81,-29,-107,-32,14,4,
3422064683,-11,7,-56,-81,70,94,35,-4,
3422064683,-1,-2,-51,-19,61,31,-6,-18,
3422079468,-2,11,124,100,-39,-2,-25,-7,
3422079468,2,12,-10,-22,-5,-45,63,-9,
3422086991,-5,-28,-128,-87,-97,-24,-35,-8,
3422086991,-15,-8,127,44,-27,55,-18,1,
3422102030,21,40,-22,39,79,11,21,25,
3422102030,7,-8,-11,-36,71,-48,2,-6,
3422109527,-11,-31,41,-5,-89,-26,-33,-15,
3422109527,-9,18,73,110,66,-45,-32,-20,
3422124667,13,25,50,32,73,31,89,36,
3422124667,1,11,25,-61,-68,3,-67,-17,
3422132220,-2,-24,-39,-26,-44,-23,13,-14,
3422132220,-13,-39,-82,-56,-47,-62,-14,-21,
3422146967,-3,-2,49,-88,-57,-35,-43,7,
3422146967,-2,6,26,52,-23,56,-13,-11,
3422162012,-18,23,-48,40,-28,-67,27,11,
3422162012,10,-16,-39,-32,61,75,16,-35,
3422169540,-1,-22,-86,-67,14,42,48,5,
3422169540,1,6,112,44,-72,-56,-38,10,
3422184562,2,-2,-124,-48,79,-53,3,1,
3422184562,2,-12,13,-116,-8,52,-56,11,
3422192167,-9,-9,5,64,-75,-35,15,-20,
3422192167,0,1,-96,-38,63,2,23,-2,
3422206962,8,34,-17,-53,109,-17,37,4,
3422206962,-7,-14,21,-22,3,95,-29,14,
3422221971,7,-19,84,50,57,-76,-68,-6,
3422221971,-11,-7,-60,5,28,62,50,-25,
3422229591,-11,3,-49,-57,-1,-76,-65,-22,
3422229591,11,-13,-102,55,-97,-19,0,6,
3422244521,-6,-19,23,0,36,-29,-37,8,
3422244521,3,15,127,51,-65,6,-3,16,
3422251956,-9,23,-12,57,70,25,-12,-13,
3422251956,1,18,-32,-58,-49,-19,6,-1,
3422267029,-12,16,113,127,-23,-82,-7,-8,
3422267029,5,-2,-91,-74,18,33,-29,-24,
3422282029,-9,-20,-91,-128,-14,63,93,12,
3422282029,6,13,65,59,-41,-62,-73,18,
3422289463,-5,7,30,-55,20,58,-30,-23,
3422289463,0,8,78,8,81,-29,28,17,
3422304927,-7,-2,-72,-93,-68,-1,56,-20,
3422304927,-8,-30,14,-20,-35,2,-39,-21,
3422319554,15,10,67,127,42,46,17,35,
3422319554,11,13,-56,-6,82,-25,-28,8,
3422334509,14,23,-49,4,-98,-21,-42,5,
3422334509,-4,0,83,67,56,15,24,12,
3422356981,-11,-35,-128,-70,19,79,33,7,
3422356981,-6,13,123,118,-89,-103,-64,-13,
3422364471,10,16,-42,-4,94,93,36,9,
3422364471,21,16,25,16,44,-2,48,-6,
3422371971,0,-6,-44,8,-67,-27,-78,-14,
3422371971,0,-1,-44,-26,127,35,79,13,
3422379721,-6,-6,-23,-62,10,13,-55,-16,
3422379721,-13,-27,107,-24,-7,-58,0,42,
3422402027,21,29,59,12,9,18,31,1,
3422402027,5,-21,-84,-66,-66,-6,-13,-15,
3422409685,-10,2,16,-118,-53,-22,50,2,
3422409685,-6,-14,-59,35,55,-15,16,-8,
3422424671,-5,-9,10,-87,-128,26,-6,17,
3422424671,7,37,105,74,97,-5,-17,25,
3422432280,-1,-41,-73,9,14,-58,45,-32,
3422432280,-8,15,57,-30,-122,20,99,-6,
3422454510,0,14,56,117,-39,-67,-35,1,
3422454510,10,32,-41,9,-11,26,1,-26,
3422469536,-11,-30,-118,-81,-75,-12,2,-4,
3422469536,-15,-8,-51,32,108,39,50,3,
3422477008,22,-19,68,95,-90,-7,-12,12,
3422477008,-6,6,-100,-55,-44,-13,-52,1,
3422492023,-11,-18,6,-21,-69,-43,12,-7,
3422492023,-10,28,60,41,28,104,17,-6,
3422499488,11,16,-14,-27,-17,-25,49,11,
3422499488,0,-48,-20,-34,-54,-23,-56,15,
3422507010,7,15,-44,-19,100,58,-25,-2,
3422507010,-3,-14,-27,-99,-25,-49,21,-8,
3422522095,-4,-12,-19,-77,113,72,14,29,
3422522095,-3,-12,6,49,39,-36,24,7,
3422529719,-10,-9,-76,-121,-125,16,-20,-8,
3422529719,-9,-3,50,19,4,-73,46,1,
3422544727,16,18,32,127,111,86,-40,11,
3422544727,16,-4,-63,-81,-104,-21,25,5,
3422552113,-11,26,95,100,-114,-42,-38,-5,
3422552113,-12,-7,47,71,98,30,77,16,
3422574429,-1,-8,-93,-73,-81,-68,-30,13,
3422574429,-23,-18,-55,-60,44,82,38,-30,
3422589657,-1,-5,78,125,111,22,-35,-7,
3422589657,-4,-12,-35,-13,2,-42,-29,-3,
3422597014,-3,8,48,-33,-92,40,11,3,
3422597014,-1,4,70,60,59,-14,17,21,
3422611972,-2,15,127,127,124,84,-10,15,
3422611972,19,14,-114,34,32,16,-7,-7,
3422627003,-7,-36,-126,-115,82,-23,24,-37,
3422627003,-9,0,69,75,10,-26,-69,9,
3422642208,11,29,13,127,113,-43,-14,1,
3422642208,17,36,-18,-17,-52,-3,40,15,
3422649625,-8,-20,2,-85,-59,49,29,13,
3422649625,-2,-19,-88,-91,-59,-16,-13,-16,
3422664531,-13,-7,6,-56,23,-40,-11,-4,
3422664531,-2,-20,-102,-13,50,30,-16,-3,
3422672186,-8,-14,125,127,-54,60,-12,9,
3422672186,11,60,123,63,28,-57,-60,-27,
3422687047,-10,47,34,47,112,61,3,-13,
3422687047,32,-7,-103,31,-10,26,27,25,
3422702007,-6,-17,-1,-76,-79,23,24,4,
3422702007,-8,-9,-98,-73,-75,-16,-23,-11,
3422709491,-24,-1,88,55,12,2,-9,3,
3422709491,17,24,37,-17,67,-55,5,20,
3422724540,7,-1,5,13,-40,38,-61,-16,
3422724540,-12,9,73,68,-15,-19,-21,-29,
3422732224,9,6,-90,75,54,69,70,37,
3422732224,-2,17,43,-10,48,-23,-29,8,
3422747160,10,0,-18,-64,-28,-10,16,22,
3422747160,-16,-16,-19,-90,-95,-27,42,-28,
3422754502,-8,-15,-75,-66,65,-30,-98,-20,
3422754502,8,-5,4,86,27,101,44,18,
3422762209,9,21,110,70,36,-70,19,8,
3422762209,2,11,-43,-55,12,-23,-32,-7,
3422769702,8,-26,111,-5,-127,-62,-5,-13,
3422769702,-18,14,17,6,3,27,0,-11,
3422784646,-4,32,-34,-18,-47,50,-19,-26,
3422784646,5,-2,-62,5,61,34,36,7,
3422792007,1,-26,-37,-29,-128,-77,29,6,
3422792007,-17,-24,14,23,-8,-24,-47,-8,
3422806991,-3,-1,-36,-20,31,83,99,23,
3422806991,10,13,55,95,111,24,-33,7,
3422814698,-13,-17,-128,-128,-37,9,-18,-14,
3422814698,0,-3,66,8,-67,-59,0,-7,
3422822190,-3,5,48,38,-24,25,-63,4,
3422822190,14,16,101,83,120,47,53,-18,
3422829729,22,19,2,-82,-10,-66,-39,10,
3422829729,-19,-36,-59,-82,-124,26,-23,-15,
3422844470,-17,-31,-107,-12,-10,45,-4,0,
3422844470,2,-4,78,-14,-79,-91,38,28,
3422852040,14,12,14,61,108,69,-52,-15,
3422852040,-22,0,-9,-69,-69,-95,-3,-8,
3422867226,3,18,107,95,127,93,35,6,
3422867226,4,-23,-81,-67,-33,-20,-44,-2,
3422882173,9,27,127,-7,-16,-26,21,12,
3422882173,6,-11,-128,-128,-128,16,16,8,
3422889597,-22,-6,-19,78,-43,-97,-65,-37,
3422889597,2,42,127,127,5,95,102,14,
3422897066,8,3,-60,-4,-5,-7,-8,-25,
3422897066,12,-34,-106,-117,-36,-2,-16,18,
3422911937,-14,-23,121,41,-101,12,20,4,
3422911937,-2,15,-24,-36,-49,-35,-61,-3,
3422919472,14,17,13,111,78,27,43,-6,
3422919472,0,0,77,-34,-83,21,38,-13,
3422934598,-2,24,52,100,-52,-6,12,10,
3422934598,-2,-19,-45,31,22,-52,2,-12,
3422942023,6,19,79,34,-18,-7,27,9,
3422942023,5,4,-14,-17,119,78,-5,13,
3422949492,-14,-32,-86,-77,-80,-101,-40,-21,
3422949492,-1,-3,66,92,127,77,30,13,
3422964465,3,3,-17,-86,21,-27,-53,3,
3422964465,-29,-18,-14,-13,-5,5,-33,-19,
3422971977,7,22,90,69,119,-37,-49,-1,
3422971977,25,24,-87,-16,-80,43,4,1,
3422987008,6,-41,-26,-81,-96,-33,77,1,
3422987008,3,31,37,126,-46,-72,-66,4,
3422994744,-6,-16,-71,-94,68,124,74,-11,
3422994744,-1,-4,51,99,-74,-33,-52,-2,
3423009491,4,27,-14,19,-14,-20,42,-16,
3423009491,-7,-51,-128,-128,-43,24,-55,8,
3423017038,-30,-28,94,39,-85,-105,14,-10,
3423017038,7,81,47,127,127,67,-16,-1,
3423039525,21,-7,-99,46,109,119,74,17,
3423039525,16,5,15,31,-79,-107,-1,-25,
3423047216,-2,-6,-72,-28,-16,36,-28,34,
3423047216,-18,-6,30,-84,-27,6,-39,-47,
3423062005,-10,-22,-101,-27,32,-79,30,1,
3423062005,-3,-3,114,102,-36,127,19,4,
3423069621,7,20,63,48,55,-2,18,7,
3423069621,-1,-17,-102,-77,-41,-44,-7,-34,
3423076965,5,-6,-50,74,-13,27,23,8,
3423076965,-8,1,45,-1,63,16,-3,1,
3423084529,-8,2,1,-35,-38,-42,-34,-10,
3423084529,10,-13,-57,-69,58,16,70,36,
3423091983,-10,-13,79,60,-16,45,-26,-23,
3423091983,-1,12,15,20,-25,12,-47,8,
3423106944,-3,-24,-66,-72,25,63,53,21,
3423106944,-6,24,119,114,55,-44,0,-6,
3423114590,14,10,-16,-18,16,7,-20,-17,
3423114590,19,-7,-39,-36,-82,-78,-43,-6,
3423122178,-6,2,-32,-54,-59,-38,-47,-11,
3423122178,-8,-32,-128,-30,10,59,28,12,
3423129807,-17,-29,-40,-54,-128,-74,-14,14,
3423129807,-3,32,100,103,127,62,22,-24,
3423144629,3,31,-49,-24,-128,-52,-85,-20,
3423144629,10,-4,-44,-15,36,18,-4,23,
3423152107,0,1,4,50,9,-28,89,-1,
3423152107,0,-16,-65,-59,-94,4,-45,12,
3423167138,-2,-25,38,-21,-22,11,62,-1,
3423167138,-13,14,56,41,127,9,-19,-12,
3423174683,3,-2,-21,-42,-96,-21,-8,18,
3423174683,-14,-48,-126,-114,62,-37,18,-11,
3423189478,6,6,30,31,78,47,18,9,
3423189478,3,53,93,63,-88,21,-26,-15,
3423204484,4,21,72,-10,-127,-34,-17,-16,
3423204484,-11,-35,-82,-96,-51,-57,33,-15,
3423211960,-9,-15,-9,58,45,100,0,-12,
3423211960,-5,-9,-38,-38,-116,-53,47,19,
3423227072,6,28,59,57,127,25,-47,-3,
3423227072,14,9,14,-22,-89,8,71,42,
3423234536,-5,-2,63,8,-67,-36,-69,-31,
3423234536,-3,5,-24,23,110,20,29,-11,
3423256941,11,8,-2,75,-39,53,15,9,
3423256941,3,6,54,-26,-1,-22,-16,5,
3423272042,7,37,96,54,-119,-23,-59,-4,
3423272042,7,-2,-76,-47,36,13,23,-6,
3423279424,-7,-26,-57,-121,-43,25,-21,0,
3423279424,-15,9,21,11,16,-66,-32,-5,
3423294544,-2,36,127,124,-26,-69,29,13,
3423294544,10,29,65,-11,-5,65,14,-16,
3423309476,-1,-6,-63,-35,-16,-3,-21,-7,
3423309476,2,-12,-73,-92,-35,84,16,7,
3423324492,-10,-12,-63,-66,85,27,12,1,
3423324492,12,16,81,111,-31,-48,-27,-15,
3423331973,17,23,-57,31,-109,-32,20,13,
3423331973,4,-31,-128,-121,0,22,-1,-16,
3423361958,-38,-33,105,80,-128,-53,-32,-21,
3423361958,-5,19,22,26,108,96,7,21,
3423369468,25,40,15,18,55,23,32,22,
3423369468,4,4,-47,-77,-121,-39,-14,-32,
3423384540,-9,-13,-97,-124,-1,-12,-2,2,
3423384540,-21,-31,59,-65,3,11,-6,-11,
3423399536,-6,9,76,123,41,4,64,-2,
3423399536,7,34,50,13,-39,48,-75,2,
3423406935,1,-52,-70,-126,-77,73,17,11,
3423406935,-4,34,79,64,74,29,21,15,
3423429691,8,0,-28,-80,-81,1,39,3,
3423429691,-10,-43,-79,-33,-27,-65,-53,0,
3423444422,-7,-12,-10,-22,-27,32,-20,-10,
3423444422,-8,8,45,-18,-13,-32,67,-21,
3423451983,12,-16,-89,-109,64,-77,-59,-1,
3423451983,-2,5,59,101,-85,-23,-29,-11,
3423459612,-15,-40,-113,-58,-2,43,-9,-22,
3423459612,-26,9,89,-24,69,-26,15,-13,
3423482184,8,5,-3,-10,-14,-7,-9,0,
3423482184,-17,-28,-77,-128,-128,-10,-26,-1,
3423497008,-25,-10,30,81,67,41,32,-12,
3423497008,2,3,82,1,18,19,21,27,
3423504429,9,43,59,85,-52,-87,-54,-9,
3423504429,-4,-21,-57,14,-5,52,19,-14,
3423511929,12,-7,86,9,-24,31,45,7,
3423511929,-1,23,58,73,-9,7,-13,14,
3423519536,10,20,-108,-77,-1,40,14,-8,
3423519536,-1,-22,-61,-72,-128,-68,-36,-21,
3423527046,-33,-33,-119,-85,80,0,55,-3,
3423527046,7,21,71,59,-13,-47,-69,17,
3423534452,-7,3,42,0,-74,37,41,3,
3423534452,0,7,-91,22,124,22,-2,-21,
3423549624,20,-15,45,55,44,-5,8,-2,
3423549624,0,9,-23,-38,-75,3,-29,-6,
3423564648,-8,-30,-63,-65,-37,-59,0,3,
3423564648,-10,0,34,91,-23,27,-13,-17,
3423572063,4,32,78,55,37,28,-101,-23,
3423572063,17,12,-36,-35,18,10,114,7,
3423586978,-15,-21,47,-74,-2,58,-18,-8,
3423586978,-8,-2,-16,-32,-41,-68,-10,12,
3423601993,5,17,50,106,16,-29,7,21,
3423601993,2,-11,-43,-51,-72,48,23,5,
3423609413,-16,-67,-101,-78,46,2,7,-9,
3423609413,-1,42,91,56,-31,-58,-55,-5,
3423624741,3,-19,-25,-82,-45,-78,-4,-37,
3423624741,-10,-55,-126,-128,-96,-9,-3,10,
3423632094,-14,21,97,79,-4,6,-43,-2,
3423632094,6,41,-5,42,44,-24,54,21,
3423647222,-18,-45,-84,-113,-128,-1,-64,-2,
3423647222,-25,-40,-4,3,12,-37,30,9,
3423654469,7,38,127,127,-22,11,36,15,
3423654469,4,26,27,32,71,13,33,-17,
3423677052,8,-19,-26,-65,-56,40,-88,-23,
3423677052,-11,-19,-18,22,64,11,-13,-28,
3423684535,-9,10,76,-57,30,25,59,29,
3423684535,10,5,87,98,-89,-60,64,35,
3423691984,-5,23,9,-38,31,-24,-29,-18,
3423691984,9,-11,-42,-15,-52,27,37,-3,
3423706959,3,0,-49,127,-51,18,-38,1,
3423706959,-4,-21,-88,75,46,19,-29,-1,
3423722016,-6,-19,3,-6,-128,-58,-3,9,
3423722016,-13,4,38,69,65,-18,-30,-9,
3423729422,-19,16,-40,-23,-28,9,46,-6,
3423729422,2,-8,50,-93,-39,-11,-11,-10,
3423736920,-8,-25,-6,101,-73,-3,-32,-4,
3423736920,17,47,68,35,99,39,31,-1,
3423744571,17,15,-26,-72,-64,-55,39,6,
3423744571,9,3,-79,-47,-36,16,-66,-5,
3423752037,-5,-23,18,-128,-71,-33,24,-12,
3423752037,-29,-34,-13,-29,44,52,14,1,
3423766936,-12,-19,45,20,-128,-55,-2,14,
3423766936,-9,45,79,94,51,43,8,-27,
3423774555,32,47,-40,39,8,65,-6,3,
3423774555,13,-2,-100,-99,-52,-10,-36,-17,
3423796912,3,-30,-128,-128,46,-23,-6,17,
3423796912,-29,-43,89,44,36,19,-33,-6,
3423804621,-6,1,34,83,127,-36,78,-3,
3423804621,3,-14,-34,-37,-37,-43,-9,11,
3423811986,-24,-21,113,38,125,-6,-38,-8,
3423811986,37,92,-33,15,0,-34,67,22,
3423819496,11,24,-87,-88,-9,64,-34,-27,
3423819496,2,-16,5,103,-58,16,13,-3,
3423842260,-20,-18,63,-2,-48,-2,-7,14,
3423842260,-4,16,21,10,12,7,-14,-12,
3423857160,4,3,-26,-21,-31,10,20,-6,
3423857160,-1,-13,48,60,21,-50,-22,9,
3423864630,7,-9,-57,-27,79,31,4,0,
3423864630,-6,9,32,-24,-52,-10,-6,15,
3423872259,-4,47,35,126,-77,-12,25,1,
3423872259,18,25,5,49,4,44,-21,-7,
3423879603,5,-58,-78,-71,-107,-26,-74,-25,
3423879603,-16,-14,82,-30,16,-54,-11,-10,
3423894686,-8,-3,-13,-21,93,-11,1,-3,
3423894686,3,1,-64,-39,127,98,-82,3,
3423909440,2,-7,-41,-68,-98,-128,104,12,
3423909440,-10,-10,9,-128,-83,-21,-46,-16,
3423916928,-8,-44,-68,51,41,1,22,-21,
3423916928,-5,56,127,104,-105,79,-5,20,
3423924453,36,30,-44,89,85,-94,-11,12,
3423924453,-5,-63,-51,-110,17,20,-47,-16,
3423931995,-6,22,127,68,-72,-43,9,13,
3423931995,9,26,-92,-53,-38,-53,34,-22,
3423946913,-8,-5,3,89,59,97,-17,4,
3423946913,3,-3,-58,47,36,65,72,-8,
3423954432,6,-4,-27,-118,-92,-59,-42,-4,
3423954432,-5,-25,36,72,77,23,43,7,
3423977095,0,11,-34,-9,-121,-73,-19,-23,
3423977095,-8,-31,-107,-57,61,22,6,17,
3423984669,-19,4,75,90,-45,53,-14,16,
3423984669,1,46,110,93,-15,-103,-10,-8,
3423999653,32,26,17,-19,55,95,8,10,
3423999653,-13,-16,11,-31,-39,-14,-13,-17,
3424014439,-5,10,40,-20,-2,-6,8,3,
3424014439,-2,-27,-58,-112,18,1,-15,27,
3424037184,14,9,-50,-56,-19,10,59,17,
3424037184,-9,-30,-57,5,64,-25,-81,-3,
3424052049,-9,3,58,59,-62,-10,-27,1,
3424052049,7,22,-32,-1,-86,65,54,17,
3424059448,2,-28,-67,-29,24,-8,-52,2,
3424059448,-9,14,-9,-69,-121,-8,-46,-12,
3424074657,0,-32,-95,-62,55,-5,23,-5,
3424074657,-2,7,104,57,-121,-22,72,23,
3424089501,-12,-28,-39,-99,32,-34,-60,-32,
3424089501,-9,-16,-2,-57,-7,12,-52,-2,
3424097221,-17,-35,-118,-128,-60,12,-5,14,
3424097221,1,39,127,127,8,2,18,-7,
3424104488,-3,21,-91,-30,22,0,-9,12,
3424104488,25,-6,-31,21,51,-72,-14,6,
3424119650,-13,-33,-102,-83,25,-12,31,-14,
3424119650,-8,-15,42,96,-20,-17,-9,-5,
3424134528,2,3,-38,-112,-91,-34,28,10,
3424134528,4,29,109,97,94,84,-92,3,
3424141996,5,26,-7,59,97,-39,83,-2,
3424141996,-4,-23,-71,-99,-80,33,-34,7,
3424156930,4,-6,68,-21,-16,38,60,5,
3424156930,-11,-31,-127,-37,-120,-47,15,-23,
3424164473,11,1,59,44,55,1,-1,8,
3424164473,-16,11,-35,-34,-59,-8,-39,-15,
3424172135,6,-9,71,-23,68,48,0,13,
3424172135,-10,-2,-15,53,-27,-17,-19,3,
3424186995,0,-13,86,93,-2,-87,0,10,
3424186995,-18,-8,-96,-52,-67,24,-39,1,
3424194678,-7,-27,2,32,-1,77,-17,-3,
3424194678,-7,23,38,73,34,-1,2,9,
