timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38614653897,104,86,31,-128,-125,-49,-6,2,
38614653897,47,-76,-41,50,-101,-1,57,86,
38614668944,-108,-32,127,127,122,50,-13,-31,
38614668944,13,96,-8,-55,-5,31,-21,-41,
38614676424,39,91,-50,-104,-126,-37,-36,-66,
38614676424,70,-23,-47,68,-56,-93,40,92,
38614684021,-116,-100,-110,80,93,31,-10,-28,
38614684021,3,53,62,97,127,100,-3,-5,
38614691448,40,-6,-78,-78,-100,-69,-37,-52,
38614691448,30,-61,-83,-128,-110,-87,55,79,
38614706463,98,57,-20,-50,127,78,43,59,
38614706463,10,30,127,75,127,102,37,33,
38614721309,64,64,-76,-42,-109,-68,12,22,
38614721309,61,28,89,96,95,76,69,57,
38614736472,-30,-42,76,63,104,88,-19,-48,
38614736472,-28,-54,-51,-73,13,-1,-44,-64,
38614744052,46,30,-96,-58,-70,-43,29,52,
38614744052,-2,39,32,38,-49,-24,-5,2,
38614766538,-22,30,87,30,-84,-21,-10,-17,
38614766538,-41,-106,-56,-83,85,-21,-32,-44,
38614773949,29,-39,-46,93,31,47,57,78,
38614773949,-125,24,45,62,98,82,-14,-43,
38614789041,-128,-128,-92,-74,-67,-61,-6,17,
38614789041,-84,-56,-54,73,45,75,-54,-80,
38614811237,71,-49,46,-28,-27,-26,70,85,
38614811237,-128,-128,69,75,57,-11,-66,-85,
38614833795,-81,-42,-91,-98,-13,-45,-87,-95,
38614833795,127,72,-34,-54,-84,-36,55,106,
38614841262,-14,-27,91,127,13,56,56,61,
38614841262,-98,111,45,16,57,7,-54,-109,
38614871409,-89,-104,-89,-40,55,16,-8,4,
38614871409,-25,-21,-128,-128,32,-17,-7,-7,
38614886320,-39,-20,127,127,127,89,-15,-27,
38614886320,64,58,123,117,10,32,-32,-24,
38614893849,24,-4,-116,-125,-71,-85,-7,-8,
38614893849,-18,-42,-85,-123,-97,-35,23,34,
38614901541,-115,-108,19,127,89,35,-5,-18,
38614901541,-23,12,69,90,64,18,-25,-36,
38614916269,-104,-61,60,98,106,45,-36,-80,
38614916269,-19,-12,-127,-128,-21,-29,-17,-25,
38614923723,48,12,111,101,52,20,-6,-2,
38614923723,-8,-113,-122,-123,-128,-120,0,24,
38614938968,21,-61,-117,-91,-75,-78,7,18,
38614938968,-52,-17,62,111,127,116,55,42,
38614946479,-68,90,111,95,85,93,-57,-96,
38614946479,43,86,97,8,84,33,-35,-52,
38614961307,10,4,-128,-128,-128,-128,-33,-30,
38614961307,79,70,78,-23,-128,-39,10,13,
38614976441,55,34,127,127,82,55,30,63,
38614976441,-35,-31,79,127,127,100,2,-2,
38614984018,-73,-87,-97,-95,86,-5,-25,-28,
38614984018,-32,-34,-128,-128,-128,-56,-24,-45,
38614998750,52,39,-22,62,63,20,50,58,
38614998750,-37,19,104,109,96,14,0,-7,
38615006254,-11,94,127,92,-80,-34,-42,-69,
38615006254,79,-75,-84,-60,-96,-82,27,68,
38615021433,-56,-64,-91,-80,-60,6,-31,-35,
38615021433,-11,-2,57,52,87,49,35,26,
38615028767,-22,15,23,-61,21,0,1,1,
38615028767,39,99,-64,-48,124,20,-12,-8,
38615043894,52,-40,81,127,17,43,36,53,
38615043894,-89,-72,-41,17,38,-28,-33,-38,
38615051561,11,54,79,72,3,11,-17,-32,
38615051561,30,31,-43,-32,-126,-28,-4,-17,
38615066488,-14,-22,-69,33,96,-2,15,29,
38615066488,-31,-7,67,65,35,42,1,-11,
38615073867,24,33,89,127,47,-25,-24,-24,
38615073867,49,-99,-10,15,-40,13,41,69,
38615089010,116,94,-128,-128,-83,-44,32,64,
38615089010,88,-25,-20,-74,-82,-46,38,65,
38615096407,-39,-112,73,115,35,81,52,45,
38615096407,-84,16,87,87,59,20,-64,-91,
38615103746,-29,-16,-82,-128,-110,-45,-55,-73,
38615103746,75,84,-40,-31,-82,-40,20,49,
38615126174,54,38,98,71,92,67,79,101,
38615126174,-63,10,14,73,90,41,-55,-100,
38615133819,61,31,-63,-72,-28,10,5,0,
38615133819,-7,-97,-9,88,2,24,33,63,
38615148952,-116,36,-24,-128,-128,-53,-66,-82,
38615148952,108,20,14,34,-13,-32,28,61,
38615156457,-1,2,-89,-26,-75,-40,16,27,
38615156457,-61,-90,-23,-41,-45,-15,-26,-50,
38615163764,58,41,105,38,-43,9,1,-14,
38615163764,46,-26,-18,103,-16,5,53,70,
38615178992,-93,-74,61,16,12,-16,-43,-44,
38615178992,3,56,-123,-128,-128,-113,-49,-47,
38615186387,94,29,-74,-22,24,6,79,127,
38615186387,-123,-6,127,107,95,54,-22,-58,
38615208790,-10,-61,77,91,95,19,-38,-54,
38615208790,21,100,-19,-88,-90,-30,8,19,
38615216203,66,60,-29,-97,-19,28,1,-10,
38615216203,-7,8,93,111,105,6,-9,-4,
38615231235,-56,-29,-122,43,88,-9,0,-19,
38615231235,9,-95,-105,-98,-97,-66,-17,9,
38615238758,60,55,98,12,93,85,23,21,
38615238758,27,-14,95,79,78,50,21,31,
38615261232,-71,-45,-79,-22,-92,-81,-28,-35,
38615261232,-6,-83,-128,-105,-128,-87,-9,-1,
38615268820,-11,-1,-128,-95,-128,-82,-8,-11,
38615268820,80,97,113,37,127,90,39,47,
38615283952,-18,-25,90,55,70,83,-13,-21,
38615283952,-27,-21,79,59,119,69,1,-14,
38615291452,114,40,15,-21,-28,-52,-7,30,
38615291452,-22,-100,-40,-64,-74,-38,18,39,
38615298794,-120,-11,-24,1,37,12,-19,-41,
38615298794,-47,74,4,11,-8,-56,-36,-53,
38615313826,56,-128,-82,-69,-77,-39,13,58,
38615313826,-59,-128,-53,-1,-9,-11,33,52,
38615328873,70,-51,-73,-76,-83,-55,24,43,
38615328873,-31,-103,50,38,49,51,25,29,
38615336351,-45,66,75,63,52,41,-77,-102,
38615336351,97,-71,-22,31,-19,14,42,76,
38615344047,-38,-101,-40,-15,-39,-39,38,66,
38615344047,-106,55,-128,-128,-105,-105,-74,-111,
38615358928,95,34,-8,-24,4,-22,34,50,
38615358928,-81,127,127,-54,44,80,-41,-90,
38615381294,97,94,17,46,127,43,-14,-20,
38615381294,-7,-128,-64,67,23,27,63,82,
38615396334,-58,-50,-90,-109,-128,-86,-14,8,
38615396334,76,80,92,-25,69,-4,29,51,
38615403972,-72,-75,95,127,127,83,17,11,
38615403972,-127,48,53,22,108,35,-76,-128,
38615411214,114,47,-128,-128,-117,-115,-23,-19,
38615411214,111,-91,-87,-24,-88,-73,12,55,
38615418698,-10,-59,117,99,81,72,83,70,
38615418698,-62,38,65,75,102,66,-34,-70,
38615426459,-77,-69,-13,83,90,35,-14,-20,
38615426459,-6,-1,62,71,54,47,-9,14,
38615448766,50,54,55,12,-15,9,-7,12,
38615448766,35,47,-85,-70,-55,-94,-3,-5,
38615456435,-15,-67,-72,-16,-58,29,50,34,
38615456435,-64,-122,68,34,28,51,3,-8,
38615463815,13,52,-30,62,74,42,-14,-10,
38615463815,76,79,-13,13,62,41,6,46,
38615471272,-60,-48,17,-42,54,-28,-23,-24,
38615471272,-60,63,50,5,-65,-71,-30,-88,
38615486285,66,43,-105,-128,-56,-98,-26,-59,
38615486285,49,-128,-63,13,-37,-7,72,87,
38615493867,-70,-32,117,97,62,82,5,13,
38615493867,-31,-60,30,6,65,57,-49,-63,
38615501498,42,35,-13,-69,-56,22,12,2,
38615501498,40,123,-11,127,3,24,29,20,
38615508696,89,18,112,69,-128,-43,-8,12,
38615508696,8,0,-88,-117,-128,-48,3,9,
38615516433,-50,-128,-90,-71,-91,-25,-4,8,
38615516433,-128,-79,-44,65,127,65,18,-8,
38615523831,-85,56,93,102,120,32,-37,-69,
38615523831,81,123,53,-74,-128,-68,-21,-13,
38615538956,80,-100,-91,-92,-98,-77,27,69,
38615538956,-17,-100,27,52,80,26,5,32,
38615546402,-84,-29,77,92,80,45,5,-21,
38615546402,-37,44,18,-117,-11,-30,-31,-53,
38615561287,31,32,-75,-79,31,28,27,34,
38615561287,51,45,127,116,101,60,30,31,
38615569033,21,28,77,12,-100,-58,-45,-37,
38615569033,-12,-81,-128,-115,-127,-84,-29,-34,
38615576321,-35,-119,-86,56,104,22,44,59,
38615576321,-28,35,109,78,95,87,22,15,
38615583943,30,111,90,70,90,69,-48,-76,
38615583943,98,-23,-121,-73,-61,-45,27,46,
38615598776,-124,-108,-77,-68,-45,-69,-27,-30,
38615598776,-95,-18,68,-128,-35,-36,-19,-39,
38615606367,56,122,29,-117,-128,-87,-20,-11,
38615606367,127,-40,-84,98,86,79,84,127,
38615621424,-79,-43,127,127,124,88,19,-8,
38615621424,-70,17,97,127,60,0,-43,-66,
38615628949,12,109,-107,-128,-103,-82,-60,-65,
38615628949,74,-34,-93,-125,-128,-72,-13,9,
38615636491,40,-90,113,127,108,60,90,127,
38615636491,-128,-58,87,92,127,86,-34,-63,
38615643973,20,61,43,-114,-70,-3,-39,-78,
38615643973,107,-64,-72,-90,-90,-78,59,89,
38615658936,-71,-45,61,82,71,32,31,11,
38615658936,-83,-97,71,57,23,16,-53,-70,
38615666306,-11,42,-57,-67,-49,-37,-42,-39,
38615666306,72,73,-21,-29,-33,-14,38,63,
38615681285,-23,20,101,47,61,57,-6,-15,
38615681285,-24,98,51,-31,34,-2,-20,-50,
38615688926,0,-128,-123,-41,-42,-49,-8,-9,
38615688926,-44,-71,-61,-91,-47,-26,22,38,
38615696523,9,121,67,33,28,25,-19,-14,
38615696523,34,42,71,67,-100,-13,-12,-9,
38615703820,39,44,-94,14,6,19,35,48,
38615703820,-7,-19,-40,-25,127,41,11,-1,
38615718940,-12,-97,-14,71,45,-1,7,8,
38615718940,-41,-31,-80,-128,-96,-95,-65,-63,
38615726397,35,58,-86,-58,-94,-39,-23,-40,
38615726397,34,-54,94,127,108,87,81,81,
38615741437,-82,-16,62,45,100,76,-13,-48,
38615741437,0,70,-7,-71,-53,-20,-27,-56,
38615748930,50,11,-76,-76,-79,-102,15,46,
38615748930,24,-32,57,124,43,21,11,39,
38615756439,-37,-31,72,33,44,67,-29,-58,
38615756439,7,30,-28,-37,15,12,3,-3,
38615771448,24,-14,-52,-43,-11,-34,-9,2,
38615771448,42,49,4,62,31,29,-6,-4,
38615786298,38,32,47,42,1,-16,16,35,
38615786298,-59,-79,-69,-95,-72,-48,-16,-18,
38615793888,-6,-125,-49,-29,9,-21,27,30,
38615793888,-28,22,98,84,37,45,38,28,
38615808696,-56,39,35,32,3,9,-40,-67,
38615808696,36,95,41,-73,54,6,-18,-32,
38615816298,35,-112,-22,-44,28,39,24,34,
38615816298,-123,-108,-64,-57,-65,-35,-22,-21,
38615823803,20,62,-128,-128,-128,-32,-2,4,
38615823803,108,80,54,-88,-66,-14,33,51,
38615839017,3,12,127,127,-89,26,37,35,
38615839017,-116,-49,127,89,104,8,-55,-89,
38615846324,-77,-76,-113,-108,62,-42,-50,-63,
38615846324,57,-6,-128,-81,-120,-40,-10,11,
38615853950,85,-30,94,96,109,96,84,116,
38615853950,-25,127,127,68,81,101,-3,-18,
38615869046,-1,127,80,24,-99,-93,-40,-57,
38615869046,-41,-128,-126,-52,-84,-111,-19,-3,
38615876411,-58,-79,-88,-22,57,40,22,42,
38615876411,2,113,61,45,61,82,-1,-15,
38615883968,127,127,106,14,3,34,3,-4,
38615883968,56,-94,-74,-19,-57,-64,58,72,
38615891497,-128,-115,-2,126,57,-45,-41,-52,
38615891497,-71,73,54,-7,50,-22,-85,-95,
38615898970,116,-61,-128,-83,15,36,19,43,
38615898970,78,6,-55,-35,-47,17,53,64,
38615906281,-3,88,65,-11,117,37,1,-24,
38615906281,-32,-64,36,30,-128,-123,-36,-40,
38615921353,-34,12,127,78,-124,-42,3,7,
38615921353,-14,-12,96,1,2,69,1,10,
