timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
38613586454,-128,-128,-69,52,-128,-60,-127,-48,
38613586454,53,-7,113,57,127,127,127,70,
38613593898,110,98,-2,-95,75,43,109,39,
38613593898,21,75,-10,-128,8,-114,20,-35,
38613601555,-94,1,-25,-60,-107,-106,-97,-57,
38613601555,-76,-77,-32,60,-33,25,-90,-9,
38613616327,-61,12,-13,-84,-51,-82,-90,-50,
38613616327,-74,-26,47,-52,-88,14,-85,-24,
38613631371,36,-92,-77,127,-69,-8,109,44,
38613631371,117,11,-117,-128,62,109,127,36,
38613646349,-31,-16,-36,-108,22,-38,-110,-54,
38613646349,-121,-46,23,-45,55,11,-128,-46,
38613653794,-11,-14,116,87,-17,106,-13,30,
38613653794,59,51,30,127,121,15,127,32,
38613668835,-69,-84,-61,-107,-53,-84,-105,-28,
38613668835,-57,0,84,109,-56,-5,-73,-8,
38613683935,11,-61,44,63,-37,41,-8,14,
38613683935,127,39,12,5,120,76,114,49,
38613698833,-55,39,-122,-122,11,-128,-98,-78,
38613698833,-96,-122,-35,-18,-128,-74,-75,-73,
38613713815,27,-1,38,62,127,127,63,43,
38613713815,69,97,31,-76,61,41,61,59,
38613728841,-110,-65,-41,51,-96,-55,-120,-61,
38613728841,-92,-2,63,42,-128,-78,-128,-19,
38613743825,-19,1,15,96,-118,-41,-10,25,
38613743825,-4,-47,-108,-31,-120,-22,-4,11,
38613751474,127,7,111,114,53,116,127,108,
38613751474,127,83,-25,-112,118,14,127,20,
38613766418,113,127,29,70,113,102,113,91,
38613766418,61,85,-128,-126,110,-86,6,-8,
38613781329,82,100,-34,-128,80,105,88,50,
38613781329,36,47,-96,-88,-41,-84,43,-1,
38613803766,-22,-107,24,-97,127,104,-34,-11,
38613803766,32,67,127,96,104,54,56,21,
38613818771,-50,3,-85,-112,-84,-128,-77,-55,
38613818771,-128,-66,-90,-83,-122,-106,-124,-59,
38613833788,-78,-102,-32,97,-128,-7,-92,17,
38613833788,100,57,91,62,127,115,113,72,
38613841236,119,127,87,-7,127,103,118,39,
38613841236,-82,-94,-69,-76,-128,-100,-108,-79,
38613856358,-51,-25,-22,103,-118,-75,-60,3,
38613856358,84,39,-12,53,84,127,81,51,
38613863762,-128,-91,-113,-128,-128,-128,-128,-90,
38613863762,-126,-31,43,127,-41,-27,-128,-25,
38613878845,68,39,45,127,104,125,124,75,
38613878845,127,36,-101,-72,127,119,127,59,
38613886356,-28,-33,-58,-128,97,-97,-94,-81,
38613886356,-99,-62,57,-98,-86,-61,-90,-52,
38613901217,-32,-123,-50,7,124,-39,-49,-22,
38613901217,-36,-36,-13,94,-20,-42,-49,-13,
38613916322,-23,30,55,70,-128,-65,-26,-5,
38613916322,44,58,-26,-50,-13,47,74,32,
38613923762,55,66,-27,-128,87,65,99,4,
38613923762,-66,-73,-31,-80,-24,-87,-71,-39,
38613938742,20,-64,40,68,-13,11,57,31,
38613938742,68,67,17,-69,48,61,27,25,
38613946367,-74,-65,-60,-77,-91,-70,-67,-71,
38613946367,-19,-6,65,90,-36,126,1,15,
38613961328,7,-27,-56,-90,-52,58,-15,2,
38613961328,-25,-98,-6,-63,82,60,-20,-1,
38613976232,38,30,62,16,92,44,52,25,
38613976232,-6,54,-48,-76,33,-125,-40,-19,
38613983691,-87,-60,-74,-21,-128,-108,-73,-51,
38613983691,63,57,78,89,-17,110,120,60,
38613998801,85,93,-101,-128,127,79,41,30,
38613998801,-106,-128,-70,-79,-61,-127,-128,-90,
38614013746,-35,-30,102,127,29,65,-34,15,
38614013746,119,114,27,32,127,103,127,52,
38614028810,-12,9,98,64,-84,95,0,18,
38614028810,40,56,25,45,118,52,92,13,
38614051342,-32,-68,-17,-53,44,-27,-53,-20,
38614051342,-74,-128,-29,-24,-21,-75,-115,-31,
38614058712,-1,43,-16,-108,-76,-72,-45,25,
38614058712,77,113,53,90,87,66,115,31,
38614073764,46,-74,94,127,56,127,115,63,
38614073764,107,92,3,-128,33,-13,88,32,
38614088709,22,33,-11,88,-15,8,18,33,
38614088709,38,4,-22,15,26,40,44,5,
38614096382,11,6,13,-28,44,-27,30,-9,
38614096382,-14,-9,127,-25,-42,-33,-33,-6,
38614103749,12,35,-14,-40,119,69,27,-4,
38614103749,-55,25,-109,-9,-128,-124,-128,-30,
38614118749,-128,-128,-40,124,-99,-46,-128,-38,
38614118749,33,-13,5,70,115,93,78,52,
38614126217,98,107,118,66,116,34,111,37,
38614126217,74,3,-93,-128,127,90,97,10,
38614141334,-69,-37,3,75,-72,-107,-78,-11,
38614141334,-19,33,-50,-110,-19,-5,-50,19,
38614156523,86,107,127,127,9,107,100,47,
38614156523,124,83,-2,-121,127,127,127,31,
38614163878,-24,-77,-73,-33,107,-84,-72,-49,
38614163878,-123,-113,-51,53,-128,-128,-128,-52,
38614178806,-31,-31,78,111,-88,-45,29,17,
38614178806,64,98,-26,-46,-46,68,80,37,
38614186523,95,127,-27,-128,61,115,116,29,
38614186523,-43,-95,-45,-128,64,-23,-36,-36,
38614201346,-92,-101,-109,83,-127,-125,-94,-27,
38614201346,42,67,103,127,-52,62,57,55,
38614216279,108,106,-85,-126,83,110,127,54,
38614216279,51,27,32,22,107,-18,8,-5,
38614223842,-14,-65,6,-51,71,40,-25,-30,
38614223842,-62,-41,-1,-34,-92,-128,-112,-41,
38614239023,-125,-91,-55,-85,-128,-109,-128,-40,
38614239023,63,85,65,64,56,106,85,73,
38614246370,106,100,-73,-74,75,75,111,33,
38614246370,-44,-76,-40,-53,-18,-81,-67,-58,
38614261398,-15,62,45,-48,12,-103,0,-16,
38614261398,-27,-23,-10,-61,-74,1,-36,-6,
38614276545,-50,-80,-53,-1,-48,-31,-79,-13,
38614276545,57,25,75,75,51,105,52,41,
38614284006,127,92,2,-52,93,127,127,48,
38614284006,-2,65,-64,-100,-44,-99,-60,-43,
38614306225,-82,-73,44,-37,-118,46,-91,-37,
38614306225,22,-6,18,64,25,-5,64,21,
38614313989,-24,-17,-85,-80,69,-110,-48,-18,
38614313989,-91,-109,-49,-48,58,-67,-84,-35,
38614328859,0,-71,-90,-94,-128,-98,-14,-23,
38614328859,-29,-99,-70,-51,60,-27,-57,-11,
38614343944,-5,34,-57,-53,-59,-54,-62,-19,
38614343944,-67,-63,-37,-36,-119,-58,-42,-45,
38614359020,26,-41,50,78,-46,70,85,40,
38614359020,44,48,-22,27,86,5,19,31,
38614366536,3,70,-35,-56,-103,-68,-82,-15,
38614366536,-28,-35,-11,-56,-60,-44,-13,-21,
38614381449,-2,-14,38,37,-86,11,53,10,
38614381449,29,24,-40,-128,24,53,24,30,
38614388962,-22,7,-14,-47,50,-37,-39,-25,
38614388962,-38,-20,-32,89,-22,-8,-30,-35,
38614396367,74,79,19,27,115,40,71,22,
38614396367,15,26,-81,-128,-43,-87,-21,-14,
38614403786,-83,-95,-38,-23,-59,-27,-58,-22,
38614403786,-12,21,122,88,14,56,-12,24,
38614418898,77,80,37,36,55,23,46,44,
38614418898,67,68,-124,-93,77,-46,40,10,
38614426281,-74,-67,-65,-76,-49,-60,-60,-74,
38614426281,-51,-31,28,87,-87,48,-43,-3,
38614441551,32,66,8,46,65,20,69,16,
38614441551,5,56,-110,-81,74,74,-22,-1,
38614449020,-67,-80,5,-47,-81,-19,-65,-18,
38614449020,107,-3,111,93,127,127,127,71,
38614456492,-11,19,-69,-128,-25,-128,-36,-33,
38614456492,-128,-128,-102,-77,-128,-128,-128,-73,
38614464023,-52,-39,24,34,-90,49,-48,13,
38614464023,127,127,105,84,107,127,127,97,
38614478800,116,82,-64,22,106,62,102,35,
38614478800,-15,-72,-97,-82,36,-118,-71,-63,
38614486396,-70,-88,-61,-51,-64,-55,-65,-70,
38614486396,-41,10,79,54,-80,41,-31,-1,
38614501291,58,69,-36,-43,45,61,34,40,
38614501291,4,9,-75,-54,14,-93,-72,-19,
38614508760,-21,-28,-33,-11,2,-4,2,-6,
38614508760,-2,-14,33,19,-30,42,47,8,
38614523865,-8,-11,-31,-20,18,-32,3,-15,
38614523865,7,5,11,17,-48,40,31,8,
38614538908,-4,-22,-75,-128,4,-52,1,-7,
38614538908,-53,-47,58,-28,-53,-44,-46,-25,
38614546287,20,52,127,127,-11,70,36,49,
38614546287,87,100,-97,-27,112,18,71,18,
38614561295,3,17,-122,-112,38,-70,-40,-29,
38614561295,-99,-103,-55,-49,-115,-47,-68,-48,
38614576370,-4,24,105,100,-70,5,29,32,
38614576370,32,49,1,-128,91,69,62,18,
38614591420,24,31,123,127,127,118,53,57,
38614591420,126,116,-84,-33,98,26,117,60,
38614606193,-18,-22,-115,-125,-125,-115,-62,-53,
38614606193,-88,-102,35,-118,-128,-63,-92,-28,
38614621393,6,0,97,103,127,106,-6,29,
38614621393,5,80,-40,10,96,-34,-16,-5,
38614643921,127,127,88,-95,104,117,127,75,
38614643921,49,70,-64,-128,82,-102,-33,-29,
38614658993,63,101,-101,-86,119,34,88,19,
38614658993,-67,-86,-106,-117,-128,-121,-110,-42,
38614673916,-106,-118,49,38,-92,-63,-105,-24,
38614673916,61,63,103,101,115,112,77,40,
38614681416,107,116,21,-55,92,77,127,32,
38614681416,-77,-78,-105,-115,-91,-90,-95,-50,
38614688806,111,115,10,3,86,106,106,51,
38614688806,-25,-85,-71,-86,-48,-86,-89,-46,
38614711191,6,66,-128,-94,-33,-30,-26,-1,
38614711191,-84,-82,-45,-36,-67,-76,-78,-36,
38614733786,36,-24,94,92,54,110,112,37,
38614733786,94,94,54,-49,46,65,52,54,
38614748906,5,38,-87,-41,101,-128,-40,-32,
38614748906,-70,-57,-81,-78,-73,-50,-44,-55,
38614763999,66,41,-13,-65,18,3,65,16,
38614763999,-31,-28,-16,-71,-50,-36,-37,-17,
38614771282,-8,-31,80,74,37,40,28,4,
38614771282,18,43,-128,-71,18,3,41,-6,
38614778799,-59,-37,-96,-58,-128,-75,-111,-32,
38614778799,-40,-26,77,22,-27,-32,-32,-2,
38614786297,76,93,58,41,127,118,112,27,
38614786297,-10,-26,-14,-75,39,-83,7,-16,
38614801316,52,127,48,61,71,81,66,16,
38614801316,59,105,5,-72,-106,47,19,8,
38614808722,-99,-87,-60,-45,-114,-117,-106,-73,
38614808722,-53,-85,105,127,-128,7,-29,-2,
38614816323,78,60,24,11,117,102,99,49,
38614816323,51,56,-126,-107,66,-6,50,1,
38614823860,-98,-108,-38,-44,-128,-80,-92,-64,
38614823860,-22,-26,58,69,-11,7,-14,9,
38614838958,47,87,53,51,82,71,67,30,
38614838958,-29,-22,1,96,-7,-89,-58,-28,
38614846264,-33,-88,-28,94,-62,-48,-77,4,
38614846264,110,76,71,127,127,127,127,65,
38614861330,67,44,-128,-128,42,-27,73,-8,
38614861330,-88,-102,-95,-119,-105,-107,-128,-59,
38614869013,-94,-66,-8,-26,-60,-46,-78,-30,
38614869013,37,105,113,127,43,100,80,44,
38614876449,62,69,-38,-28,52,5,80,23,
38614876449,-46,-95,-117,-107,-22,-95,-107,-36,
38614883833,-66,-81,86,-18,-33,-23,-49,-15,
38614883833,82,63,92,69,71,92,107,59,
38614898864,55,95,-6,-109,42,-63,26,-7,
38614898864,-106,-69,-81,-96,-128,-84,-98,-62,
38614906313,-36,-63,86,127,-42,36,-8,14,
38614906313,26,-19,-17,34,76,69,70,22,
38614921409,45,32,-55,-101,62,9,58,17,
38614921409,-8,22,66,-44,-84,-51,-23,-18,
38614928781,20,92,119,93,-66,28,-15,17,
38614928781,113,66,74,71,91,70,92,61,
38614936507,53,14,-110,-66,46,-74,-6,-11,
38614936507,-98,-120,-84,-92,-90,-63,-76,-92,
38614943847,-38,-38,75,103,-45,33,-5,-8,
38614943847,43,93,51,34,57,39,49,23,
38614958779,2,22,-15,91,20,36,-19,4,
38614958779,-1,-72,-43,21,43,62,48,33,
38614966440,88,72,82,-40,127,127,127,32,
38614966440,-26,59,39,-128,58,-42,-65,-46,
38614981499,-77,-23,-29,-128,-128,-94,-128,-21,
38614981499,-67,-44,-53,-26,-96,-87,-100,-18,
38614988887,16,-31,46,103,-55,60,66,36,
38614988887,69,42,-128,-86,72,49,90,22,
38614996397,-40,11,-77,-60,-3,-33,-109,-42,
38614996397,-61,-51,74,42,-60,-14,-70,-12,
38615011231,41,19,34,8,15,56,84,34,
38615011231,37,26,-52,-79,0,-19,56,3,
38615026427,28,4,-51,-45,-41,-26,85,-2,
38615026427,-42,-24,-35,-87,2,-25,-31,-22,
38615033945,-8,-25,52,29,127,-6,7,12,
38615033945,-14,2,-4,-79,-30,6,16,-17,
38615056466,-56,-50,-85,-62,-122,-57,-82,-27,
38615056466,-27,-34,33,4,-77,-13,-17,6,
38615063805,-63,-91,-38,-57,-103,-63,-87,-43,
38615063805,15,-20,127,127,-54,117,25,29,
38615071332,9,51,-108,-64,59,2,3,-9,
38615071332,-66,-16,-43,-7,-126,-118,-123,-42,
38615086494,-91,-119,59,89,-81,-49,-71,-12,
38615086494,101,127,114,127,127,112,127,65,
38615094054,106,92,54,-74,91,98,101,39,
38615094054,54,67,-87,-103,-101,-102,31,-8,
38615101297,-105,-95,-84,-35,-119,-95,-111,-85,
38615101297,-46,-58,67,108,29,65,-24,4,
38615116313,82,108,23,17,95,86,98,45,
38615116313,31,85,-99,-110,36,5,6,-1,
38615123877,-74,-78,78,89,-52,-45,-64,-34,
38615123877,21,-42,21,82,15,63,94,28,
38615131310,10,41,-91,-83,49,-28,30,-6,
38615131310,-55,-66,68,8,23,-34,-77,-22,
38615146310,-14,-38,-12,-45,127,12,-47,7,
38615146310,-3,22,-56,-75,-54,-50,-70,-5,
38615154009,54,-10,59,82,-128,35,39,29,
38615154009,8,-55,-71,-98,17,-52,39,-20,
38615168808,-8,66,-128,-85,48,6,-18,-19,
38615168808,-84,-67,-44,-2,-128,-75,-128,-35,
38615183838,93,-4,123,127,-41,124,127,82,
38615183838,120,98,-1,-128,127,48,106,28,
38615191255,-60,-62,-118,-116,8,-128,-128,-72,
38615191255,-106,-119,-34,43,-68,-6,-89,-43,
38615206509,-24,6,25,83,-55,47,9,17,
38615206509,42,51,71,29,-40,33,93,25,
38615213772,61,106,115,-25,-102,7,115,25,
38615213772,-12,23,24,-109,84,-85,-43,-29,
38615236251,-9,-77,-95,82,82,16,-10,5,
38615236251,9,32,-90,35,127,-17,-33,3,
38615243750,2,-42,-34,-124,-99,26,-11,21,
38615243750,75,-14,-35,78,-98,111,107,40,
38615251213,68,31,0,-28,48,3,65,18,
38615251213,-15,62,35,-2,44,-40,-54,-45,
38615266251,-40,-3,6,0,16,-57,-51,-55,
38615266251,-21,-17,-30,11,44,10,32,5,
38615273906,-10,10,-110,-84,-16,12,-1,-2,
38615273906,-14,-65,-26,14,-73,-14,-15,7,
38615281430,64,99,86,11,127,27,78,30,
38615281430,-31,-54,-17,4,18,-71,-30,-23,
38615288974,-15,-83,-27,44,65,0,11,-1,
38615288974,8,13,-60,-59,40,72,8,4,
38615303795,-50,-33,-36,-38,-102,-38,-81,-22,
38615303795,59,115,127,26,-22,87,50,41,
38615318932,29,8,-89,-94,62,-50,32,7,
38615318932,-64,-95,-128,-56,-98,-89,-53,-39,
38615333797,-37,9,114,115,-30,61,-34,3,
38615333797,82,96,-14,-59,95,53,58,48,
38615341359,36,44,-107,-105,45,-116,-28,-13,
38615341359,-60,-75,-15,-14,-36,-42,-32,-58,
38615363796,37,56,77,64,127,112,81,34,
38615363796,-15,66,-26,36,-21,-36,-51,-31,
38615371584,22,69,71,12,-63,-1,22,-9,
38615371584,-18,-8,-66,-9,98,-90,64,-26,
38615378823,-37,57,-57,-61,-18,-91,-100,-20,
38615378823,-53,-82,7,36,-110,33,-53,9,
38615386459,71,20,3,3,91,108,123,41,
38615386459,17,40,-82,-98,37,-84,-2,-9,
38615394044,-114,-111,-41,16,-128,-91,-111,-60,
38615394044,-35,-40,84,127,-24,29,-14,15,
38615408777,-78,-105,-69,-86,-84,-77,-55,-73,
38615408777,-20,-15,83,85,77,93,32,14,
38615416213,57,73,28,80,83,33,71,17,
38615416213,-16,41,-67,-68,-83,-89,-66,-21,
38615423951,-89,-98,-93,-105,-80,-75,-73,-34,
38615423951,-31,0,99,114,-60,16,-34,5,
38615438864,65,57,53,52,77,71,67,82,
38615438864,71,30,-68,-103,127,20,53,18,
38615453730,-62,-59,-35,-55,-97,-58,-59,-62,
38615453730,-69,-68,35,74,-52,19,-76,-41,
38615468998,3,27,7,22,61,15,25,8,
38615468998,-24,22,-12,-45,40,-1,-5,-10,
38615483842,41,50,-128,-43,57,-22,31,-13,
38615483842,-59,2,-40,-31,-128,-70,-128,-36,
38615498939,-63,-50,-7,71,-64,-47,-32,-34,
38615498939,26,36,28,33,60,42,58,35,
38615506228,30,46,-103,-52,39,52,48,11,
38615506228,5,50,-9,-39,127,43,-19,-12,
38615521288,-17,-7,-75,-128,-92,-128,-28,-30,
38615521288,-126,-128,-87,-54,-128,-92,-99,-62,
38615536431,46,37,-111,-128,34,7,65,-2,
38615536431,-45,-53,-61,-69,-94,-78,-82,-32,
38615551220,-32,-39,105,61,-78,-6,-37,4,
38615551220,20,18,-26,48,4,26,79,11,
38615558826,3,10,-96,-30,70,-49,-36,-12,
38615558826,-51,-18,26,-28,48,9,-93,-23,
38615581332,31,30,106,127,125,119,50,27,
38615581332,76,20,-80,-128,38,37,63,35,
38615588872,-46,-62,-92,-118,-128,-121,-114,-45,
38615588872,-73,-97,58,105,-95,-71,-61,-27,
38615603824,-32,-87,10,-68,46,8,-32,-4,
38615603824,86,32,127,127,127,127,127,58,
38615618724,105,94,1,-87,127,44,127,20,
38615618724,-22,88,-107,-121,-126,-100,-104,-42,
38615633767,99,82,-16,127,127,120,127,62,
38615633767,84,86,-116,-105,7,-98,83,23,
38615641515,-94,-116,-83,-93,-112,-87,-115,-67,
38615641515,-82,-80,66,34,-100,-21,-63,-17,
38615656497,-78,-70,-29,1,-91,-73,-79,-53,
38615656497,-36,-42,65,74,66,89,10,-1,
38615678858,46,2,-70,-128,68,29,57,30,
38615678858,5,41,-42,-71,-114,-61,-65,-11,
38615686336,-51,-8,58,53,-50,-31,-43,-21,
38615686336,43,42,2,37,55,61,96,28,
38615701467,55,59,24,77,66,74,69,18,
38615701467,-11,-106,-37,-60,19,-37,-26,-13,
38615708692,-26,-49,-11,-86,-84,-51,-70,-21,
38615708692,-53,-6,42,41,-118,-27,-90,-20,
38615723944,0,43,-39,100,-128,-63,-54,10,
38615723944,-5,41,-32,-66,26,24,-1,0,
38615738958,36,6,-128,-128,79,-82,41,1,
38615738958,-107,-21,-51,-27,-128,-92,-119,-68,
38615753852,51,32,-89,-106,45,22,60,2,
38615753852,-83,-74,-53,-65,-94,-61,-75,-62,
38615761326,-45,-9,-4,70,-40,-17,-59,-15,
38615761326,26,32,4,27,42,16,55,23,
38615776338,43,38,6,-74,58,78,55,19,
38615776338,1,-14,-35,-51,25,-37,-48,-3,
38615783821,-19,-17,89,72,-12,-21,-20,-9,
38615783821,39,6,-19,22,43,34,48,21,
38615798973,29,31,-91,-89,-29,-34,2,5,
38615798973,-55,-60,-23,-48,-50,-13,-32,-50,
38615813967,-34,-28,-31,1,68,-41,-38,-5,
38615813967,47,-28,45,-19,-62,7,69,44,
38615821467,89,54,2,84,48,65,127,37,
38615821467,25,87,-71,-128,53,67,-1,-18,
38615836346,-108,-88,-49,-72,-128,-117,-128,-68,
38615836346,-101,-86,118,118,-55,-22,-94,-22,
38615843905,50,6,55,36,117,36,109,60,
38615843905,93,98,-121,-89,46,57,88,31,
38615859036,-52,30,-87,-61,-98,-106,-121,-53,
38615859036,-61,-58,19,-38,-64,-16,-75,-14,
38615881291,-48,-99,-62,-63,-106,-85,-75,-31,
38615881291,-11,41,94,114,-21,17,-7,7,
38615888847,70,127,30,-39,121,89,62,26,
38615888847,-52,-47,-124,-128,-104,-92,-120,-37,
38615903956,-122,-128,-27,-29,-95,-66,-95,-46,
38615903956,33,16,82,105,91,53,64,40,
38615911178,80,111,63,78,99,67,84,37,
38615911178,44,89,32,51,71,-72,61,-3,
38615926451,-8,-54,-50,-72,-25,77,-1,-19,
38615926451,7,-71,-40,-81,-48,70,3,3,
