timestamp,x,y,z,
18229041703,0.952148,0.19873,0.130859,
18229071722,0.961914,0.199219,0.118164,
18229086689,0.964844,0.199219,0.122559,
18229101480,0.958496,0.199219,0.125,
18229116561,0.958496,0.204102,0.129395,
18229139217,0.963867,0.201172,0.128418,
18229154225,0.964844,0.205566,0.123535,
18229176547,0.962891,0.211914,0.11377,
18229199203,0.963379,0.204102,0.125,
18229214236,0.967285,0.197754,0.125,
18229236463,0.961426,0.199707,0.124512,
18229259096,0.958984,0.19873,0.117676,
18229274076,0.953613,0.197754,0.119629,
18229296656,0.952148,0.212402,0.107422,
18229333994,0.953613,0.20459,0.105469,
18229356711,0.962891,0.206055,0.106445,
18229371524,0.962402,0.206543,0.118164,
18229401449,0.959961,0.200684,0.12207,
18229416496,0.957031,0.203613,0.125,
18229439182,0.94873,0.206055,0.123047,
18229461555,0.952637,0.212402,0.113281,
18229476521,0.954102,0.206055,0.122559,
18229499161,0.952637,0.199707,0.121582,
18229536495,0.966309,0.191406,0.128906,
18229551677,0.95752,0.197754,0.132324,
18229603956,0.958984,0.199707,0.117676,
18229619075,0.953613,0.212402,0.116211,
18229649030,0.958008,0.212891,0.114258,
18229664239,0.961914,0.206543,0.116211,
18229679186,0.966797,0.197754,0.115723,
18229701503,0.963379,0.197754,0.121094,
18229716496,0.970215,0.203613,0.129395,
18229739217,0.961426,0.208008,0.114258,
18229761510,0.958496,0.206055,0.109375,
18229776549,0.951172,0.20752,0.11377,
18229799156,0.958984,0.202637,0.112793,
18229821713,0.954102,0.211426,0.11377,
18229836518,0.960938,0.213867,0.109863,
18229859095,0.963379,0.200684,0.113281,
18229881475,0.966309,0.192383,0.118164,
18229896468,0.960449,0.203125,0.119141,
18229919195,0.95166,0.209473,0.115723,
18229941672,0.949219,0.20166,0.121582,
18229956731,0.961914,0.194336,0.115723,
18229979137,0.962402,0.202637,0.12207,
18230001492,0.96582,0.203613,0.115234,
18230016731,0.953613,0.197266,0.119141,
18230039000,0.958008,0.206543,0.118164,
18230061566,0.958008,0.214844,0.121094,
18230076544,0.958984,0.202637,0.128418,
18230099119,0.955078,0.209961,0.116211,
18230121717,0.960449,0.215332,0.117676,
18230136711,0.95752,0.20459,0.12793,
18230159005,0.953125,0.206055,0.124023,
18230181504,0.948242,0.210938,0.112305,
18230196759,0.943848,0.203613,0.126953,
18230219145,0.955566,0.197754,0.122559,
18230241604,0.959473,0.19873,0.123535,
18230256698,0.956543,0.212402,0.108398,
18230279129,0.960449,0.214355,0.114746,
18230301483,0.95752,0.213379,0.130859,
18230324224,0.962402,0.20752,0.131836,
18230339160,0.961914,0.211426,0.12207,
18230361531,0.953125,0.209961,0.134766,
18230391706,0.956055,0.201172,0.128418,
18230406636,0.955078,0.198242,0.131836,
