timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
18228306492,-10,-14,-14,-12,-19,-16,-16,-2,
18228306492,0,-5,7,2,-2,-6,-5,-3,
18228321643,-2,1,-4,-1,-1,-1,0,-5,
18228321643,-6,-4,-1,-2,-6,-8,-6,-6,
18228336506,3,2,-4,-6,-3,-2,-1,-3,
18228336506,-8,-4,-4,-7,-8,-7,-9,-5,
18228343970,-1,0,1,-3,-4,-5,-7,1,
18228343970,5,7,11,11,21,14,12,1,
18228359146,-3,-1,-5,5,6,8,6,-1,
18228359146,-8,-6,-6,-6,-7,-8,-8,-1,
18228366554,-4,-5,-3,-11,-17,-14,-8,-3,
18228366554,2,5,0,0,-5,0,0,0,
18228381639,-5,-12,-14,-5,-3,-1,-4,-4,
18228381639,0,-4,2,-5,-7,-10,-7,1,
18228403956,0,5,2,-1,-1,-1,-3,0,
18228403956,-5,-3,0,4,5,3,0,-1,
18228411447,0,2,1,7,7,2,4,1,
18228411447,-3,-9,-14,-17,-8,-8,-9,-4,
18228433950,-4,-7,-2,-8,-13,-12,-10,1,
18228433950,3,6,10,11,8,6,8,3,
18228441438,1,0,-1,2,3,1,-1,-4,
18228441438,-1,-1,-1,2,0,0,-3,-1,
18228456591,3,7,4,6,7,7,4,4,
18228456591,-2,4,-5,4,4,5,4,-3,
18228471580,2,-1,2,1,3,1,3,4,
18228471580,2,6,4,10,12,10,7,4,
18228486459,2,1,0,-1,0,1,3,3,
18228486459,-3,-2,5,1,-1,-4,-2,2,
18228501630,-8,-9,-6,-11,-16,-16,-16,-4,
18228501630,0,1,5,1,2,7,7,0,
18228516638,-5,0,-2,-1,-6,-8,-7,-4,
18228516638,4,4,4,4,6,2,3,1,
18228524092,3,4,2,3,2,4,5,0,
18228524092,-3,0,2,2,-3,-8,-6,-3,
18228539139,-4,-3,-7,-5,2,4,-2,-2,
18228539139,-5,-11,-6,-9,-7,-7,-8,-5,
18228546595,-5,-4,-6,-2,1,-1,-5,-2,
18228546595,0,-3,-1,-6,-6,-5,-5,-5,
18228561488,-1,1,-5,-4,-7,-5,-3,-1,
18228561488,-9,-17,-9,-12,-16,-10,-9,-5,
18228576406,3,3,-1,-5,-2,-1,2,1,
18228576406,-1,-1,1,2,6,3,2,-3,
18228584054,-5,2,6,0,-4,-8,-4,-6,
18228584054,0,4,-4,0,2,1,0,0,
18228606635,1,1,1,-4,-3,-1,-2,-2,
18228606635,3,-1,1,2,1,4,7,2,
18228614647,4,-2,2,-1,2,3,0,-2,
18228614647,-1,-3,-2,-1,-3,-5,-4,-4,
18228629106,-3,-10,-1,-13,-20,-17,-14,0,
18228629106,4,7,7,6,7,6,7,2,
18228643963,0,0,0,-1,-1,-1,-3,-1,
18228643963,1,7,2,4,5,5,3,-2,
18228651625,-4,-17,-13,-3,6,2,-1,-5,
18228651625,1,3,2,-6,-4,-2,-4,1,
18228666636,1,5,6,4,4,2,0,-3,
18228666636,-4,2,-1,2,8,4,3,2,
18228681659,-1,-1,-2,2,-5,3,4,1,
18228681659,1,-5,-5,1,2,4,1,-3,
18228696617,1,5,4,2,0,-3,-2,1,
18228696617,-3,-7,-2,-3,-1,-1,-1,3,
18228704120,-1,4,2,1,0,-1,0,-3,
18228704120,-2,1,-1,7,1,3,7,1,
18228719158,-4,-6,-5,-8,-11,-5,-7,-1,
18228719158,0,1,-5,2,3,0,1,-4,
18228726428,2,7,9,4,6,4,2,0,
18228726428,-4,-7,-9,-6,-4,-8,-5,-3,
18228741665,-3,-1,-6,-1,-2,0,-4,-4,
18228741665,-6,-6,-6,-8,-12,-13,-10,-3,
18228756668,-2,-3,2,-4,-2,-6,-1,-2,
18228756668,5,12,11,11,16,11,8,5,
18228771488,2,3,-1,6,11,7,6,0,
18228771488,-8,-17,-12,-8,-12,-11,-9,-4,
18228786530,-1,1,0,-7,-15,-6,-8,-3,
18228786530,-2,-9,-5,-3,0,0,-3,-2,
18228794105,-3,2,6,1,3,1,-2,-1,
18228794105,4,8,6,5,4,2,6,2,
18228809122,1,2,-1,2,2,0,4,1,
18228809122,-3,-5,-7,-9,-13,-4,-6,-6,
18228824227,-6,-6,-5,-2,3,1,-2,-3,
18228824227,3,3,4,4,10,7,2,1,
18228838901,-5,-9,-9,-12,-13,-10,-9,-3,
18228838901,-2,3,7,5,2,-2,-2,0,
18228846416,1,1,-2,0,7,7,4,1,
18228846416,-5,-5,-8,-12,-15,-12,-8,-6,
18228861455,2,2,11,8,0,-4,-1,1,
18228861455,1,0,-7,1,6,9,6,-2,
18228869169,-3,-5,1,-15,-25,-22,-14,-1,
18228869169,4,7,3,7,9,11,9,2,
18228884157,0,-4,-6,-3,2,5,3,-3,
18228884157,-3,-2,-2,-9,-11,-11,-13,-1,
18228899091,3,6,9,16,16,7,7,0,
18228899091,-1,-4,-12,-4,-1,-2,0,-2,
18228914018,-7,-11,-6,-9,-8,-8,-9,-4,
18228914018,3,2,6,8,7,3,3,1,
18228928944,-4,-3,-7,-2,1,2,3,-5,
18228928944,-3,-7,1,-6,-16,-10,-14,-5,
18228936553,4,12,3,12,10,8,12,3,
18228936553,-13,-13,-16,-16,-17,-10,-13,-9,
18228951439,-3,1,1,-1,-2,-4,-4,0,
18228951439,-1,2,3,5,0,-1,2,-1,
18228966536,-1,-2,4,6,3,4,1,-1,
18228966536,6,4,6,5,8,7,8,3,
18228981667,2,-1,-4,-1,0,-1,4,0,
18228981667,1,-7,-4,-4,-6,-4,-5,1,
18228989200,-2,2,2,-1,1,-4,-5,-2,
18228989200,-1,-1,2,-2,3,1,1,-2,
18229003960,-6,-5,-9,-7,-7,-8,-9,-4,
18229003960,-2,0,2,-3,-7,-3,-7,-3,
18229018936,3,1,1,-1,-5,-2,0,-2,
18229018936,-2,3,5,10,11,7,5,1,
18229034143,0,-3,1,-9,-8,-7,-5,0,
18229034143,2,-1,-2,-3,-4,-8,-4,1,
18229048998,3,6,7,10,9,12,10,1,
18229048998,1,1,1,4,10,7,8,2,
18229064175,-8,-12,-13,-12,-18,-14,-16,-6,
18229064175,-3,2,5,5,4,3,4,4,
18229079002,1,1,7,1,4,3,2,2,
18229079002,2,-4,-8,2,8,7,3,1,
18229093987,2,0,-2,0,-3,-3,-1,0,
18229093987,-4,-4,-4,-10,-13,-11,-7,-3,
18229109090,-8,-11,-15,-10,-9,-7,-9,-4,
18229109090,-2,-1,8,-1,-5,-4,-2,2,
18229124195,1,4,0,-4,-3,-1,-1,1,
18229124195,3,-1,-2,2,1,1,4,0,
18229131381,-1,0,0,4,4,2,4,-3,
18229131381,-5,-11,-9,-15,-5,-8,-10,-7,
18229146605,7,10,3,8,11,13,12,1,
18229146605,0,-3,-7,5,6,7,2,0,
18229161375,-8,-2,-2,-8,-8,-10,-10,-1,
18229161375,0,-2,-2,-5,4,-4,-4,-2,
18229168967,1,0,6,7,5,4,4,3,
18229168967,6,8,7,12,9,6,9,-2,
18229184122,-5,-5,-8,-8,-11,-8,-5,-5,
18229184122,-11,-13,-15,-16,-14,-10,-13,-2,
18229191660,-2,1,8,-5,-1,-6,-6,-1,
18229191660,-4,2,1,2,0,0,-4,0,
18229206593,-6,-12,-13,-3,-4,-3,-4,-3,
18229206593,0,1,3,-4,-7,-3,-5,-1,
18229221616,-5,-3,-1,4,6,1,-1,-4,
18229221616,1,2,-3,-7,-7,-2,-5,-2,
18229228922,-1,-2,-1,-7,-2,-2,-2,-1,
18229228922,0,2,4,4,3,3,0,1,
18229243890,1,-2,-1,2,2,1,2,-2,
18229243890,1,2,-2,1,0,3,3,3,
18229251496,-3,1,-2,3,7,3,2,-2,
18229251496,-9,-13,-21,-23,-23,-17,-19,-4,
18229266626,-1,-5,-6,-2,0,2,1,2,
18229266626,-2,0,-4,-3,-1,0,0,1,
18229281647,-2,-1,-4,3,2,0,-2,-2,
18229281647,0,2,-1,-3,1,-3,-2,-2,
18229289182,-2,-4,-2,1,3,-1,-2,1,
18229289182,-1,-1,3,0,-4,-5,-2,-3,
18229304125,1,-7,-7,-5,-3,-2,-5,-4,
18229304125,3,4,13,12,3,1,0,-1,
18229326493,-1,2,-6,1,8,3,4,-3,
18229326493,-5,-4,-5,-4,2,-1,-3,-4,
18229341638,5,7,8,6,3,5,3,2,
18229341638,-8,-6,-11,-7,-5,-6,-4,-2,
18229349186,-9,-15,-17,-23,-30,-24,-19,-8,
18229349186,3,-1,6,-4,-11,-11,-3,4,
18229363920,6,5,0,-1,4,7,6,6,
18229363920,-2,-2,-6,-3,-1,-5,-4,-4,
18229379175,0,1,3,2,2,1,1,-2,
18229379175,0,-2,-4,-10,-9,-4,-2,-4,
18229386650,-8,-7,-7,-9,-14,-14,-13,-3,
18229386650,2,0,3,1,-2,-1,1,0,
18229393911,4,3,2,1,0,1,0,-1,
18229393911,-2,1,-2,1,4,4,1,-1,
18229409004,-4,-7,-3,-2,-3,-6,-8,-8,
18229409004,2,-2,3,0,-2,-1,1,0,
18229423946,3,3,0,-2,-3,3,4,4,
18229423946,-5,-8,-5,-8,-12,-7,-8,-3,
18229431457,0,-1,-3,0,-3,-2,-4,-4,
18229431457,1,4,6,11,8,7,7,-2,
18229446685,-3,-10,-12,-7,1,0,5,-2,
18229446685,-8,-1,0,-6,-3,-3,-5,-6,
18229453959,3,-3,1,0,-5,-3,0,1,
18229453959,-3,-2,-6,-3,-3,-10,-6,1,
18229469030,1,-2,1,-2,-3,-2,-2,-1,
18229469030,1,3,-2,0,9,5,3,-2,
18229483989,-1,-1,-4,-7,-1,-3,0,0,
18229483989,0,0,-5,-1,0,2,-1,3,
18229491653,-5,2,2,5,3,2,0,0,
18229491653,-5,-5,-2,0,-2,-5,-4,-3,
18229514173,-4,-7,-5,0,-6,-3,-8,-3,
18229514173,-1,0,3,-3,-2,-1,1,-3,
18229529118,4,4,-1,3,9,8,7,2,
18229529118,0,-1,-1,-5,-6,-3,-5,1,
18229544072,-1,3,4,6,7,5,9,3,
18229544072,1,5,0,7,10,8,5,-1,
18229558963,0,1,-1,2,6,7,4,-1,
18229558963,-6,-3,-6,-4,-9,-8,-9,-4,
18229581630,-1,1,4,-1,-1,-5,-3,-2,
18229581630,0,-7,-10,-10,-8,-5,-5,-1,
18229589125,-11,-19,-18,-7,-1,-1,-6,-7,
18229589125,-5,-5,-4,-13,-23,-21,-13,-5,
18229611484,1,8,6,8,2,3,3,0,
18229611484,-5,-2,-5,6,3,0,0,-3,
18229626481,-11,-12,-12,-12,-8,-8,-11,-5,
18229626481,-1,-2,5,-3,-6,-6,-4,-1,
18229633853,6,7,1,8,12,10,5,-1,
18229633853,-2,-2,-8,-8,-12,-6,-2,0,
18229641680,-1,-4,-5,-5,-9,-6,-4,-2,
18229641680,-3,-4,2,3,8,8,-1,0,
18229656616,1,4,-1,2,1,3,6,-1,
18229656616,-3,-8,-6,-6,-4,-3,-7,-4,
18229671487,-2,-4,-9,-3,-4,-4,-6,0,
18229671487,1,7,12,9,16,11,7,3,
18229686616,-3,-5,-16,-8,-7,0,-3,-3,
18229686616,-4,-4,3,-6,-11,-13,-10,-3,
18229693992,1,7,7,0,2,0,0,3,
18229693992,0,-1,-1,5,5,2,1,2,
18229708970,-5,-8,0,-9,-14,-13,-13,-4,
18229708970,1,7,3,1,1,2,3,1,
18229723954,-5,-4,-2,0,-4,-3,-4,-2,
18229723954,2,-5,-6,4,1,0,1,-1,
18229731700,3,0,3,-1,-1,4,2,-2,
18229731700,3,2,1,3,4,2,3,-3,
18229746589,2,2,-4,-1,2,0,2,-2,
18229746589,-4,-5,-1,-2,-2,-5,-3,0,
18229754104,-1,1,4,5,-1,-1,-2,1,
18229754104,4,-3,-2,4,7,7,6,-4,
18229768964,0,2,3,3,0,1,3,1,
18229768964,-2,-2,-4,-5,7,2,-5,1,
18229784075,3,-1,-2,-1,4,5,5,-1,
18229784075,-4,-5,2,-3,-8,-8,-4,-4,
18229791494,4,10,3,-1,3,1,2,3,
18229791494,-4,-7,-4,4,-1,4,2,-1,
18229806632,2,0,2,3,5,3,1,1,
18229806632,-2,-3,-5,-4,1,1,-1,1,
18229813856,0,3,11,5,3,2,1,-1,
18229813856,-1,-1,-4,-2,-9,-7,-5,-3,
18229829050,0,-8,-6,-5,-9,-11,-7,-3,
18229829050,0,4,5,1,1,-1,0,-1,
18229844009,-1,2,6,10,7,7,5,-4,
18229844009,0,4,-6,1,4,3,1,2,
18229851614,-7,-9,-17,-18,-16,-12,-12,-5,
18229851614,-2,1,4,-5,-8,-2,-3,0,
18229866441,4,6,8,10,8,5,7,2,
18229866441,-2,-3,0,5,-1,2,2,-4,
18229874106,-4,-7,-8,-2,-6,-8,-5,-6,
18229874106,3,4,-4,1,-1,0,1,0,
18229889101,0,1,10,6,8,6,6,4,
18229889101,-8,-14,-16,-13,-11,-5,-7,2,
18229903989,-8,-8,-8,-12,-15,-13,-10,-3,
18229903989,4,2,5,9,4,2,5,-1,
18229911428,-4,-3,-11,-6,-4,-1,3,2,
18229911428,-5,-6,-2,-10,-14,-13,-11,-5,
18229926443,1,3,1,2,8,9,4,4,
18229926443,-1,-2,-4,2,4,4,1,-2,
18229933968,1,6,5,4,4,6,4,-3,
18229933968,-3,-7,-11,-5,-10,-7,-2,-5,
18229949161,-6,-17,-19,-21,-16,-16,-12,-10,
18229949161,-3,0,7,-3,-3,-11,-8,1,
18229964067,3,4,10,10,12,9,6,-1,
18229964067,3,1,-3,6,0,3,3,4,
18229971687,-4,-3,1,-1,-6,-3,-6,-2,
18229971687,-4,-8,-4,-4,-12,-6,-7,-2,
18229986650,-2,-1,1,-9,-15,-12,-6,-1,
18229986650,1,3,6,4,7,5,8,2,
18229994086,-5,-2,-1,4,4,3,5,-2,
18229994086,-2,0,-5,-7,4,5,5,-2,
18230008918,-1,-2,3,2,-7,-3,-5,0,
18230008918,3,6,5,6,10,1,1,1,
18230024074,-4,-6,-9,-8,-5,-2,-2,-1,
18230024074,-4,2,4,4,4,-4,1,-3,
18230031637,4,7,-1,1,9,5,5,2,
18230031637,-5,-5,-5,-5,-3,-3,-4,-3,
18230046417,4,3,-1,1,-2,-1,1,0,
18230046417,-7,-6,-8,-16,-19,-17,-15,-5,
18230053935,4,9,12,16,14,14,11,5,
18230053935,3,6,-3,6,9,10,12,1,
18230069190,4,3,-3,1,2,3,5,0,
18230069190,3,6,6,4,6,1,0,3,
18230083962,-4,-6,-1,5,10,9,5,0,
18230083962,-5,-4,-6,-5,-8,-4,-3,-2,
18230091426,-5,-8,-13,-14,-14,-16,-13,-4,
18230091426,-3,4,10,2,-10,-8,-6,-3,
18230106583,7,6,0,6,15,16,16,2,
18230106583,-8,-8,-7,-10,-9,-5,-9,-2,
18230113996,-1,-1,1,-3,-3,0,-3,4,
18230113996,-3,-5,-5,1,-3,-2,-3,-5,
18230129095,-2,2,6,-4,-6,-6,-5,0,
18230129095,5,5,5,8,2,8,3,3,
18230144114,-4,-2,-4,7,4,3,5,-1,
18230144114,-2,-4,-6,-5,0,3,-2,-3,
18230151441,1,-3,-4,3,-11,-4,1,-3,
18230151441,-8,-5,-4,-6,1,-12,-12,-4,
18230166491,-3,-2,5,-8,-13,-8,-9,-4,
18230166491,6,7,7,4,10,7,8,6,
18230174124,-2,-2,0,6,8,5,1,-4,
18230174124,-1,2,-9,-8,-5,5,1,0,
18230189107,1,0,5,-6,0,-4,-5,1,
18230189107,5,2,6,14,11,9,5,0,
18230204067,-4,0,-4,1,5,-1,-6,2,
18230204067,0,3,-5,-8,-9,-7,2,1,
18230211401,2,1,-2,-2,-2,0,2,-2,
18230211401,-6,-4,-4,-4,3,-5,-4,-1,
18230226422,-8,-6,-1,-11,-18,-14,-12,-1,
18230226422,-3,-4,6,0,0,-4,-6,-3,
18230233871,2,0,-4,0,7,6,5,1,
18230233871,-2,-5,-2,-6,-3,-1,3,-1,
18230249138,-5,-7,-7,-1,-3,-8,-9,-2,
18230249138,6,2,5,8,11,9,7,-1,
18230263974,3,-1,-7,-13,-2,0,-1,-3,
18230263974,0,2,6,9,0,-1,0,-1,
18230271643,-2,-1,-7,-1,5,0,1,-2,
18230271643,-11,-9,-7,-15,-20,-15,-17,-6,
18230286610,5,3,8,7,12,4,5,0,
18230286610,-4,-3,-3,-5,-3,-9,-9,-7,
18230293925,-11,-3,0,-10,-11,-9,-11,0,
18230293925,5,2,-1,7,3,4,8,3,
18230309059,-7,-9,-10,-11,-4,-2,-5,-7,
18230309059,-1,1,0,-1,-8,-6,-3,1,
18230316384,2,5,3,2,12,5,5,2,
18230316384,-2,-4,-6,-8,-9,-9,-6,0,
18230331550,-3,0,-1,3,-7,0,-1,-5,
18230331550,-2,3,-3,-3,-5,-3,1,1,
18230346470,-9,-11,-7,-7,-6,-3,-5,-1,
18230346470,-1,5,4,-1,-2,-8,-12,-3,
18230353896,3,-1,-4,2,12,10,7,1,
18230353896,-10,-9,-6,-8,-6,-5,-7,-3,
18230368894,3,0,0,-7,-19,-11,-3,2,
18230368894,-1,-1,-1,1,1,-2,-3,-1,
18230376392,3,5,4,-6,7,5,7,0,
18230376392,1,0,-7,12,-9,3,4,3,
18230399120,-3,-3,-7,1,1,1,-2,-2,
18230399120,-4,-5,-2,-12,-7,-8,-4,-4,
18230414067,1,4,4,0,-1,2,3,1,
18230414067,-2,-2,-1,3,5,4,4,0,
