timestamp,x,y,z,
18229459065,0.935547,0.161621,0.214844,
18229481708,0.938477,0.154785,0.216797,
18229504128,0.938477,0.151367,0.219238,
18229526573,0.941406,0.145996,0.230957,
18229549267,0.939941,0.150391,0.219727,
18229586642,0.937988,0.156738,0.211426,
18229609392,0.945312,0.158691,0.213379,
18229646510,0.946289,0.163574,0.212402,
18229669152,0.942383,0.159668,0.213379,
18229699182,0.94873,0.151855,0.228027,
18229721510,0.943848,0.151855,0.216309,
18229744176,0.942871,0.159668,0.213867,
18229759072,0.946289,0.159668,0.218262,
18229781527,0.938965,0.15625,0.206543,
18229804198,0.944824,0.157227,0.210938,
18229819097,0.942871,0.166504,0.209473,
18229864050,0.939941,0.163086,0.212891,
18229886664,0.946777,0.147461,0.210938,
18229909146,0.946777,0.143066,0.216309,
18229931452,0.935547,0.161133,0.203613,
18229946459,0.942871,0.154785,0.21875,
18229961605,0.947266,0.153809,0.207031,
18229984017,0.948242,0.150879,0.212402,
18229999182,0.941895,0.148438,0.213379,
18230021721,0.938477,0.149414,0.217773,
18230051725,0.941406,0.157227,0.218262,
18230066579,0.94043,0.155273,0.220703,
18230089028,0.945312,0.15332,0.215332,
18230104040,0.942871,0.15918,0.216797,
18230126502,0.942871,0.163574,0.224121,
18230156615,0.941895,0.15625,0.220215,
18230186745,0.930664,0.158203,0.212402,
18230194041,0.928711,0.154297,0.214355,
18230209021,0.935547,0.145996,0.222168,
18230246515,0.940918,0.146973,0.214355,
18230261611,0.943848,0.161133,0.21875,
18230291691,0.937988,0.160645,0.221191,
18230314050,0.946289,0.155762,0.226074,
18230328963,0.951172,0.151367,0.225098,
18230343921,0.940918,0.151855,0.225586,
18230373993,0.936523,0.150879,0.238281,
18230389135,0.940918,0.151367,0.225098,
