timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83936190929,-3,-6,-49,-51,-8,-8,-2,-4,
83936205535,3,10,36,11,-23,-8,-3,0,
83936205535,0,-14,-38,-13,5,6,4,-1,
83936212899,-6,-12,-24,7,20,3,-2,-5,
83936212899,-2,-7,-6,-5,-8,-4,-1,-3,
83936235405,-5,-7,-10,-39,-15,-6,-2,-3,
83936235405,0,10,24,3,6,5,2,-4,
83936250468,-4,-11,-30,-7,7,2,1,-3,
83936250468,1,2,22,38,14,5,2,4,
83936258213,-2,-14,-58,-51,2,2,2,-3,
83936258213,3,18,93,70,-5,-9,-5,0,
83936272982,3,5,-10,-28,-18,-6,0,2,
83936272982,1,7,12,-5,7,4,1,0,
83936295441,2,-12,-30,2,16,10,5,3,
83936295441,-3,-10,-37,-22,-10,-4,-4,-1,
83936312435,3,7,19,6,-12,-5,-2,0,
83936312435,0,-1,-9,-2,-13,-5,-1,-2,
83936333214,-3,5,50,5,-10,-7,-3,-2,
83936333214,4,17,34,42,-3,-3,1,-1,
83936340470,-6,-8,-17,-21,-20,-2,0,1,
83936340470,-3,-3,-7,-7,8,-5,-3,1,
83936363025,-2,-6,2,24,7,2,-1,1,
83936363025,-4,0,-12,6,11,2,2,-8,
83936370440,1,6,19,-3,-5,-4,0,3,
83936370440,2,-5,1,13,-6,-2,-1,2,
83936386874,5,-6,-24,-20,17,5,2,4,
83936386874,-14,-4,14,25,-28,-5,-5,-11,
83936400708,4,0,-17,-8,5,5,6,3,
83936400708,0,-1,18,1,5,2,1,3,
83936407949,7,7,11,4,9,-2,1,2,
83936407949,7,9,16,-25,-1,5,3,6,
83936415517,-4,-4,-1,21,3,-2,-1,-1,
83936415517,-3,-3,2,-6,-7,0,3,-7,
83936422941,0,2,6,7,-13,-5,-3,0,
83936422941,-2,-5,-7,0,15,13,0,-2,
83936437915,-5,-3,-6,2,-20,-2,0,-5,
83936437915,5,-1,-5,-17,-6,-14,-5,3,
83936452926,-1,-2,-25,4,14,8,1,-1,
83936452926,5,5,22,-2,-11,-7,-1,4,
83936460640,-7,-11,-24,-26,11,-3,-2,-9,
83936460640,5,6,12,63,-3,6,5,4,
83936475448,1,15,50,8,11,0,4,2,
83936475448,-2,-5,-22,-21,-1,4,0,0,
83936484720,-1,2,4,-14,-15,-6,-2,0,
83936484720,0,-5,-5,2,3,-5,1,-1,
83936498250,-11,-2,6,12,9,1,-16,-15,
83936498250,-3,-6,-19,-22,-8,-5,-4,-3,
83936520439,-3,-2,4,7,-4,-9,-3,-4,
83936520439,3,-2,-9,-6,-5,-2,-1,3,
83936535437,2,0,-5,-15,-6,-5,2,4,
83936535437,-5,4,12,35,0,4,3,-3,
83936550444,7,1,17,1,6,2,2,5,
83936550444,3,1,0,7,-5,10,0,5,
83936557890,-5,-4,-33,-24,4,-1,3,-8,
83936557890,1,-14,-21,-25,2,-2,-3,2,
83936565433,-3,-3,0,-2,-4,1,0,3,
83936565433,-6,-2,-15,-55,-24,-15,-5,-5,
83936580348,6,10,39,37,21,13,3,2,
83936580348,-5,-2,-19,-16,3,0,-1,-3,
83936602853,-5,-6,-32,-45,-24,-12,-3,-4,
83936602853,-4,-4,-13,-23,-19,-8,-7,-3,
83936610455,-1,-3,17,44,0,0,4,0,
83936610455,4,-1,-10,11,20,-5,-3,2,
83936633076,8,19,63,36,9,16,3,4,
83936633076,2,7,38,21,-9,-8,-2,-1,
83936647878,-5,-7,-12,-18,-27,-13,-5,-3,
83936647878,-4,-11,-42,-45,1,-7,-8,-8,
83936677926,-1,-12,-28,0,-15,-9,-7,-2,
83936677926,5,10,38,7,-5,-2,1,-1,
83936693018,4,-9,-18,-5,-3,-7,-4,6,
83936693018,1,-6,-28,-20,-4,0,-1,-1,
83936707873,-1,5,-1,-14,-1,-5,-3,-2,
83936707873,-1,6,41,28,13,10,1,2,
83936722969,-1,-2,-9,-7,11,-5,1,2,
83936722969,4,-9,-6,0,-14,11,1,-2,
83936730365,-9,-15,-38,-42,1,-15,-8,-5,
83936730365,12,24,70,48,21,14,7,4,
83936745399,4,3,3,-21,-9,0,3,-1,
83936745399,-4,-7,4,7,-14,-11,-7,0,
83936768022,-4,-2,-35,-23,11,6,2,1,
83936768022,5,4,17,-14,-16,-8,-5,0,
83936782866,6,7,30,7,0,5,1,4,
83936782866,-2,-13,-43,-46,-24,-11,-7,0,
83936790352,-8,-3,20,26,-25,-7,-4,-6,
83936790352,7,9,13,14,38,8,1,5,
83936820366,2,-1,-9,-4,-16,1,-1,2,
83936820366,0,-5,24,11,-2,-11,-2,-2,
83936835467,-5,-4,-49,-48,-11,-11,-2,-1,
83936835467,-4,9,32,22,-14,-4,-3,-4,
83936850421,-2,-5,-14,-17,-10,-7,0,-2,
83936850421,3,4,19,11,31,8,4,2,
83936858141,-8,-19,-28,0,-16,-9,-7,-6,
83936858141,-2,0,-16,-46,-17,-2,-2,-1,
83936880627,5,8,14,15,4,6,3,4,
83936880627,1,-4,-26,-12,-6,0,0,-3,
83936895556,0,-10,-21,-52,-13,-12,-9,0,
83936895556,-6,9,34,41,13,6,0,1,
83936903010,-7,-3,16,2,-6,-7,-5,-5,
83936903010,-4,-2,22,6,-21,-5,1,-1,
83936925571,-6,-5,-18,15,10,3,-1,-2,
83936925571,3,-5,-5,-31,-22,-11,-4,4,
83936940561,-9,-5,-18,13,6,-5,-2,-4,
83936940561,-2,7,35,17,-22,-4,-5,-10,
83936948078,4,1,-16,-14,22,6,3,8,
83936948078,1,2,-12,4,24,21,7,0,
83936985415,-1,7,42,15,-19,-6,1,2,
83936985415,4,1,7,-5,6,6,2,4,
83937000658,8,21,47,6,12,4,1,1,
83937000658,-1,2,-13,-8,-27,-15,-2,-1,
83937015337,1,-5,-14,-29,-8,5,-1,3,
83937015337,-4,-7,15,39,-3,-4,-2,-4,
83937022867,1,8,-2,-4,19,4,-1,-9,
83937022867,-4,-5,4,10,4,0,3,3,
83937038058,-2,-2,43,66,4,0,-3,-1,
83937038058,5,-1,-3,22,37,22,7,5,
83937052832,-1,1,-8,-3,-14,-4,1,1,
83937052832,2,8,26,-7,3,4,-1,-1,
83937067974,-2,-1,-22,-30,-4,1,2,1,
83937067974,-3,-20,-44,-28,-18,-7,-8,-2,
83937082825,-1,15,48,21,1,6,3,-2,
83937082825,0,-13,-19,25,12,-6,-4,-2,
83937090393,6,20,34,-5,11,10,3,6,
83937090393,-1,-5,-21,-3,-3,-9,-1,-11,
83937105341,-4,-12,-32,-45,-25,1,-1,0,
83937105341,5,15,85,70,21,1,-1,1,
83937120387,-7,-8,-8,-10,-4,-1,0,-3,
83937120387,-5,-4,-25,-39,-15,-4,-4,-8,
83937143137,4,-2,-8,14,10,-5,-2,-3,
83937143137,-8,-6,-5,4,6,7,3,1,
83937150357,3,-6,-36,-37,-19,-13,-7,-3,
83937150357,0,-10,-5,12,7,5,0,3,
83937180675,3,21,43,2,13,6,7,6,
83937180675,-6,-2,-3,-9,-14,-7,-2,-8,
83937195432,-3,-10,-22,-33,-16,-8,-4,0,
83937195432,-6,-13,-35,-37,-28,-8,-3,-7,
83937210373,0,-1,12,24,22,3,-1,0,
83937210373,2,5,-2,2,15,4,0,3,
83937217809,2,0,16,9,-13,-8,0,-4,
83937217809,4,3,-26,-31,-5,-3,-3,2,
83937240352,0,-3,-2,36,10,14,7,6,
83937240352,5,-2,-24,-53,-5,-3,-2,2,
83937247822,-1,0,-3,7,4,-5,-3,-5,
83937247822,-7,-15,-45,-26,-17,-11,-7,-3,
83937262830,-3,5,48,44,-3,-5,-7,2,
83937262830,1,3,-4,-6,-6,-1,-1,1,
83937270333,-4,-22,-82,-74,-19,-3,-2,-2,
83937270333,-8,1,22,83,4,-13,-6,-5,
83937285360,5,13,43,-8,9,12,4,0,
83937285360,3,-1,0,-13,5,0,1,4,
83937307863,-1,-7,-13,-24,-11,-3,0,-2,
83937307863,1,1,5,32,6,0,-2,-2,
83937330523,5,0,-9,-3,3,-9,0,4,
83937330523,-7,-4,-3,-30,-23,-9,-6,-10,
83937345665,8,-5,-5,28,21,3,1,-1,
83937345665,-7,7,4,-1,2,12,6,2,
83937353009,-4,-7,-31,-27,-3,-6,1,-5,
83937353009,8,12,31,42,5,3,3,9,
83937360420,0,0,-19,-30,9,8,5,0,
83937360420,4,1,6,-4,2,3,2,-2,
83937382872,-1,-1,0,0,-18,-4,0,-2,
83937382872,-3,-10,-33,0,-3,-9,-7,-3,
83937390355,-6,-1,23,4,-3,4,2,-2,
83937390355,0,-6,-47,-48,-4,-11,-6,-2,
83937405339,0,2,49,47,9,2,-1,-1,
83937405339,3,14,50,41,5,6,5,4,
83937412880,-3,-1,-8,-31,-8,4,2,-8,
83937412880,-3,-4,-11,2,-2,-3,-4,-1,
83937420393,-3,2,2,7,16,-2,-4,1,
83937420393,0,-6,-14,-17,4,10,4,0,
83937428087,-5,3,-24,-40,-19,-10,-4,-3,
83937428087,-1,0,45,31,-18,-10,-8,-4,
83937442860,4,7,10,3,4,-1,2,4,
83937442860,-5,9,47,51,32,21,6,3,
83937457913,-6,-18,-41,-39,-19,-15,-6,-6,
83937457913,-3,-9,-30,-5,-1,-1,-4,-6,
83937465533,2,0,-20,-15,-7,-7,-2,1,
83937465533,8,9,64,48,21,6,2,5,
83937472858,-2,8,11,-2,11,10,4,2,
83937472858,0,-5,-29,-30,-13,-5,-2,-2,
83937502810,-10,-20,-6,41,-15,-12,-10,-7,
83937502810,3,9,23,21,1,3,2,3,
83937517897,-1,-4,-25,-30,-2,0,-4,-4,
83937517897,2,4,6,43,23,11,7,4,
83937533001,3,11,31,31,10,7,3,2,
83937533001,-4,-8,-12,-44,-25,-8,-3,-2,
83937540519,-1,-8,-21,11,-16,-8,-3,-3,
83937540519,4,8,1,-24,-4,-10,-2,1,
83937547852,4,1,9,0,5,6,4,3,
83937547852,-3,-9,-24,-43,-34,-16,-9,-2,
83937555428,-9,-8,-17,10,-5,-5,-2,0,
83937555428,4,3,5,16,25,9,1,-5,
83937562951,9,4,-2,19,21,10,5,7,
83937562951,-7,-5,-22,-35,-20,-3,0,-4,
83937577849,-1,-2,-5,-10,3,-7,-3,0,
83937577849,-1,-11,1,42,-10,1,1,3,
83937585454,-6,11,20,-6,-7,-4,0,-4,
83937585454,2,-2,1,12,6,1,-2,-4,
83937607899,0,0,30,29,-6,-8,-4,-2,
83937607899,-2,4,4,-61,-7,-2,-4,0,
83937622888,4,4,24,54,17,18,9,5,
83937622888,7,1,-21,-6,29,8,5,10,
83937630537,-5,-6,-11,-9,-8,4,2,-1,
83937630537,1,2,-41,-22,-7,-1,0,-6,
83937652915,-8,-6,-54,-64,-16,-5,-1,4,
83937652915,-5,-8,9,72,2,-6,-1,-3,
83937667825,9,11,23,12,8,2,1,3,
83937667825,-11,-11,13,17,2,1,-2,-5,
83937690555,7,-4,-31,-36,-28,-4,-1,-1,
83937690555,-2,1,20,13,8,-3,-3,-1,
83937697828,-2,-5,-24,-16,3,-2,-4,-6,
83937697828,-3,2,-8,-5,2,0,1,-1,
83937705348,-6,-10,-6,0,-11,-9,-3,1,
83937705348,3,4,11,-11,4,-2,1,5,
83937712936,5,6,26,35,8,7,2,1,
83937712936,4,14,55,7,-19,-7,0,-4,
83937735312,1,3,-6,-4,1,1,2,3,
83937735312,4,-5,3,-9,8,0,-1,2,
83937742803,2,8,7,-4,-15,-2,1,-4,
83937742803,-3,-7,-22,-17,-14,-5,-2,-3,
83937750420,2,-1,5,1,4,-4,-3,-3,
83937750420,-8,0,-18,-26,11,7,1,3,
83937765483,0,-2,13,8,1,2,-2,0,
83937765483,2,4,7,34,3,1,3,2,
83937773018,-4,1,29,3,-13,-4,-1,-5,
83937773018,7,-2,-40,-24,18,10,5,4,
83937795545,-2,-19,-53,-28,-17,-2,-3,-1,
83937795545,3,5,21,29,13,5,0,2,
83937810305,4,7,19,-4,-6,-5,1,5,
83937810305,-5,-10,-12,9,-12,-8,-4,-9,
83937825451,0,-3,-5,-20,-19,-2,-1,-2,
83937825451,-6,-9,-25,-8,9,-2,-6,-6,
83937832829,-1,11,23,4,-6,-5,0,3,
83937832829,9,1,16,5,6,2,-5,4,
83937840593,-1,4,34,8,24,9,1,1,
83937840593,6,14,15,-4,-13,-4,1,2,
83937855377,-2,-6,-19,-12,-1,-2,1,2,
83937855377,0,6,29,17,-1,-3,-2,-3,
83937863137,-3,-10,-24,-22,-19,-7,-4,-5,
83937863137,0,-6,-4,34,22,5,3,1,
83937877899,3,-6,-27,-42,-12,-7,-6,-2,
83937877899,-5,3,34,28,-19,-14,-3,-2,
83937892851,-3,-9,-45,-22,16,14,2,-3,
83937892851,5,7,24,21,-1,-3,2,3,
83937907879,0,-7,-33,-29,-7,-5,-2,0,
83937907879,-12,-11,-43,-11,3,1,-2,-9,
83937930555,3,6,38,35,-8,-5,1,1,
83937930555,-4,5,3,-11,11,8,2,-2,
83937937849,4,4,40,37,2,-9,-2,-3,
83937937849,0,-14,-42,-34,-17,2,2,6,
83937952914,-1,2,-18,8,-8,-4,-3,0,
83937952914,2,2,13,-19,-9,-6,0,2,
83937967897,-2,0,4,-1,12,6,4,-3,
83937967897,-2,-1,-9,-12,-20,-19,-6,-3,
83937982884,-4,-1,15,19,6,-4,-6,-4,
83937982884,-3,0,10,-6,10,10,4,5,
83937998021,3,0,-1,14,-11,-7,-1,0,
83937998021,-1,-10,-31,-14,-4,-1,-3,0,
83938005313,-1,2,9,-8,-11,-10,-1,-3,
83938005313,-4,-5,-14,-6,0,12,-2,-5,
83938020497,3,-6,-53,-44,8,3,3,3,
83938020497,2,13,81,65,11,-4,1,2,
83938050554,-6,-5,-9,-3,-12,-9,-3,-6,
83938050554,-6,-8,-33,-57,-31,-15,-7,-7,
83938057840,-5,-7,-13,31,17,7,1,-2,
83938057840,4,9,13,-10,-3,-8,-1,-1,
83938072903,-2,-4,18,5,-4,0,0,0,
83938072903,0,2,2,-4,-9,-10,-4,-1,
83938080549,-2,-8,-23,-9,-12,-10,-5,-5,
83938080549,-12,-8,2,15,-7,12,4,-4,
83938102916,11,9,14,20,10,22,6,11,
83938102916,2,7,9,22,14,-2,-4,3,
83938110375,3,4,-9,-33,-10,0,2,0,
83938110375,3,-1,-9,-3,-12,-7,0,0,
83938125630,-3,-3,7,18,-1,2,-1,1,
83938125630,3,1,-8,-29,-8,-9,-2,0,
83938133081,-5,-12,2,-1,-13,-9,-5,-2,
83938133081,-3,2,1,-18,-6,-3,-5,-4,
83938148007,-2,-2,-42,-21,7,5,2,-1,
83938148007,0,-6,16,32,13,4,-1,-3,
83938163137,2,-4,-24,-11,-5,-4,-2,1,
83938163137,1,-2,-12,12,8,-10,-4,0,
83938177842,-9,-10,-21,-9,-15,-1,-3,-4,
83938177842,-4,-1,-11,-67,-41,-22,-9,-5,
83938185347,-4,2,48,44,13,7,2,-4,
83938185347,-2,-3,-13,-8,3,-3,-3,-2,
83938200266,5,4,18,32,14,10,-1,2,
83938200266,1,2,-14,-22,-4,-1,0,-3,
83938207842,-2,0,2,-3,-15,-9,-4,-6,
83938207842,-4,-9,-6,-3,2,-5,-2,1,
83938222833,1,9,-2,3,12,4,1,1,
83938222833,5,0,1,15,7,5,3,4,
83938237851,-1,0,9,-7,-10,-12,-8,-2,
83938237851,2,-4,-38,-6,-4,7,4,1,
83938245615,-4,1,12,-31,-30,-14,-6,-5,
83938245615,-7,-5,29,52,15,-7,-6,-6,
83938260389,7,2,-5,10,24,20,9,7,
83938260389,-4,-9,-26,-39,-23,-7,-4,-4,
83938267955,2,6,19,17,-2,-5,0,0,
83938267955,-11,-4,-10,-15,-5,0,-2,-4,
83938290561,5,2,-10,-18,19,3,0,4,
83938290561,7,0,17,1,-12,-9,-9,-3,
83938305346,-7,2,9,10,2,-6,-2,-3,
83938305346,3,-3,-36,-19,4,11,4,2,
83938313116,-12,-14,-8,-3,-22,-7,-4,-7,
83938313116,4,12,11,-31,19,8,4,2,
83938327846,9,8,5,50,-2,-5,2,7,
83938327846,5,6,32,17,8,2,4,3,
83938335378,-2,8,33,13,-13,-8,-2,-10,
83938335378,-1,-10,3,7,-10,3,2,3,
83938372865,-2,-15,-60,-15,7,-1,-1,1,
83938372865,0,5,29,-2,-9,-4,-2,-4,
83938387869,-10,-7,-5,9,-10,-1,-1,-3,
83938387869,4,5,17,11,3,-6,0,4,
83938395419,2,-3,-6,5,25,24,6,3,
83938395419,1,2,-20,-3,-8,2,0,-3,
83938410359,-5,-8,17,7,-8,-12,-5,-5,
83938410359,0,-11,-41,-22,-13,-7,-3,-4,
83938425580,0,-10,-13,7,-3,1,1,0,
83938425580,-3,3,16,-5,-12,-5,-3,-6,
83938433086,0,-3,-7,2,4,-1,1,1,
83938433086,-7,-11,-49,-31,-10,-13,-5,-6,
83938455387,3,-6,-2,-9,1,5,2,0,
83938455387,6,-1,30,27,-17,-6,-2,-1,
83938462842,-7,7,15,11,26,15,5,0,
83938462842,6,2,7,14,16,2,4,1,
83938477796,6,-7,-18,-6,-11,-3,1,3,
83938477796,-10,0,-11,-15,17,8,-1,-3,
83938485446,2,-4,-22,-22,-34,-22,-8,-8,
83938485446,-3,0,7,9,27,15,5,2,
83938493100,8,12,41,33,40,15,6,2,
83938493100,2,0,9,21,-17,0,4,5,
83938508068,-4,-13,-34,-20,-5,-4,-4,-4,
83938508068,2,-8,-2,4,-12,-6,-4,-1,
83938522851,-1,4,31,46,13,2,0,1,
83938522851,-3,-17,-37,-38,-10,-8,-5,-4,
83938537859,-6,-8,-33,-1,-14,3,-2,-3,
83938537859,0,6,35,31,34,13,8,5,
83938545337,4,14,26,-11,-3,6,5,3,
83938545337,4,-1,-2,-12,-13,-7,-3,1,
83938567952,8,7,8,9,17,2,3,5,
83938567952,-10,-3,12,16,-5,6,-3,-5,
83938575345,4,-6,-30,-46,-23,-14,-4,-1,
83938575345,-4,2,14,16,-15,-13,-4,-5,
83938590539,-5,-7,21,-4,-32,-14,-7,-3,
83938590539,-7,3,-30,-22,1,4,1,-2,
83938605370,7,11,43,54,39,12,5,7,
83938605370,0,-3,-9,-11,-16,-5,-1,-2,
83938613085,-5,-15,-55,-40,-15,-9,-4,-3,
83938613085,12,9,15,42,25,14,7,10,
83938620425,-12,4,56,9,-11,-6,-3,-5,
83938620425,2,-9,-12,-31,-21,-15,-7,-7,
83938628094,-2,0,-4,9,20,15,4,1,
83938628094,0,0,6,13,13,12,5,0,
83938650553,-5,-4,-14,-14,-35,-17,-7,-5,
83938650553,-5,-9,-9,-2,14,2,-3,-6,
83938672903,5,2,-15,-29,0,1,2,4,
83938672903,-2,-3,-10,25,14,2,3,1,
83938680636,2,5,41,43,24,7,0,2,
83938680636,-2,-2,-18,-39,-16,-2,0,2,
83938702846,-6,-2,22,11,-12,-8,-5,-2,
83938702846,-3,1,13,13,-10,-2,0,-6,
83938710319,-1,-1,0,-23,0,2,3,-1,
83938710319,0,4,6,10,12,3,4,-1,
83938725329,2,1,-14,-6,-3,1,-1,1,
83938725329,-3,-8,-14,-30,-34,-19,-10,-2,
83938733089,-7,-13,-48,-17,-2,-5,-1,-4,
83938733089,2,8,24,17,14,16,0,3,
83938740409,2,1,-17,6,16,2,0,0,
83938740409,5,1,0,3,2,-5,1,0,
83938755374,-4,-8,-33,-29,-15,-10,-6,-6,
83938755374,4,8,48,85,3,13,7,5,
83938770429,1,-5,-30,-12,-17,-6,1,5,
83938770429,1,-2,-9,-28,2,-1,-4,-5,
83938785423,0,11,42,19,-1,-1,-2,-7,
83938785423,-2,-7,-8,-27,-23,-7,-2,0,
