timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
83936695670,-1,16,0,-2,-4,-5,-3,-2,
83936695670,-1,-26,-13,-3,0,5,6,2,
83936710444,-2,-14,-10,-8,-2,-1,-3,0,
83936710444,0,33,19,10,-3,-3,-7,-5,
83936717885,-7,16,7,6,6,5,2,-1,
83936717885,-1,5,2,0,5,6,4,-3,
83936732846,-6,-35,-12,-5,-5,1,-2,-2,
83936732846,-1,-2,0,0,-2,-2,0,-3,
83936762896,11,17,3,0,5,4,3,1,
83936762896,-3,11,-2,-4,-3,-5,-3,-6,
83936777889,-2,-9,10,1,1,6,4,0,
83936777889,-3,-16,-14,-3,-4,-7,-5,-1,
83936785426,-7,6,-2,-1,0,0,-2,-4,
83936785426,2,11,7,2,-2,-6,-4,-1,
83936807910,-7,-18,7,4,3,4,5,3,
83936807910,7,19,-2,-1,-2,1,4,-1,
83936822965,-4,-4,3,-3,-7,-13,-7,0,
83936822965,-4,4,-6,0,-3,-5,-8,-3,
83936830406,6,0,0,0,2,9,5,0,
83936830406,-1,-3,0,-6,-3,-3,1,0,
83936845418,2,6,3,1,-2,4,1,-1,
83936845418,8,19,6,0,1,-1,1,0,
83936860533,-1,-25,1,-1,-1,2,4,-1,
83936860533,-11,7,7,0,-4,-11,-11,-3,
83936868125,-3,25,-2,-5,-7,-15,-12,-4,
83936868125,-6,-20,-2,0,3,1,-1,0,
83936883106,-2,10,-5,-3,0,0,2,-1,
83936883106,-5,-15,5,2,1,4,2,-2,
83936890411,-6,-32,-9,-3,-1,-2,-4,-5,
83936890411,10,26,3,-1,-4,-2,0,0,
83936905444,6,-22,-6,2,2,6,8,4,
83936905444,0,8,-4,-2,-2,0,-1,-3,
83936928082,-11,-36,5,-2,0,-7,-6,-5,
83936928082,3,46,4,0,-2,-3,-4,1,
83936935416,-15,-2,6,1,-3,-6,-7,-4,
83936935416,2,8,-4,-1,-4,-7,-7,-3,
83936957851,7,-1,-9,-3,-1,1,-3,0,
83936957851,6,-22,-9,-4,2,5,9,2,
83936965601,-4,-27,-5,-3,-2,-4,-6,-4,
83936965601,-11,-4,3,-2,-2,-2,-5,-1,
83936972867,0,12,-14,-3,0,5,6,-1,
83936972867,-12,-20,5,0,-3,-6,-9,-7,
83936987860,-14,21,5,-1,-8,-18,-16,-9,
83936987860,-4,-2,-14,3,2,9,10,2,
83936995415,8,-62,-1,0,1,4,5,3,
83936995415,1,42,4,-1,0,-6,-5,-3,
83937010343,-4,-10,-8,-4,-4,-8,-7,-2,
83937010343,-5,-37,-8,-8,-3,0,3,0,
83937025363,1,8,2,5,3,8,9,4,
83937025363,5,1,-4,-3,2,-2,2,-4,
83937033062,-5,4,6,0,3,-1,2,0,
83937033062,0,3,0,-1,-2,2,-2,-2,
83937078134,3,-30,4,0,2,9,9,2,
83937078134,0,-7,-9,-3,3,7,5,3,
83937085403,0,32,3,-2,-2,3,4,0,
83937085403,-5,-22,3,2,0,-4,-1,2,
83937107833,-6,37,6,0,-2,-6,-7,-2,
83937107833,-9,-2,-2,-1,-1,2,-4,-1,
83937137887,2,-32,-12,2,-2,0,1,2,
83937137887,7,-23,-3,-5,0,5,6,2,
83937145563,6,24,0,3,2,-1,3,-4,
83937145563,0,0,9,-1,2,-2,-1,-1,
83937160349,5,30,-4,0,-3,-3,-1,-3,
83937160349,4,-1,0,3,5,11,12,4,
83937175346,-4,-22,-4,-3,-3,3,0,-3,
83937175346,2,2,6,6,0,0,0,0,
83937183090,2,-5,-7,-3,-3,-1,-2,1,
83937183090,6,-24,-11,-1,7,9,9,-1,
83937205470,2,46,16,1,-5,-1,-5,-2,
83937205470,-9,-30,1,-1,-4,-12,-13,-3,
83937212832,1,1,-6,-4,3,7,5,2,
83937212832,-13,-5,0,-6,-8,-16,-17,-9,
83937235479,8,13,-9,0,-3,-5,-1,-3,
83937235479,4,3,-2,-3,-1,4,2,0,
83937250366,-7,3,5,4,-1,-3,-3,-4,
83937250366,-1,-2,2,0,-1,-1,-2,3,
83937272860,-6,-9,0,2,-2,-5,-1,1,
83937272860,1,-2,-5,-2,0,0,4,-3,
83937302826,0,10,-1,-1,1,1,-3,1,
83937302826,-5,-22,8,-1,-1,-6,-8,-4,
83937332928,-3,0,-6,-3,-7,-10,-6,-7,
83937332928,0,-19,-12,0,0,-3,0,-4,
83937348064,-8,-12,-4,-3,-4,-10,-14,-4,
83937348064,-2,19,1,-2,-3,-2,-1,-2,
83937362876,3,28,5,-2,0,-2,-2,-1,
83937362876,6,-7,-1,0,-4,-1,1,1,
83937378052,1,-18,-5,-7,-4,2,3,-3,
83937378052,-12,20,1,0,-4,-9,-8,-6,
83937392806,-1,11,-5,-4,-4,-11,-9,0,
83937392806,-3,15,11,-2,-2,-2,2,-1,
83937408057,0,12,3,-3,-1,-1,0,-4,
83937408057,-5,-31,-17,-3,-2,1,-1,0,
83937415525,12,5,1,2,1,4,6,2,
83937415525,-4,3,5,1,-1,4,2,-1,
83937430594,-8,-4,-4,-2,1,-7,-2,-2,
83937430594,12,-2,0,-1,2,8,8,3,
83937437882,-4,-18,-5,2,0,10,6,1,
83937437882,-9,-6,2,-3,-3,-8,-12,-4,
83937452826,5,6,8,2,2,0,5,2,
83937452826,2,-13,-16,-6,2,5,-2,-2,
83937468035,-13,-19,-5,-6,-9,-11,-11,-6,
83937468035,-22,26,1,1,-6,-6,-8,-1,
83937475323,-14,-40,-1,-2,2,1,3,-4,
83937475323,-8,20,5,4,-1,1,5,5,
83937497848,8,36,4,-5,-1,-3,-4,-3,
83937497848,14,-16,-3,-1,-3,-7,-8,0,
83937505293,6,7,1,-3,-6,-7,-7,-7,
83937505293,7,-32,-10,-3,2,6,10,2,
83937520340,-9,-12,-4,1,-4,-9,-12,-3,
83937520340,1,13,-2,1,1,-2,0,-4,
83937535281,-1,-7,6,3,0,10,10,2,
83937535281,5,-20,-6,-2,0,4,1,4,
83937550502,-3,-42,-8,-5,-1,-4,-3,1,
83937550502,0,9,6,1,2,3,3,2,
83937565348,8,-3,-3,0,6,18,15,7,
83937565348,-10,-31,3,-4,-1,-6,-4,-1,
83937580652,-1,17,2,-2,7,6,6,5,
83937580652,-4,-4,-5,0,-6,-3,-6,-3,
83937602948,-10,-6,-6,-4,-6,-5,-7,-5,
83937602948,-7,-1,3,-2,2,0,4,2,
83937610592,9,4,-14,-5,2,3,3,2,
83937610592,1,-4,-3,0,1,1,-1,-3,
83937625564,-6,-29,2,1,-4,-3,-2,1,
83937625564,-2,-12,-2,-3,2,0,2,0,
83937640388,3,-10,7,0,3,3,5,-1,
83937640388,-3,18,-1,-4,-7,-10,-9,-2,
83937662903,-5,-6,-6,-10,-4,-9,-5,-3,
83937662903,-9,-1,2,-4,-3,-6,-5,-4,
83937677961,-2,-13,2,1,-2,-3,3,0,
83937677961,1,9,8,1,1,0,-2,-1,
83937692867,-4,-1,-6,-1,-5,-3,-3,3,
83937692867,-5,-2,-2,2,-1,-6,-7,-1,
83937700340,-2,-35,3,2,0,0,-3,-4,
83937700340,-6,32,7,-2,-5,-13,-12,-6,
83937715316,3,19,0,0,-5,1,3,-4,
83937715316,3,2,4,1,-2,-2,-2,2,
83937730293,-1,-10,-8,-3,-6,-4,-4,-2,
83937730293,0,-7,0,-5,-4,-1,-3,0,
83937737841,-1,3,-2,-3,-4,-5,-3,-4,
83937737841,3,-15,3,1,1,5,1,0,
83937745348,-3,7,-6,0,-4,-7,-6,-5,
83937745348,-2,-27,-5,-3,4,10,13,4,
83937760373,8,6,6,1,0,4,4,3,
83937760373,1,28,-3,-6,-5,-11,-13,-8,
83937768065,-1,-14,-1,-3,-3,-8,-8,2,
83937768065,-1,-1,-8,-1,-2,0,-2,-1,
83937782862,1,-16,-3,0,3,9,9,5,
83937782862,1,-17,2,0,2,3,1,1,
83937798078,2,34,-3,-1,-1,-5,-7,-1,
83937798078,-1,9,-1,1,-3,-7,-4,-1,
83937820455,-8,-13,-1,-3,-2,0,-2,-5,
83937820455,4,-26,-12,1,2,9,10,1,
83937835334,-8,1,-4,-4,-3,-6,-5,-5,
83937835334,-7,7,1,-4,-6,-6,-8,-1,
83937850668,4,-2,0,-1,5,7,3,0,
83937850668,-2,8,-2,-2,2,-4,2,4,
83937858042,-6,5,-3,-7,-1,-9,-9,-5,
83937858042,-8,-15,1,-1,-3,-8,-5,0,
83937873045,10,22,1,3,0,7,5,3,
83937873045,1,-8,-2,-3,0,-2,-3,-5,
83937887912,-17,-20,4,1,-6,-7,-8,0,
83937887912,12,1,-6,1,0,3,8,-2,
83937902974,0,-6,-5,-3,0,-4,3,0,
83937902974,-7,24,1,-2,-3,-6,-7,-5,
83937910505,3,6,9,2,-1,3,6,2,
83937910505,-3,-11,-6,-3,-4,2,-7,1,
83937917829,-7,-14,-1,0,-1,-6,-3,-5,
83937917829,8,-4,-8,-3,-1,11,10,2,
83937932908,-4,25,5,2,1,-9,-5,-3,
83937932908,-6,-20,1,-4,-3,-5,-2,-7,
83937948046,-13,-14,-3,0,-1,4,1,1,
83937948046,2,13,3,-3,-5,-3,-4,-3,
83937963110,5,34,0,2,2,5,2,-3,
83937963110,-5,-36,-5,0,-1,3,1,1,
83937978062,-1,8,5,1,1,0,-6,-1,
83937978062,-2,-3,-6,-1,-4,-13,-8,-4,
83937993133,7,-14,-5,-4,-2,-2,1,1,
83937993133,2,-10,-6,-1,0,2,4,6,
83938008015,-12,-22,-7,-4,0,-5,-3,-4,
83938008015,2,11,8,0,1,-1,1,-1,
83938023026,-12,-16,-5,-7,-6,-17,-11,-6,
83938023026,-1,0,-1,2,2,5,7,3,
83938037891,-3,-3,-3,1,-3,-5,-2,-3,
83938037891,3,19,1,-1,1,-1,2,2,
83938045628,-6,-18,-8,0,0,5,-1,0,
83938045628,-3,-1,-3,-8,-4,-5,-5,0,
83938052872,0,1,0,-2,-5,-13,-13,-1,
83938052872,7,-10,-2,-3,0,-2,3,3,
83938068033,-3,-1,-4,-1,-3,-3,-4,-2,
83938068033,-10,3,2,-3,-3,-1,-7,-4,
83938082850,2,-20,-9,-6,-1,-5,-2,3,
83938082850,-12,-37,-4,6,4,10,8,-2,
83938090573,3,25,10,3,1,2,5,-2,
83938090573,-3,12,-3,-3,-6,-5,-5,-2,
83938105405,-1,-39,-6,-8,-5,-2,-2,-1,
83938105405,-2,40,11,0,-6,-14,-16,-4,
83938120435,-2,6,2,0,-2,-5,-6,-4,
83938120435,-6,-12,-4,-5,-5,0,-3,0,
83938128117,2,-32,-7,-2,1,13,14,1,
83938128117,-2,22,4,4,1,0,-2,-5,
83938150578,-7,3,3,-8,-7,-12,-13,-5,
83938150578,-4,-11,-6,-4,-3,-1,0,-3,
83938158039,4,-6,-4,3,6,13,15,7,
83938158039,5,-13,-1,-5,-4,-3,-1,0,
83938172845,3,-9,-15,-7,-3,-7,0,-5,
83938172845,-3,-21,-4,2,0,9,4,-1,
83938195326,7,11,2,2,1,0,3,0,
83938195326,1,-11,0,-3,-9,-7,-8,1,
83938202781,-6,29,2,1,-3,-8,-8,-3,
83938202781,-7,9,-7,-3,-1,-4,-6,-2,
83938217824,1,-21,-7,2,3,9,2,1,
83938217824,13,45,4,5,5,12,9,2,
83938225354,-3,-29,2,-7,-5,-13,-10,-4,
83938225354,-5,-3,2,2,2,1,-2,0,
83938247903,6,-1,0,3,4,11,8,3,
83938247903,-2,-11,-2,0,-1,2,-2,-5,
83938262848,7,13,0,4,-2,4,-1,-3,
83938262848,-13,-26,-8,-5,-5,-4,-3,-4,
83938270315,-6,-5,5,4,-4,-5,-3,-2,
83938270315,-3,27,3,-7,-7,-14,-14,-9,
83938277824,-7,-3,4,3,1,4,1,0,
83938277824,9,-23,-5,-1,-1,7,8,3,
83938293033,-5,-18,-2,-2,-1,-2,-4,-2,
83938293033,-5,31,10,1,0,-13,-5,-4,
83938323048,-10,-4,-8,-6,-2,-3,-4,0,
83938323048,-1,-30,1,-1,3,2,1,-1,
83938337820,3,-10,3,2,-1,-1,6,2,
83938337820,-2,13,0,2,1,3,2,-2,
83938345618,-7,-24,-3,-7,-9,-9,-12,-2,
83938345618,-8,11,-4,-3,-1,-3,-6,-1,
83938368026,1,-4,-7,-5,-2,-6,-4,-2,
83938368026,-3,-13,1,1,-5,-5,-4,-5,
83938383044,3,-8,-2,0,2,17,11,4,
83938383044,-9,-29,-5,-2,-5,-4,-2,0,
83938390535,2,18,3,-2,1,-8,0,-4,
83938390535,-4,-13,-1,0,-3,-7,-3,-4,
83938412906,6,-3,-6,0,0,10,7,2,
83938412906,3,-4,1,-1,1,3,-3,-2,
83938435360,-6,3,1,1,-3,-7,-4,-2,
83938435360,-6,1,8,-1,-2,-12,-4,0,
83938450535,5,14,12,4,6,9,4,1,
83938450535,0,-30,-13,-6,3,8,3,5,
83938472818,-1,8,7,1,-4,-2,0,-2,
83938472818,0,1,-4,-6,-9,-6,-4,-2,
83938480323,-11,-2,-5,1,0,-2,-4,-2,
83938480323,18,11,2,2,6,13,16,9,
83938487885,-4,-8,-4,-2,2,1,0,2,
83938487885,-3,16,8,0,-8,-8,-10,-8,
83938495303,-8,-7,-6,-1,-1,-6,-1,-4,
83938495303,2,0,-4,-1,-1,5,4,4,
83938510446,4,-39,-6,-3,-2,8,10,4,
83938510446,-4,23,0,-4,-6,-9,-7,-5,
83938525334,-4,25,9,-2,-1,-16,-11,-1,
83938525334,2,8,-1,3,1,-1,-2,0,
83938532898,0,3,-1,0,-1,1,7,4,
83938532898,3,-10,-6,-1,-2,4,2,0,
83938563027,-2,-10,-14,-2,3,-1,-1,1,
83938563027,-1,10,-3,-7,-10,-15,-12,-6,
83938577820,-6,-10,4,1,-4,-4,-2,0,
83938577820,-2,5,-4,0,3,9,7,3,
83938585532,-3,5,7,-1,-5,-5,-8,-4,
83938585532,6,23,2,1,0,6,2,1,
83938608050,-5,43,15,-2,-8,-17,-14,-7,
83938608050,-3,54,-2,-1,-1,-7,-9,-4,
83938622905,0,-25,-3,-2,-5,-7,-8,-4,
83938622905,-9,-4,1,3,1,1,0,-2,
83938637915,5,4,-4,-1,-1,-2,1,2,
83938637915,-1,-15,-3,-3,-4,-5,-3,1,
83938645610,-13,-6,-4,-4,-3,-5,-7,-5,
83938645610,-6,-9,-7,-3,-3,-9,-3,-4,
83938660394,-1,-21,-5,-4,-5,-2,-3,0,
83938660394,-3,3,4,3,0,2,2,0,
83938675368,0,-1,0,3,-2,2,2,1,
83938675368,5,-21,-5,-3,3,-2,0,-3,
83938683086,-4,7,-3,2,-5,-6,-7,-5,
83938683086,-6,-30,-5,-4,-1,-2,-3,-3,
83938690644,-4,11,-1,-5,-3,-4,-5,-3,
83938690644,-11,-5,6,2,1,-1,-1,2,
83938712924,3,1,-5,-4,-5,0,0,2,
83938712924,0,-5,0,3,2,6,7,-3,
83938720346,4,-9,-2,0,1,5,4,1,
83938720346,-2,-10,0,0,0,-3,-6,-3,
83938735487,-9,-2,-7,-4,-2,-5,-5,-3,
83938735487,-3,-14,-2,-2,-4,-8,-2,-1,
83938750604,1,11,-4,2,0,-7,-2,-4,
83938750604,-4,5,1,-11,-6,-10,-8,-2,
83938772919,-1,-25,-10,3,4,9,5,-1,
83938772919,0,-4,2,-1,3,3,6,1,
