timestamp,x,y,z,
21418372025,0.88916,0.362305,-0.0175781,
21418394667,0.821777,0.342773,0.00976562,
21418409700,0.882812,0.39502,-0.00830078,
21418431932,0.993652,0.287109,0.0317383,
21418454606,0.894043,0.293457,-0.0263672,
21418477267,0.858887,0.37793,0.027832,
21418491991,0.940918,0.421387,0.00878906,
21418514674,0.967773,0.40332,-0.0258789,
21418536942,0.92041,0.327637,-0.0214844,
21418552043,0.843262,0.306152,0.0322266,
21418574516,0.95752,0.333984,0.0273438,
21418589660,0.944824,0.380371,-0.0307617,
21418611997,0.872559,0.34082,0.0112305,
21418634734,0.922852,0.331055,-0.000488281,
21418649628,1.00488,0.343262,0.0244141,
21418679525,0.835449,0.337891,-0.00488281,
21418702049,0.842285,0.38916,0.0380859,
21418717033,0.953613,0.287109,0.0102539,
21418732199,0.943848,0.387695,-0.0839844,
21418754613,0.859863,0.367188,0.00878906,
21418769478,0.910156,0.368164,0.0756836,
21418792169,0.974609,0.304199,0.0234375,
21418814657,0.920898,0.307617,-0.0244141,
21418829668,0.879883,0.345215,-0.0800781,
21418852047,0.877441,0.363281,-0.0239258,
21418874674,0.98291,0.365234,0.0136719,
21418889707,1.01221,0.244141,0.0283203,
21418912139,0.847168,0.351562,-0.0527344,
21418934471,0.845215,0.370117,-0.00488281,
21418949672,1.01807,0.335449,0.0219727,
21418979493,0.947754,0.294922,-0.0273438,
21419001965,0.871582,0.359863,-0.0371094,
