timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21416466939,10,43,43,-12,124,31,5,-28,
21416466939,-5,-42,-51,-109,-110,-12,-2,-6,
21416482109,-18,-49,-36,89,70,-8,2,-37,
21416482109,-4,20,34,-34,-116,-18,0,-31,
21416496978,7,111,-104,-111,-98,15,-14,87,
21416496978,-12,-98,21,-13,-114,-35,1,-82,
21416504447,1,74,-19,-52,55,14,1,-25,
21416504447,-13,-27,60,71,-11,-23,-8,-10,
21416519411,-15,-90,-62,-95,-40,-12,5,-49,
21416519411,14,63,48,98,55,18,4,30,
21416527061,-12,-68,-69,-17,-31,-24,-10,-22,
21416527061,-12,-73,31,45,-107,-7,1,-44,
21416542197,23,57,64,93,-7,7,9,31,
21416542197,17,83,-47,-79,50,46,-2,67,
21416549707,-21,-46,14,-81,-72,-31,-4,-35,
21416549707,-14,-61,2,36,127,0,-3,-17,
21416564383,-7,-29,-30,-24,-74,-26,-2,-30,
21416564383,23,31,78,127,82,22,7,47,
21416572128,16,98,83,-40,127,23,-4,65,
21416572128,-17,-5,-128,-128,46,-12,-9,9,
21416586998,25,96,59,19,-9,30,13,-17,
21416586998,20,2,116,42,50,18,2,58,
21416601911,-5,0,-117,-112,-48,-8,-10,61,
21416601911,-39,-128,38,84,-24,-48,-3,-128,
21416609399,12,25,6,62,127,28,6,30,
21416609399,2,64,-18,-69,-93,-2,-5,-20,
21416631885,15,-16,58,52,127,51,3,31,
21416631885,1,55,-35,-36,-124,-20,-9,6,
21416639407,-11,-83,0,93,101,-8,-4,0,
21416639407,-11,-73,-33,25,21,-10,-4,1,
21416661924,2,-70,127,121,-20,-7,6,-62,
21416661924,-9,84,-128,-128,63,22,-3,38,
21416676934,2,9,-39,83,47,5,-10,10,
21416676934,1,-6,93,-61,-57,-22,-3,-3,
21416691896,-12,-93,-80,40,102,-26,2,-66,
21416691896,-8,27,111,88,-16,-5,0,-9,
21416699443,-9,-33,-128,-98,-86,-16,-2,-17,
21416699443,18,39,95,122,32,24,12,-10,
21416706938,-12,-14,-73,-80,53,-12,-8,-4,
21416706938,-2,-12,-22,20,-84,-27,-1,-41,
21416721927,4,-21,37,-69,38,0,4,-21,
21416721927,21,127,-11,108,127,37,-1,36,
21416729394,-9,-11,50,-66,-18,-10,-3,38,
21416729394,-24,-43,-95,119,67,-6,-6,-37,
21416744420,-16,-13,18,-34,-67,-24,-8,11,
21416744420,2,94,-41,-128,39,14,4,2,
21416751906,3,-74,11,-40,-128,-8,3,-26,
21416751906,25,101,30,89,101,23,0,23,
21416766885,-7,1,-52,-97,-60,-33,-2,-1,
21416766885,-21,-96,-47,52,-58,-22,1,-69,
21416774447,-4,24,68,3,-77,10,7,-42,
21416774447,9,16,42,-24,19,14,3,23,
21416789432,-7,-71,0,127,101,5,-1,8,
21416789432,-1,23,-56,-68,-120,14,0,11,
21416804428,-7,-56,18,38,98,-9,-4,-55,
21416804428,-13,-54,-8,58,-99,-20,-3,5,
21416811882,-33,35,-26,-37,66,-16,-6,-42,
21416811882,9,93,46,12,127,33,4,68,
21416826921,-14,-97,-47,-91,-128,-2,-7,-34,
21416826921,28,47,76,94,-72,5,10,-11,
21416834443,19,8,-28,-80,28,1,-8,36,
21416834443,-15,-78,3,55,-44,-27,-5,-39,
21416849396,-2,24,-4,-32,-9,-2,-5,8,
21416849396,-25,-109,-104,-128,28,-19,-3,-14,
21416864404,-19,-6,49,76,-39,-12,2,-61,
21416864404,11,56,64,66,127,39,1,55,
21416871951,-5,52,-90,-56,7,-32,-8,-24,
21416871951,-3,-63,68,100,-109,-21,0,-40,
21416886916,19,36,52,83,81,28,1,61,
21416886916,-11,-4,-88,-64,54,10,-12,22,
21416894447,-1,-30,48,-30,-61,2,-3,-5,
21416894447,2,-15,-62,8,78,-5,2,-32,
21416909430,6,34,22,-9,-31,14,7,43,
21416909430,9,71,21,53,67,0,-6,35,
21416924687,-3,24,-14,-125,-83,6,-3,13,
21416924687,-18,-84,-97,-46,10,-3,-3,-16,
21416932121,-13,8,31,127,53,29,3,-48,
21416932121,1,10,-6,-128,-128,-52,-4,-25,
21416946980,30,67,24,41,127,23,15,15,
21416946980,3,17,18,18,59,5,-7,34,
21416954409,-10,-87,-27,33,100,-12,-1,-11,
21416954409,2,77,-17,8,-47,26,-1,38,
21416961914,-18,-1,-11,-94,24,-20,-11,-3,
21416961914,-29,-103,0,-123,-128,-41,1,-82,
21416969406,27,78,2,118,13,30,10,30,
21416969406,13,103,21,-43,125,16,-1,31,
21416984385,-17,-102,-49,21,-90,-3,-12,-4,
21416984385,-4,63,13,-109,-53,-26,2,-53,
21416992014,9,-62,7,-47,-122,-13,5,5,
21416992014,0,-9,-10,49,63,3,-1,-3,
21417006912,-2,41,-7,4,-107,14,-4,14,
21417006912,-16,-71,-16,127,127,-1,1,-21,
21417014402,12,31,74,26,-56,16,2,45,
21417014402,-3,14,-71,-76,121,13,-9,31,
21417021941,-4,-5,57,49,127,18,-4,12,
21417021941,-9,-56,4,7,-128,-46,-6,-50,
21417029407,10,109,-31,-99,81,-8,3,10,
21417029407,-1,-126,-25,22,-128,-32,5,-44,
21417044375,-1,-22,15,104,16,-2,7,-53,
21417044375,34,109,32,79,121,41,6,65,
21417051930,-26,-110,-6,-26,-80,10,-12,11,
21417051930,-18,32,-17,-11,-21,-11,-4,-41,
21417074350,8,75,38,24,24,12,2,62,
21417074350,-7,-11,-96,-76,-121,-15,-7,-1,
21417081877,14,30,94,127,127,3,8,-32,
21417081877,9,32,3,-8,-2,2,1,56,
21417089403,-2,-25,-62,-77,25,5,-7,-2,
21417089403,-9,-50,26,-18,-55,-22,-5,-48,
21417096905,16,96,26,100,113,25,1,29,
21417096905,-16,-76,-53,78,-128,-33,-6,-27,
21417111859,-9,-63,71,127,124,-5,12,-43,
21417111859,-5,45,-97,-105,96,-2,-11,42,
21417126851,14,14,60,60,-8,29,0,56,
21417126851,2,-3,-97,-91,-11,-7,-7,35,
21417134642,-12,-13,42,30,43,-22,0,-62,
21417134642,4,17,46,-38,-6,20,-3,32,
21417141878,-13,-76,-94,-128,-128,-33,-10,-33,
21417141878,5,12,127,54,10,33,4,10,
21417149390,6,120,-72,-75,49,-19,-9,17,
21417149390,0,-32,-1,77,6,15,3,8,
21417164400,-5,97,49,-46,-91,-14,-4,23,
21417164400,-41,-128,-69,4,-52,-21,-5,-55,
21417171959,-14,-11,29,69,-29,-18,4,-67,
21417171959,34,94,74,-10,96,38,-2,79,
21417186924,-5,67,32,-93,-43,-18,-4,-5,
21417186924,-8,-24,-53,127,35,-22,5,-60,
21417194356,0,23,7,53,31,3,1,4,
21417194356,-4,45,23,22,97,0,-5,-2,
21417201956,10,-27,-31,-17,1,11,0,17,
21417201956,6,-12,36,11,-93,9,6,-1,
21417209422,2,21,-5,-11,-75,-8,-7,35,
21417209422,18,38,106,127,127,-3,-3,15,
21417224363,-10,-4,-128,-128,-72,14,-9,50,
21417224363,-31,-80,60,40,102,-23,1,-97,
21417231880,6,-61,51,32,-128,0,8,-9,
21417231880,-7,29,-32,-21,91,-2,0,0,
21417246888,11,40,106,127,127,51,-3,35,
21417246888,9,50,-53,-29,-108,-28,-3,47,
21417254408,-19,-52,-64,-79,127,-21,0,-48,
21417254408,-8,-90,42,22,-128,-16,5,-57,
21417261885,-14,-27,-80,-4,64,-16,7,-55,
21417261885,31,127,102,127,17,47,-3,67,
21417269393,1,-27,-63,-84,-6,4,-12,37,
21417269393,-5,-16,34,-4,-32,0,-1,-27,
21417284413,-6,-19,-72,-50,-6,-32,-7,-19,
21417284413,15,127,99,115,17,37,3,31,
21417291893,-4,-51,-48,-128,-113,-26,-3,-9,
21417291893,-3,-107,-3,59,54,-8,7,-61,
21417306911,27,82,127,127,118,26,2,69,
21417306911,-16,-12,-118,-128,-27,-7,-18,66,
21417314447,-33,-50,72,22,-83,-44,-2,-86,
21417314447,-3,19,-17,-29,-44,4,6,-6,
21417321951,2,43,118,127,-22,-7,-4,13,
21417321951,8,-50,-84,-128,-30,3,0,15,
21417329408,4,17,85,127,30,29,7,-31,
21417329408,-7,-55,-74,-55,-64,-10,-7,1,
21417344412,7,14,-25,92,101,21,-2,29,
21417344412,-11,18,16,-92,-70,-29,-6,-13,
21417351923,-13,-18,-76,123,98,-17,-11,-65,
21417351923,8,-14,37,77,117,-5,6,23,
21417366936,-8,-33,-125,-125,-128,-19,-7,-19,
21417366936,-17,-98,41,88,4,-21,5,-91,
21417374391,18,56,-64,-83,70,28,8,65,
21417374391,-3,64,74,101,24,-3,-10,27,
21417381881,6,3,-84,-57,-58,5,-3,-10,
21417381881,-10,-66,17,-56,-28,3,-6,-17,
21417389642,2,-12,9,70,-13,7,-2,26,
21417389642,14,24,73,64,105,47,-3,97,
21417404469,-26,13,-94,-88,-64,-59,-9,-31,
21417404469,-8,-43,61,108,118,-7,17,-89,
21417411880,26,75,14,27,30,26,0,82,
21417411880,-9,10,17,-21,-85,-20,-3,-6,
21417427016,13,-27,-35,57,97,19,7,-12,
21417427016,12,44,-38,-97,96,10,-2,50,
21417434434,-6,-1,33,-43,125,2,-9,-6,
21417434434,-6,-20,-62,-105,-97,10,0,-17,
21417449399,-9,23,-28,89,-111,0,3,-27,
21417449399,-12,-109,4,-28,54,-15,-2,-35,
21417464426,-4,-43,-25,29,45,-22,1,-23,
21417464426,25,107,37,101,127,33,1,63,
21417471966,8,29,-28,-115,-128,4,-7,59,
21417471966,-3,38,-21,72,47,-10,-4,-63,
21417486957,3,-17,126,127,108,25,4,31,
21417486957,-16,-40,-102,-36,118,-5,-6,8,
21417494616,-21,-50,25,71,67,-22,4,-71,
21417494616,5,68,-128,-121,-116,0,-3,24,
21417502033,-16,-106,41,-5,47,-46,0,-98,
21417502033,24,79,47,109,1,35,11,55,
21417509633,8,68,99,93,66,24,-8,61,
21417509633,-9,6,-97,-100,-65,-21,-4,5,
21417524572,-13,-43,10,14,27,-5,-3,-25,
21417524572,-20,-90,-46,-45,-81,-19,-6,-60,
21417532177,6,-37,35,3,-33,8,4,-22,
21417532177,14,109,-34,103,102,40,-4,80,
21417547144,-15,13,-19,-128,-90,-55,-11,-9,
21417547144,19,21,90,127,-1,13,14,0,
21417562158,2,42,-60,-128,-126,13,-11,59,
21417562158,-25,-128,8,106,-57,-33,-4,-113,
21417569492,-5,57,-109,-119,75,4,-2,8,
21417569492,-15,-56,24,60,-94,-37,2,-87,
21417577018,14,31,30,114,32,12,7,13,
21417577018,2,58,26,-35,48,11,-4,30,
21417592010,11,-33,69,36,41,27,6,37,
21417592010,7,109,-18,40,-27,37,-13,104,
21417599700,-30,22,-46,-122,81,-30,-15,-46,
21417599700,-5,-110,4,90,-116,-26,13,-80,
21417606969,21,46,37,107,57,33,6,22,
21417606969,6,73,31,-107,-87,-15,-12,49,
21417614642,1,11,-27,22,101,-7,-4,27,
21417614642,-32,-95,-42,-34,127,-19,-6,-32,
21417622205,10,51,93,-19,-45,8,9,-42,
21417622205,2,25,-100,90,46,13,5,-34,
21417629789,-13,-60,-5,-48,31,-14,2,-39,
21417629789,6,25,29,19,81,2,6,19,
21417644713,16,32,-33,103,86,12,-3,89,
21417644713,-5,54,127,127,-57,12,-10,29,
21417651965,-1,-11,-104,-85,-81,7,2,-21,
21417651965,-8,-98,30,79,16,-31,0,-52,
21417666916,4,29,-8,12,-8,9,4,4,
21417666916,-9,-68,-3,-103,-65,-50,-1,-65,
21417674533,32,54,102,127,127,23,10,67,
21417674533,-5,127,-103,-128,82,14,-12,77,
21417682006,-36,-126,41,127,-30,-2,0,-101,
21417682006,-31,-105,-42,21,78,-19,0,-28,
21417689504,10,63,86,127,71,10,2,51,
21417689504,14,92,-40,-73,-97,-1,-11,51,
21417704503,-2,13,12,-18,7,-2,-7,-27,
21417704503,-1,-123,-128,-128,-69,-19,6,-50,
21417711966,-6,-95,64,116,53,-25,5,-84,
21417711966,38,73,4,123,67,32,4,49,
21417727159,10,29,-9,53,68,7,-6,47,
21417727159,2,30,55,-106,35,6,-3,16,
21417734624,-13,-23,-58,78,64,3,-1,8,
21417734624,-14,37,29,-25,-91,-1,-7,-1,
21417742137,-15,-119,-29,-8,-127,-26,0,-55,
21417742137,24,51,76,64,31,22,6,22,
21417749677,-8,39,-110,-41,-128,-7,-12,81,
21417749677,-34,-51,81,-85,-52,-18,-6,-66,
21417764716,10,-6,-75,76,76,10,16,-52,
21417764716,17,86,41,72,-57,2,4,39,
21417772006,-10,-98,-74,-121,-122,-4,-1,-7,
21417772006,-28,-62,94,114,15,-6,0,-29,
21417787166,1,78,-68,-128,12,14,-8,52,
21417787166,-6,6,-5,98,1,-22,-6,-20,
21417794695,14,21,106,22,-54,11,1,14,
21417794695,21,49,-45,33,38,7,2,26,
21417801940,5,-24,-59,-79,24,5,-3,8,
21417801940,-20,-85,4,-56,16,-27,1,-72,
21417809556,-7,34,-28,78,-81,-3,6,-31,
21417809556,20,54,106,86,78,29,4,34,
21417824519,-5,35,-51,-43,-25,30,-10,43,
21417824519,-14,-74,-53,37,-44,-20,0,-21,
21417832230,-12,-10,-17,-70,72,6,-3,-32,
21417832230,5,65,-1,-81,-91,-27,0,-19,
21417846937,32,29,80,127,58,8,3,39,
21417846937,11,9,-72,-128,102,9,-11,64,
21417854719,6,-6,127,118,-87,-4,-5,-46,
21417854719,13,50,-128,-86,76,8,-9,49,
21417862123,-45,-98,86,2,-127,-28,1,-98,
21417862123,3,-15,19,92,-59,5,9,-36,
21417869455,10,74,-19,63,116,9,2,23,
21417869455,0,11,2,38,73,16,-8,41,
21417884575,-16,-43,-21,-103,-128,-25,-9,3,
21417884575,-6,-26,15,82,30,4,5,-25,
21417892152,3,13,-38,-45,85,14,-4,26,
21417892152,3,41,34,93,61,19,-1,24,
21417914727,-16,-16,-18,-105,-103,-58,-5,-33,
21417914727,-2,-40,-25,67,127,27,6,-28,
21417922141,-2,-15,-21,-80,-128,-39,-1,-5,
21417922141,0,-17,11,-58,113,-1,6,-11,
21417929437,29,127,116,127,94,50,-3,62,
21417929437,-6,73,-91,-128,96,3,-16,44,
21417937071,-32,-97,19,99,-70,-27,6,-77,
21417937071,-8,-11,27,-120,58,11,8,-16,
21417952102,4,73,-84,-13,-128,-15,2,-17,
21417952102,17,87,99,41,48,18,5,12,
21417959506,16,71,-31,-128,127,22,-8,81,
21417959506,-14,-128,-3,63,-128,-21,5,-54,
21417966922,-2,-61,71,127,127,12,-2,15,
21417966922,14,120,-83,-42,-111,4,-11,59,
21417974467,5,-16,42,-55,-91,-6,4,-27,
21417974467,-24,-87,-93,-1,-41,-25,-2,-56,
21417982206,-25,-101,27,-20,111,-11,6,-53,
21417982206,3,-1,-9,-56,-128,2,7,1,
21417989700,29,127,86,107,77,40,-2,36,
21417989700,-6,-75,-27,-116,-120,-8,-12,44,
21418004628,-8,-4,94,98,29,-23,0,-39,
21418004628,-10,91,-94,-88,80,18,-5,42,
21418012146,-16,-95,35,33,-87,-53,1,-107,
21418012146,10,-60,17,127,121,18,11,-16,
21418027144,10,50,16,-51,-106,20,0,82,
21418027144,-2,-10,83,127,78,7,-11,38,
21418034630,-18,28,-128,-128,-30,-8,-11,-34,
21418034630,18,-6,107,111,-4,-1,14,-26,
21418042165,-3,28,-128,-123,-78,-27,0,9,
21418042165,19,-65,127,114,105,38,11,13,
21418049633,-14,-19,-75,-128,-103,0,-9,10,
21418049633,-9,-63,19,102,3,-17,-7,-48,
21418064505,18,102,28,69,88,13,-2,37,
21418064505,-8,-10,-48,-116,-86,-8,-9,45,
21418072096,3,2,-31,127,-10,-1,6,-20,
21418072096,0,120,-10,-34,27,-24,2,-54,
21418086937,-20,-65,20,107,90,0,-2,-40,
21418086937,-6,42,-7,-83,-120,-19,0,-6,
21418094626,-2,23,13,-45,127,10,-1,35,
21418094626,-4,7,-44,-128,-128,9,-5,8,
21418101952,18,12,36,91,1,6,0,24,
21418101952,-9,45,-29,-66,127,22,-10,14,
21418109494,5,-14,-37,24,-95,-11,-6,14,
21418109494,-4,-47,-23,-43,122,-1,-4,-54,
21418124511,-10,-116,4,26,-128,-45,8,-71,
21418124511,0,-91,-24,-24,38,-7,12,-73,
21418132163,27,127,79,121,126,47,1,108,
21418132163,-31,-32,-28,-88,-96,-12,-19,39,
21418147092,-8,-15,-52,-1,-33,5,0,-28,
21418147092,9,55,80,28,-2,-23,0,-33,
21418154485,3,75,-97,-50,110,24,-5,75,
21418154485,-20,-62,0,3,94,-22,-3,-33,
21418162203,-1,-13,4,-1,66,13,6,-30,
21418162203,7,64,27,11,-114,-3,-3,58,
21418169573,-23,-33,-42,-98,-57,-33,-15,-63,
21418169573,18,-23,40,115,-122,-30,18,-25,
21418184551,17,106,3,-13,51,41,-3,71,
21418184551,-7,-81,10,-17,82,-19,-8,-10,
21418191988,-2,-119,-29,123,-116,-3,10,-37,
21418191988,-8,124,59,68,14,14,-9,33,
21418206959,2,-13,-59,85,83,38,-9,33,
21418206959,-15,-80,-5,40,-74,-32,2,-48,
21418214486,12,42,58,-95,65,11,-1,18,
21418214486,-10,-50,-6,-36,-115,-48,-3,-52,
21418222193,7,-48,-33,84,97,0,11,-60,
21418222193,15,93,58,91,78,47,-1,84,
21418229448,-16,-108,-79,-7,-65,-33,-3,-4,
21418229448,17,93,60,71,100,28,-5,14,
21418244410,8,93,87,-16,34,14,-14,94,
21418244410,-21,-70,-128,-65,-126,-12,-8,-29,
21418259433,-2,-78,97,65,-61,-28,15,-108,
21418259433,35,102,38,118,127,74,10,96,
21418266856,-16,36,-67,-128,-128,-35,-12,27,
21418266856,-26,-101,-34,-34,-19,-51,0,-114,
21418281967,21,31,21,-128,115,14,12,-1,
21418281967,12,94,4,57,81,58,-1,70,
21418297083,-57,-108,-41,-128,-124,-52,-12,-67,
21418297083,4,-22,27,59,79,-31,17,-54,
21418304671,11,92,-73,-128,91,26,-9,81,
21418304671,-15,12,-40,56,-56,-36,-11,-61,
21418319422,6,-55,-4,57,-78,-5,8,-28,
21418319422,13,53,2,83,60,32,3,21,
21418327126,9,54,118,121,41,-6,-8,51,
21418327126,4,-8,-38,-93,-61,-8,-2,13,
21418342037,-27,17,-112,-80,69,-22,-15,-32,
21418342037,11,-31,-15,-15,89,-14,-2,-18,
21418357098,6,-4,12,-11,-70,-16,-3,-1,
21418357098,-11,-101,-75,-126,-114,-24,8,-104,
21418364697,14,-66,45,13,12,9,14,-39,
21418364697,22,97,108,127,106,24,0,75,
21418379458,5,53,-108,-128,127,23,-12,103,
21418379458,-51,-59,-11,74,-35,-31,-10,-45,
21418387077,-4,34,56,108,-18,-9,6,-35,
21418387077,8,66,7,-82,-93,18,-6,46,
21418401866,-46,-125,-28,39,-13,-57,-4,-128,
21418401866,3,-66,127,105,127,-8,12,-21,
21418417001,9,118,-98,-117,-66,2,-1,32,
21418417001,16,-15,61,39,71,32,-4,38,
21418424655,-2,-85,-93,-93,-48,-7,-8,1,
21418424655,-10,-32,81,99,-99,-25,8,-68,
21418439647,4,23,14,12,113,42,2,28,
21418439647,11,122,-83,-92,-85,-29,0,18,
21418447061,10,9,52,100,51,7,1,-16,
21418447061,-30,-113,-55,66,-10,0,-9,-2,
21418462177,-11,82,-13,-98,8,4,1,-34,
21418462177,24,17,49,76,127,50,11,53,
21418469519,16,123,97,63,-128,4,-4,68,
21418469519,-15,-120,-128,-120,-90,-50,-7,-90,
21418484413,6,33,-97,-124,33,2,3,75,
21418484413,-15,50,3,-43,9,3,-6,-33,
21418499489,-8,-86,59,45,-78,1,4,-33,
21418499489,10,73,9,-26,88,35,-4,36,
21418507216,-15,-27,-11,-30,-121,2,-4,10,
21418507216,-1,-31,-31,24,-55,-54,3,-36,
21418521963,13,17,59,72,117,-12,2,17,
21418521963,-7,19,-66,-124,15,-27,0,2,
21418529650,-8,-80,15,127,-30,29,3,-34,
21418529650,8,54,-49,-106,-26,45,-7,64,
21418544618,1,21,-86,-104,51,-14,-6,-21,
21418544618,21,80,127,127,87,24,10,18,
21418559627,-26,-128,-128,-96,-63,-49,-10,-29,
21418559627,2,5,50,89,-49,-1,5,-35,
21418566911,8,65,35,49,63,0,-5,10,
21418566911,10,6,20,-38,105,36,0,40,
21418582142,-15,-56,112,-119,-128,-20,11,-119,
21418582142,22,81,86,125,104,10,9,-18,
21418597049,17,69,-24,-128,127,46,-1,95,
21418597049,-28,-88,-70,-77,-128,-42,-14,-37,
21418604442,-14,-61,29,88,106,-7,7,-58,
21418604442,8,9,-74,-110,127,13,1,17,
21418619479,17,20,1,-49,-123,14,4,-10,
21418619479,11,79,121,127,4,6,-1,38,
21418626907,-4,-57,-47,-128,11,0,-9,59,
21418626907,-17,-6,52,64,58,19,-8,60,
21418642001,7,-60,4,15,-125,-16,3,22,
21418642001,15,47,-5,127,37,20,10,14,
21418656967,-10,-128,97,115,-69,16,-7,77,
21418656967,-15,96,-107,-71,71,-15,-15,0,
21418672150,-2,66,-3,-82,-41,4,-4,-5,
21418672150,-15,-27,-64,32,14,-25,-6,-101,
21418686908,9,-27,24,121,-63,-8,11,-20,
21418686908,0,-9,12,-72,28,-4,-6,14,
21418694717,-4,2,-5,-19,78,-5,-10,18,
21418694717,-5,14,-126,-128,-43,-20,-1,-36,
21418709407,-23,-86,-6,110,95,-28,-3,-64,
21418709407,-4,61,-1,-106,-53,-21,0,-9,
21418724420,1,93,-16,-9,127,16,-10,65,
21418724420,-11,-62,-45,-68,-52,1,-11,24,
21418739661,-8,2,-10,-96,-53,-46,-5,-67,
21418739661,14,63,83,-43,43,27,1,14,
21418746934,7,-71,-13,77,-84,-7,3,6,
21418746934,-13,-38,16,-45,65,-7,2,-9,
21418761968,14,127,33,-74,108,11,-5,3,
21418761968,-16,-84,-13,-103,-88,-7,0,-14,
21418776912,-11,-65,-76,78,86,-42,6,-92,
21418776912,31,51,74,127,77,52,9,49,
21418784548,1,66,-100,-82,-73,-3,-16,56,
21418784548,-10,-62,127,61,-91,-15,6,-70,
21418799512,21,63,32,15,91,59,2,52,
21418799512,-2,13,89,-51,-104,-22,-1,1,
21418806998,-2,-77,-113,-85,-75,-5,12,-47,
21418806998,24,40,90,114,78,11,3,50,
21418822132,-4,24,59,112,-25,6,9,-26,
21418822132,0,45,-38,-5,7,-23,0,-7,
21418836926,18,127,-41,-7,127,34,3,44,
21418836926,11,-27,92,24,26,9,-13,69,
21418844501,-36,-120,-51,-39,-72,-35,-11,-45,
21418844501,-8,-91,26,127,-12,-1,5,-33,
21418859575,6,60,-26,-128,127,11,-3,32,
21418859575,-6,-21,7,-23,8,-15,0,-46,
21418866902,-1,-44,-13,-36,-97,-28,6,-49,
21418866902,15,-26,43,73,107,20,14,-27,
21418882162,4,-22,-34,47,-15,31,1,-4,
21418882162,-37,-63,-23,-128,-128,-35,-12,-54,
21418896989,-7,20,-31,14,17,12,2,-14,
21418896989,-2,64,-97,-56,-66,-42,0,-27,
21418904616,-14,-26,85,112,12,-27,-1,-37,
21418904616,11,114,-46,33,60,24,-3,62,
21418919411,0,-1,36,-28,33,-16,2,-39,
21418919411,16,11,-17,-72,-74,36,1,61,
21418927131,-6,18,5,72,32,8,-8,17,
21418927131,-10,-21,-16,-107,-23,-16,-4,-12,
21418942117,-11,5,-84,-116,-115,-36,-16,40,
21418942117,-12,-66,16,127,60,-31,6,-66,
21418957015,6,-18,22,32,71,2,9,8,
21418957015,-11,-72,45,99,-119,-18,4,-27,
21418964599,11,106,1,-21,53,64,-4,96,
21418964599,-11,52,-44,-32,-125,-28,-15,-8,
21418986898,-9,-89,-26,-15,-96,-35,10,-82,
21418986898,1,-11,56,120,-106,14,9,-52,
21418994503,31,83,60,25,127,24,6,74,
21418994503,2,16,-94,-128,-99,15,-21,119,
21419009391,-48,-128,-10,14,-71,-57,-19,-117,
21419009391,11,33,67,48,127,16,8,26,
