timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21416554455,-53,16,62,-12,-44,-25,-22,-49,
21416554455,-31,-31,-24,-114,62,32,3,-16,
21416569469,35,-128,-128,-128,-5,20,14,21,
21416569469,19,-89,-128,-108,-63,-85,5,28,
21416576911,-6,80,78,107,102,-22,5,14,
21416576911,-53,50,50,111,-103,-2,-36,-54,
21416591888,41,-38,-50,50,-34,52,33,41,
21416591888,-4,127,55,-34,-92,-79,-1,12,
21416614382,-24,127,88,127,127,105,5,-12,
21416614382,14,-128,-128,-128,-128,-49,-10,4,
21416621937,-6,22,127,127,115,6,-14,-22,
21416621937,-17,-14,-48,-50,-91,-41,22,12,
21416636887,34,-67,-21,50,83,17,-5,8,
21416636887,-35,115,29,-56,-63,0,-4,6,
21416644442,-26,-97,-110,-76,-90,-24,-25,-19,
21416644442,14,28,-26,-81,100,-14,1,6,
21416659421,9,29,46,-119,-125,-28,-2,-5,
21416659421,27,14,88,127,81,53,34,36,
21416674585,31,40,3,56,-20,54,13,10,
21416674585,-97,54,-47,82,12,29,-32,-48,
21416689378,-29,-62,-72,-8,-79,-17,-29,-32,
21416689378,0,35,1,-72,127,-26,-5,4,
21416696928,30,-31,5,-16,-106,-30,18,20,
21416696928,31,-23,36,-55,-89,-40,-4,1,
21416711887,-30,-29,53,127,101,30,-13,-20,
21416711887,24,-94,-77,-40,-51,43,12,14,
21416726885,13,-91,-52,-89,-128,-43,-13,-14,
21416726885,55,105,127,-13,-1,-13,10,37,
21416734677,-32,45,-94,-59,-29,-5,6,-1,
21416734677,-55,-60,-10,-91,-108,-55,-55,-44,
21416749385,18,34,41,0,108,11,36,2,
21416749385,-34,-8,-55,126,-30,38,15,4,
21416756929,58,-103,-93,-102,-54,8,4,26,
21416756929,0,77,110,58,46,-30,-9,18,
21416771937,-56,89,-13,24,-121,-37,-46,-59,
21416771937,12,-78,58,117,95,29,9,-1,
21416779403,-26,-50,-93,-66,66,-14,-3,-13,
21416779403,36,-99,-67,-119,-54,31,27,24,
21416794379,49,-39,56,68,19,7,23,32,
21416794379,-22,-11,127,127,127,11,-13,-21,
21416809387,-59,25,-111,-83,-23,18,3,-2,
21416809387,-53,-57,-99,-50,-128,-42,-46,-51,
21416816884,20,3,-43,-128,-128,-53,10,19,
21416816884,41,74,83,118,79,50,25,20,
21416831895,36,-99,-18,127,35,59,27,20,
21416831895,-30,35,72,-47,-4,-11,-9,-6,
21416839402,-13,127,62,-53,-105,-10,-16,-19,
21416839402,-36,-14,-91,-87,63,11,-18,-34,
21416854401,-40,112,5,-15,125,17,14,8,
21416854401,-19,-54,-54,82,-106,-22,-26,-28,
21416869480,4,-85,-128,-126,-75,-96,-18,-2,
21416869480,38,-53,26,65,80,38,7,4,
21416876901,-37,11,102,127,127,45,-15,-27,
21416876901,9,-15,-88,-90,-128,1,16,15,
21416891926,-8,87,54,-14,-76,-85,-22,-2,
21416891926,6,54,48,72,33,58,23,17,
21416899406,-1,-94,-89,73,26,21,-3,-7,
21416899406,-4,127,127,25,-26,54,13,-5,
21416914401,30,-118,-101,-64,-95,-6,13,23,
21416914401,14,61,37,-42,-28,-28,-7,-4,
21416929631,-73,-8,-44,43,26,18,-1,-21,
21416929631,-22,-20,55,109,-101,-90,-35,-26,
21416937048,4,-47,-55,3,99,79,19,5,
21416937048,45,-128,35,105,-95,4,33,25,
21416951935,29,81,127,-70,-63,13,12,15,
21416951935,13,24,-49,-107,-44,14,14,16,
21416959360,2,-84,-81,-128,-128,-123,-32,-10,
21416959360,-19,115,95,62,45,-17,-14,-3,
21416974416,18,127,127,105,-86,-43,-8,2,
21416974416,-7,-41,-128,-128,-29,14,5,2,
21416989424,0,-75,90,127,104,34,-11,-17,
21416989424,9,105,90,106,115,70,25,12,
21416997088,-20,-14,-82,-74,-40,-33,-11,-19,
21416997088,26,-2,-22,-75,-47,-8,2,11,
21417011916,-58,27,21,78,35,-16,-10,-3,
21417011916,53,-50,-79,-114,-50,22,38,31,
21417019395,-26,0,-75,-44,-76,-15,-13,-15,
21417019395,-1,63,21,-97,-42,-38,-7,5,
21417034474,32,125,127,127,91,36,15,28,
21417034474,-19,-76,-99,38,88,27,-13,-26,
21417049427,109,60,51,-108,-117,-17,25,46,
21417049427,-91,104,24,3,102,-2,-7,-19,
21417056936,-54,-113,-90,26,48,1,-23,-41,
21417056936,-5,-45,-52,-76,-73,-74,-14,8,
21417071855,-1,-33,-72,-16,-24,24,10,4,
21417071855,45,-87,26,50,7,-20,-4,14,
21417079409,25,-62,-69,-96,-79,26,30,23,
21417079409,5,84,83,90,37,3,11,7,
21417094463,-27,127,50,125,127,31,-8,-1,
21417094463,-38,-58,-77,-12,57,59,8,-22,
21417109409,-36,95,18,-66,-128,-4,-2,-14,
21417109409,-17,106,45,127,-15,15,-9,-15,
21417116933,-2,-76,-34,-81,-128,-61,-37,-22,
21417116933,25,-38,-59,-81,-111,-24,21,29,
21417131896,16,-55,-104,-35,15,-3,20,24,
21417131896,-2,-4,52,82,-15,25,-10,-26,
21417139424,6,53,10,-41,-113,15,7,-5,
21417139424,-17,-27,-71,127,122,48,-4,-8,
21417154435,31,109,93,100,66,10,16,19,
21417154435,-6,26,97,-113,-72,-27,-19,-16,
21417169455,-50,113,46,127,127,-7,-5,-18,
21417169455,-33,-4,5,74,80,56,-10,-25,
21417177188,46,-108,-58,-103,-41,-31,8,19,
21417177188,64,88,106,127,-91,-32,19,40,
21417191937,-25,75,-23,65,40,70,-12,-33,
21417191937,-18,-50,-118,-105,-111,-31,-15,2,
21417199402,-46,-72,-21,-81,-34,-43,-20,-33,
21417199402,31,60,56,71,41,26,9,24,
21417214400,90,-118,-75,-65,-125,-36,10,37,
21417214400,-5,70,70,-128,-5,-36,18,23,
21417229412,-14,-15,108,110,87,10,-21,-25,
21417229412,-71,36,-39,-88,63,33,-2,-12,
21417236943,-64,-89,-72,11,85,51,3,-33,
21417236943,-5,-60,-102,-87,-93,-94,-34,-15,
21417251909,40,-115,-59,-82,98,-9,29,43,
21417251909,64,55,91,83,2,39,7,5,
21417259386,-34,80,127,127,127,13,-36,-18,
21417259386,-7,-34,-67,4,79,95,46,10,
21417274412,-18,4,10,-47,-75,-4,2,0,
21417274412,-36,-56,-96,-36,-75,-24,-36,-44,
21417289398,44,75,68,53,6,-42,2,18,
21417289398,2,-24,13,65,79,89,29,9,
21417296890,-13,77,96,62,44,27,-7,-10,
21417296890,-15,-72,-115,-72,-128,-98,-23,-6,
21417311944,29,-32,-101,16,65,25,22,28,
21417311944,-17,91,98,97,94,37,6,-3,
21417319414,-32,-50,-95,-86,-62,-17,-11,-20,
21417319414,16,-48,-87,-28,-17,-38,-45,-15,
21417334439,-20,78,-91,-75,-70,-6,-5,-14,
21417334439,19,-50,-43,-81,-84,-80,-26,-3,
21417349389,4,37,46,75,-52,-38,-19,-1,
21417349389,-19,-69,19,49,31,46,-17,-30,
21417356930,17,-17,-8,-89,-87,-18,7,13,
21417356930,-14,77,102,127,-17,65,14,-10,
21417371865,-89,127,49,82,85,4,-33,-44,
21417371865,39,-62,-128,-128,-128,-80,7,33,
21417379353,0,-47,-39,-27,-27,-32,-15,-7,
21417379353,48,-55,-5,-72,127,83,36,23,
21417401936,21,-75,-93,-80,-41,-88,-14,33,
21417401936,-12,76,1,7,30,64,24,5,
21417416927,-27,28,97,33,38,98,-2,-30,
21417416927,-3,-128,-128,-128,-92,-73,-35,-6,
21417424598,9,110,127,127,34,20,12,-7,
21417424598,24,-5,-79,-41,22,13,4,7,
21417439437,26,-89,-7,-82,-108,-23,6,18,
21417439437,13,108,71,101,-83,-14,22,9,
21417454468,-38,52,39,35,62,33,-7,-28,
21417454468,-23,-31,-49,-7,-20,39,0,-12,
21417469445,22,-100,-50,-128,-128,-55,-3,8,
21417469445,31,14,-3,-2,-55,-26,21,35,
21417477149,25,-62,-39,55,127,80,11,-7,
21417477149,-3,66,70,-66,-64,-22,18,25,
21417492117,-47,71,-18,10,-14,-35,-8,-23,
21417492117,-30,-38,82,5,-111,-61,-43,-23,
21417499634,31,68,-49,-63,121,37,17,14,
21417499634,-38,91,127,127,83,22,-23,-47,
21417514697,57,-4,-88,-128,-111,-4,35,56,
21417514697,16,-79,-128,-107,-59,-15,-10,-6,
21417521935,-18,54,15,25,-104,-28,-1,0,
21417521935,-36,-10,65,25,78,32,6,0,
21417529669,-43,68,114,127,17,-13,-20,-31,
21417529669,-2,-55,-34,-7,65,16,-5,-15,
21417536929,13,-104,-76,-66,-128,-95,-18,2,
21417536929,37,126,120,105,127,85,25,25,
21417551961,12,-124,-128,-65,-82,11,17,16,
21417551961,13,15,59,-48,-81,-53,-3,13,
21417559453,-32,66,83,127,77,85,-8,-22,
21417559453,-37,-2,-50,-101,-128,-79,-28,-35,
21417574615,-13,41,88,115,127,62,-7,-22,
21417574615,43,-128,-108,-128,4,-3,2,12,
21417582196,-1,120,99,-66,-90,-16,7,10,
21417582196,1,28,-109,-94,-114,-19,2,8,
21417589541,-13,-128,-128,-128,-122,-73,-20,7,
21417589541,-4,99,89,97,119,36,16,-6,
21417597154,51,57,127,97,127,74,31,29,
21417597154,1,-102,-81,-91,-90,-48,-18,-7,
21417611945,22,-70,-62,46,5,-12,0,-3,
21417611945,-2,116,44,38,92,56,12,7,
21417619459,-84,55,22,2,-83,-39,-16,-26,
21417619459,32,-98,-53,127,67,19,-1,-3,
21417634573,-56,106,96,-45,3,0,-14,-21,
21417634573,-5,71,32,2,-18,-25,-19,-19,
21417642103,17,-67,-15,-22,-101,-4,13,25,
21417642103,27,-22,-76,-128,-128,-57,-8,14,
21417649480,16,-63,-109,-98,-36,-10,-2,-1,
21417649480,22,60,51,45,99,67,56,35,
21417657153,-49,12,-5,6,72,-1,-45,-42,
21417657153,-2,-10,-51,-38,-33,-74,-5,0,
21417671967,32,-20,36,98,127,127,24,13,
21417671967,-8,-115,-128,-107,-128,-33,-12,-8,
21417679440,95,24,65,-8,5,-15,34,54,
21417679440,3,126,127,127,127,86,18,-6,
21417694486,-101,76,-79,-128,-110,-59,-44,-63,
21417694486,-50,-97,-122,-119,-115,-127,-46,-19,
21417701986,17,-79,-128,87,20,22,7,-2,
21417701986,-15,57,88,89,114,68,4,2,
21417709632,41,114,114,52,96,53,45,35,
21417709632,-25,-30,-16,51,-12,37,-20,-29,
21417716964,3,-61,-128,-128,-120,-23,5,-9,
21417716964,24,-51,-39,-99,-118,-34,0,10,
21417731951,32,-16,93,80,116,9,16,19,
21417731951,-41,1,-35,15,-116,-50,-7,5,
21417739644,-19,50,61,-28,10,3,-6,-16,
21417739644,-4,81,55,127,103,26,-7,-9,
21417754521,54,-94,4,-112,-41,-13,0,9,
21417754521,-1,72,-82,-104,-48,-81,-14,3,
21417762126,6,81,70,116,86,91,10,-4,
21417762126,-31,-125,-128,13,-50,8,-5,2,
21417769489,20,103,108,-66,-3,-18,-3,7,
21417769489,-16,97,78,-99,127,44,25,14,
21417777201,-44,-50,-21,5,25,-52,-26,-35,
21417777201,-17,-26,-49,-127,-58,-19,-1,-11,
21417791986,11,55,51,127,-51,-25,-40,-22,
21417791986,5,-113,-126,-120,20,62,20,8,
21417799528,34,-37,-45,21,-6,-46,12,29,
21417799528,66,64,125,-56,-11,30,35,45,
21417829412,-58,-15,41,74,-128,-57,-40,-37,
21417829412,3,-9,-2,-17,100,23,7,6,
21417836990,33,-116,-7,-99,-91,3,0,1,
21417836990,-6,32,65,-24,32,21,25,13,
21417844513,-33,107,-20,-25,78,39,15,-1,
21417844513,-53,-35,-21,-6,-65,-38,-39,-47,
21417851993,14,-74,83,48,-3,5,-3,3,
21417851993,47,-58,12,-53,-45,-6,12,22,
21417866907,-10,75,-100,-113,-51,-32,5,13,
21417866907,20,-107,-72,127,24,34,0,-3,
21417874649,16,-128,-128,-96,122,20,-1,0,
21417874649,3,-72,-84,-99,-70,-36,-18,-1,
21417882222,-5,27,22,-128,-125,-58,-6,5,
21417882222,19,-29,-6,93,127,25,10,18,
21417897125,14,-85,12,-45,61,17,29,13,
21417897125,-8,79,43,1,29,-5,-8,-11,
21417912137,13,33,67,43,16,11,0,8,
21417912137,18,5,41,-42,44,53,-2,5,
21417919554,-44,-34,-125,-8,-121,-28,-8,-15,
21417919554,34,-128,-128,-128,-128,-43,1,13,
21417942034,30,35,45,11,81,23,15,24,
21417942034,-7,127,113,108,116,37,21,-9,
21417949449,-43,-60,-85,-62,-47,-26,-32,-23,
21417949449,-14,-90,-127,78,91,-14,-14,-16,
21417964518,54,127,127,127,34,42,38,51,
21417964518,-36,-70,-98,-128,-81,13,-13,-19,
21417979683,-13,-95,-103,-72,-73,-13,1,-2,
21417979683,59,45,96,127,127,30,28,29,
21417986922,-56,102,94,10,11,25,-24,-31,
21417986922,-74,127,43,-39,-59,-67,-44,-45,
21417994471,1,-118,-128,-128,34,-6,3,6,
21417994471,18,20,16,84,28,-10,-6,-5,
21418002006,-33,101,10,-53,-49,1,26,19,
21418002006,15,-42,-54,-42,98,68,10,-1,
21418016895,22,-98,-74,-31,1,4,-3,11,
21418016895,-15,-30,-34,-79,14,-31,20,19,
21418032132,-5,-105,-128,-128,-127,-53,-14,-7,
21418032132,-14,-29,64,65,80,50,2,-5,
21418054510,21,-38,-7,69,-4,33,-3,-12,
21418054510,12,20,106,-58,-31,-13,-1,12,
21418069603,23,-9,-74,29,-59,-27,11,28,
21418069603,-17,57,28,33,23,34,8,2,
21418077124,1,-70,-59,58,14,4,-31,-31,
21418077124,-10,23,42,-88,-44,-44,-13,-15,
21418092174,21,101,58,89,127,93,7,-8,
21418092174,-39,89,14,24,-69,9,-19,-39,
21418114474,-35,67,84,-22,-96,-36,-24,-31,
21418114474,30,-37,7,-9,44,57,12,8,
21418122109,30,43,127,119,-21,-9,21,17,
21418122109,-16,122,120,64,111,85,21,8,
21418137078,-78,106,-40,-47,47,14,-10,-22,
21418137078,-6,-24,-119,88,91,10,1,-8,
21418151937,23,-74,-58,121,-58,-7,-12,-3,
21418151937,-47,115,25,-113,-49,-8,-12,-26,
21418159507,-24,68,65,23,-32,-48,-7,11,
21418159507,30,-59,-74,-69,-46,-21,2,13,
21418174644,-18,-39,-14,-19,3,-33,-20,-7,
21418174644,-15,54,71,85,76,45,5,-22,
21418182003,48,-38,5,14,23,35,9,22,
21418182003,31,0,-30,-31,-73,5,18,16,
21418196972,-48,-109,-124,-128,-112,-65,-43,-69,
21418196972,5,95,-5,77,-43,-81,-12,20,
21418211910,-28,63,82,59,51,95,38,14,
21418211910,3,-57,-128,-110,-101,-54,-39,-16,
21418219516,5,86,106,127,127,47,24,7,
21418219516,33,-99,91,-37,-96,-8,-10,0,
21418234588,-8,22,46,-92,-95,-73,-4,4,
21418234588,-7,87,-9,-46,111,13,27,30,
21418242109,-15,-128,-128,-128,-121,-34,-39,-33,
21418242109,-13,-94,-126,-106,-48,-91,-28,-7,
21418264407,35,-104,-128,-128,-128,-108,-13,23,
21418264407,-5,127,127,96,45,38,37,20,
21418279405,-35,90,55,93,99,81,-9,-35,
21418279405,-58,-123,-128,-71,-128,-29,-42,-56,
21418286969,10,32,48,20,-74,-69,-13,-4,
21418286969,73,-79,65,-60,-102,7,34,56,
21418301970,70,97,91,-123,-128,-95,11,55,
21418301970,-83,127,90,126,89,76,-1,-24,
21418309488,-50,-103,-125,-21,65,78,-12,-33,
21418309488,-36,-94,-84,-65,-62,-32,-36,-42,
21418317034,15,-42,-43,-87,-117,-45,15,20,
21418317034,18,-94,-66,-76,40,-29,-17,-3,
21418339473,13,-38,-4,9,99,70,45,26,
21418339473,24,72,90,88,55,5,-1,-2,
21418347047,-105,-47,-57,-89,-67,-31,-6,-29,
21418347047,-42,46,120,57,15,-21,-17,-37,
21418362181,28,14,39,-128,-69,-51,-35,2,
21418362181,59,-30,35,76,-73,38,34,42,
21418369662,40,92,127,127,127,127,20,8,
21418369662,-45,-45,-73,-50,-66,73,-4,-42,
21418384435,-64,127,101,53,9,-62,-38,-26,
21418384435,-28,-48,-62,-4,-30,-16,-12,-15,
21418391956,-19,-61,-98,17,-16,-59,-39,-26,
21418391956,40,-30,5,-52,-60,21,30,25,
21418399656,38,-31,-33,-48,-7,-21,12,26,
21418399656,-23,127,127,127,127,74,-9,-27,
21418414634,-34,-29,-55,34,31,30,1,-17,
21418414634,-32,-91,-111,46,-76,-42,-9,-20,
21418422091,67,46,127,-49,-17,-1,13,18,
21418422091,37,10,19,-48,20,37,21,31,
21418436909,52,-98,69,125,86,59,44,33,
21418436909,60,80,69,-4,-7,44,6,11,
21418451941,-97,48,-23,-43,-92,-61,-28,-57,
21418451941,-51,-16,11,-128,-70,-9,-24,-44,
21418459453,21,-84,-128,-64,-128,-128,-25,20,
21418459453,55,17,6,3,59,-24,25,51,
21418474604,13,9,33,127,115,121,10,2,
21418474604,-67,4,104,-33,80,45,-9,-30,
21418482156,-6,120,16,86,-81,7,-6,-14,
21418482156,2,-87,-111,-65,-128,-92,5,26,
21418497124,9,-70,-61,-109,-85,-89,-29,-2,
21418497124,52,127,28,-14,36,42,38,37,
21418512143,-34,4,-6,28,-2,49,2,-20,
21418512143,-29,-128,-65,-25,-74,-57,-46,-24,
21418519464,-8,-4,36,-68,-37,13,30,5,
21418519464,21,50,36,102,27,21,12,12,
21418534572,43,-15,-46,-113,-23,-12,13,24,
21418534572,20,-16,51,127,87,40,7,6,
21418549519,-54,56,-14,-128,-91,-35,-21,-37,
21418549519,-33,-85,-4,121,47,-39,-51,-42,
21418572057,7,-80,-13,23,-26,24,-13,-10,
21418572057,-22,-2,63,74,12,17,0,-23,
21418586923,13,-77,-109,-39,-52,-14,2,6,
21418586923,53,56,78,-128,-128,-78,29,57,
21418601875,9,127,49,-20,110,56,8,16,
21418601875,-65,-28,-31,118,101,71,-8,-33,
21418609380,-16,-115,-73,33,-18,32,-5,-41,
21418609380,40,25,-57,-73,-123,-113,15,50,
21418616972,-53,37,23,127,127,76,12,-4,
21418616972,-26,41,51,32,-128,-28,-32,-28,
21418624510,33,-98,4,-64,51,5,7,12,
21418624510,29,-53,59,119,-23,34,-2,-11,
21418631987,22,-47,-67,-91,-17,-16,13,19,
21418631987,-14,69,-24,-128,-98,-37,9,25,
21418639578,-34,-61,-68,-78,-82,-79,-22,-12,
21418639578,-23,-11,121,60,96,-1,-24,-39,
21418647110,28,68,50,95,81,72,9,-5,
21418647110,35,-128,-99,-95,-44,41,11,15,
21418654438,47,127,127,-63,-65,25,31,36,
21418654438,-47,62,-128,-128,26,13,22,17,
21418661897,-15,-128,-128,-112,3,-24,-20,-17,
21418661897,-30,-34,84,-17,-38,-80,-25,-14,
21418677082,1,93,119,127,127,51,-2,-12,
21418677082,11,-65,7,44,-128,22,-4,-8,
21418684664,-8,69,-31,31,76,32,-1,-13,
21418684664,-32,-39,-110,-34,-50,-44,-38,-42,
21418691973,32,-12,33,81,65,-4,0,21,
21418691973,28,-88,-22,-18,-34,-51,18,15,
21418699458,34,126,87,-51,-13,5,6,29,
21418699458,-43,70,-128,-52,96,13,-4,-16,
21418714619,-35,-79,-93,126,-93,-27,-13,-9,
21418714619,-38,-4,50,127,5,29,-35,-34,
21418721943,38,-116,-120,-116,-94,-26,14,21,
21418721943,36,-10,104,45,-116,-44,21,23,
21418736971,28,54,1,-26,61,12,19,16,
21418736971,8,-55,87,83,99,40,-13,-20,
21418744469,-35,8,24,-39,-128,-39,-26,-30,
21418744469,-3,127,127,49,127,34,13,19,
21418752064,-6,-31,-34,-128,-14,-1,15,0,
21418752064,-31,38,-69,-98,-67,-49,-26,-22,
21418759477,32,-107,-64,-63,63,-26,-4,7,
21418759477,-27,-88,-27,42,-128,0,-10,-14,
21418774447,-10,123,127,75,60,39,41,37,
21418774447,-46,14,-75,52,18,51,-22,-35,
21418781970,-8,-61,-61,-18,-86,-71,-19,-11,
21418781970,42,32,24,37,82,-21,16,15,
21418796992,-19,45,61,103,39,43,2,-15,
21418796992,28,-42,-65,-66,-27,10,33,31,
21418804633,14,15,37,84,-5,-22,-2,15,
21418804633,39,52,64,34,63,51,23,21,
21418812106,8,-101,-89,-72,-128,-60,-34,-14,
21418812106,69,127,127,-18,127,2,40,44,
21418819465,-89,123,127,105,76,16,-41,-58,
21418819465,-15,-117,-118,-94,-44,22,2,0,
21418834622,-28,-84,-101,-48,-48,-22,-24,-22,
21418834622,12,30,0,54,-128,-79,-35,1,
21418842147,38,54,20,-112,-127,-40,35,23,
21418842147,-25,127,71,28,-34,52,16,-4,
21418856913,-35,7,-105,-86,1,0,-1,-6,
21418856913,-6,-128,-106,18,-72,-66,-27,-9,
21418887047,-5,59,80,127,127,88,27,-1,
21418887047,14,35,96,24,16,23,-20,-15,
21418894459,13,-17,68,96,90,-1,11,7,
21418894459,-18,-71,-27,-104,-85,-75,-16,-6,
21418909495,85,-116,-56,-54,113,102,84,70,
21418909495,-17,40,17,-2,33,-18,2,1,
21418924574,-58,59,-77,60,49,-35,-37,-41,
21418924574,14,-36,-32,-20,22,-32,-12,5,
21418932151,-5,93,84,90,39,-21,-18,2,
21418932151,-28,-20,23,36,72,52,-27,-34,
21418939642,-27,-3,-18,-49,-55,28,0,-26,
21418939642,21,-55,45,-7,-46,19,15,8,
21418946909,8,22,-52,20,-39,-44,-24,-6,
21418946909,-22,-81,-99,-128,-58,11,3,-12,
21418954572,-24,84,123,50,50,64,-31,-45,
21418954572,16,16,8,-74,-83,48,49,45,
21418962066,-63,-28,-76,-5,102,7,-14,-31,
21418962066,5,-128,-128,-128,-128,-128,-34,-4,
21418976936,38,29,71,31,59,49,24,35,
21418976936,15,74,127,127,69,64,-1,-3,
21418984585,-40,-65,-39,-39,-119,59,6,-28,
21418984585,19,-44,-43,-107,-85,-60,3,4,
21418992124,62,-52,51,-128,-128,-54,28,55,
21418992124,-66,127,43,127,127,16,-46,-62,
21418999508,10,-37,-95,-117,-111,-6,5,5,
21418999508,-21,59,12,87,-10,4,-5,2,
