timestamp,x,y,z,
21417316935,0.217285,0.725586,0.780762,
21417331922,0.0932617,0.697266,0.635742,
21417354455,0.0581055,0.678223,0.655273,
21417376917,0.153809,0.723145,0.796875,
21417392069,0.146973,0.659668,0.726074,
21417414435,0.0664062,0.669922,0.591309,
21417436979,0.0678711,0.712402,0.734863,
21417451964,0.141113,0.717285,0.715332,
21417474592,0.0888672,0.666016,0.681152,
21417497238,0.104004,0.68457,0.68457,
21417512224,0.0947266,0.68457,0.734375,
21417534709,0.111816,0.714355,0.69043,
21417557101,0.149902,0.668457,0.658691,
21417579510,0.090332,0.696289,0.710938,
21417602065,0.124023,0.657715,0.693359,
21417632161,0.145996,0.635254,0.67627,
21417654694,0.0419922,0.630859,0.71875,
21417677052,0.125488,0.651855,0.638672,
21417699552,0.126953,0.714844,0.614258,
21417722201,0.111328,0.679688,0.744141,
21417751980,0.0991211,0.691895,0.727539,
21417767020,0.118652,0.711914,0.616699,
21417782262,0.0878906,0.648926,0.684082,
21417797210,0.143555,0.655273,0.666504,
21417812063,0.0854492,0.683594,0.643066,
21417834724,0.122559,0.720703,0.679199,
21417857191,0.0698242,0.736328,0.589355,
21417879739,0.0986328,0.658203,0.681641,
21417902104,0.0512695,0.712891,0.716309,
21417932260,0.0527344,0.758301,0.602051,
21417954515,-0.00146484,0.667969,0.67041,
21417977267,0.126465,0.678711,0.772949,
21417992173,0.0673828,0.680176,0.628418,
21418014661,0.0449219,0.65625,0.61377,
21418036994,0.0727539,0.744629,0.70752,
21418059685,0.148438,0.684082,0.729004,
21418074484,0.103027,0.631836,0.716309,
21418097024,0.0546875,0.685547,0.686035,
21418119594,0.0361328,0.708984,0.669434,
21418134699,0.130371,0.740723,0.601562,
21418156979,0.0629883,0.663574,0.723145,
21418179568,0.119141,0.624512,0.702637,
21418194447,0.027832,0.741211,0.616699,
21418217027,0.137207,0.713379,0.674805,
21418239627,0.0986328,0.720215,0.724121,
21418254551,0.0620117,0.647949,0.649414,
21418276930,0.128418,0.700684,0.651855,
21418299479,0.0869141,0.751953,0.702637,
21418314501,0.13623,0.725586,0.693359,
21418337018,0.121094,0.60791,0.693359,
21418359764,0.046875,0.761719,0.70752,
21418374661,0.128418,0.725098,0.671387,
21418397242,0.0805664,0.538086,0.636719,
21418427153,0.0859375,0.74707,0.644043,
21418442002,0.0927734,0.59082,0.794922,
21418472179,0.141602,0.796387,0.663574,
21418501968,0.0498047,0.712402,0.66748,
21418516986,0.0302734,0.74707,0.700195,
21418539597,0.046875,0.676758,0.689941,
21418554468,0.0454102,0.700195,0.628906,
21418577154,-0.0493164,0.644531,0.688477,
21418599568,0.0864258,0.665039,0.671875,
21418614549,-0.0136719,0.708984,0.614746,
21418637018,0.0761719,0.662598,0.702148,
21418659726,0.0625,0.704102,0.674316,
21418682213,0.0322266,0.625977,0.655762,
21418704441,0.148438,0.741211,0.669922,
21418734563,0.0839844,0.785645,0.666992,
21418764611,0.14209,0.739746,0.628418,
21418787045,0.101562,0.738281,0.767578,
21418802135,0.0473633,0.589355,0.785645,
21418839688,0.121582,0.692383,0.674805,
21418862075,0.154785,0.731934,0.693359,
21418884499,0.0307617,0.680664,0.716797,
21418914499,0.0776367,0.750488,0.621094,
21418937059,0.0996094,0.635742,0.649902,
21418959460,0.13916,0.776855,0.787598,
21418982179,-0.00146484,0.624023,0.696777,
21418997171,0.0786133,0.713379,0.647949,
