timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21417129395,49,20,-91,18,-9,42,50,52,
21417144450,18,35,-32,-6,-76,-13,13,7,
21417144450,-24,56,-27,-36,105,97,13,3,
21417159406,25,-120,91,71,-33,-74,48,59,
21417159406,-100,-51,-101,-110,-57,-19,-14,-50,
21417166854,29,-6,127,123,58,5,-22,10,
21417166854,109,108,-96,-50,117,24,31,41,
21417182186,-8,-107,-128,-74,-80,36,1,16,
21417182186,-63,-92,89,-34,68,17,-19,-47,
21417189425,20,97,69,74,50,-31,-46,3,
21417189425,55,105,-93,-76,-95,-38,52,10,
21417204401,-65,-72,-10,24,-14,-50,9,-34,
21417204401,-5,-8,-34,11,-11,-27,11,-2,
21417219412,46,9,-54,-65,-99,-20,18,53,
21417219412,-44,-128,110,44,15,-15,-31,-19,
21417226903,49,104,-67,52,91,54,58,34,
21417226903,7,-100,124,-52,-74,-22,-9,17,
21417241858,-39,111,-128,-47,-25,-41,59,-56,
21417241858,14,-85,93,60,-81,42,45,2,
21417249397,48,100,104,-18,-52,20,-14,22,
21417249397,22,107,-104,50,127,17,-50,-3,
21417264395,7,-44,-106,-124,-128,-41,-8,-21,
21417264395,-26,-42,54,63,16,4,-8,-28,
21417279414,-10,-82,77,44,-41,38,39,-14,
21417279414,18,108,-128,14,23,-65,-9,15,
21417286881,0,-111,-98,-74,39,30,-4,11,
21417286881,-51,-80,-13,-33,-124,-24,-32,-11,
21417301980,-27,-70,127,76,20,-37,-77,-35,
21417301980,66,117,-64,8,-57,10,38,56,
21417309387,0,-81,-52,-16,16,-23,-13,-42,
21417309387,18,61,79,9,106,65,2,14,
21417324413,-36,-54,97,75,78,49,57,45,
21417324413,-13,-128,-128,-10,-30,-45,-42,-8,
21417339418,-14,89,120,94,-51,-24,56,25,
21417339418,44,73,57,-17,91,98,67,-16,
21417346912,-19,-78,-88,-42,-128,-30,-10,-17,
21417346912,-49,-100,-41,-29,118,71,26,-12,
21417361893,18,-37,42,25,-73,-74,92,68,
21417361893,19,-128,-44,-100,55,55,-91,15,
21417369447,-38,107,127,108,33,16,52,-66,
21417369447,95,127,-85,10,61,20,2,32,
21417384398,-52,-90,-22,-64,-116,-50,-10,-19,
21417384398,-43,-77,-71,-68,-111,-34,-97,-16,
21417399482,6,42,86,70,117,33,41,-36,
21417399482,82,127,2,127,-126,-93,-14,41,
21417406881,18,29,-53,-128,127,87,96,47,
21417406881,-19,9,-49,-21,-128,57,-64,-29,
21417422040,15,-119,53,-52,-55,-31,-35,5,
21417422040,-54,-82,-63,38,46,51,16,-16,
21417429617,5,-20,-17,52,-83,-95,-65,-25,
21417429617,-57,-15,127,46,127,-32,33,-22,
21417444450,-10,33,99,23,-70,-20,-49,-17,
21417444450,-18,28,-53,-15,106,46,68,-22,
21417459450,-76,-108,-128,-9,-59,-37,-91,-54,
21417459450,-5,46,8,9,-81,-51,35,-6,
21417466875,47,-90,-128,-62,-23,7,12,37,
21417466875,-2,-113,127,14,-128,-56,17,-5,
21417482084,-2,127,-96,35,-17,-17,-60,-24,
21417482084,-31,-97,68,-10,84,-28,-50,0,
21417489638,32,101,113,88,33,61,54,18,
21417489638,33,57,-25,-10,-42,21,-5,11,
21417504671,52,48,-128,1,72,-62,-62,29,
21417504671,-8,31,-53,-44,-80,-16,36,-16,
21417519444,-1,-80,69,-8,106,15,-33,4,
21417519444,-24,91,-67,1,-9,2,50,-4,
21417526998,-18,-124,127,8,-88,-25,3,-14,
21417526998,1,101,-91,0,-12,3,-10,30,
21417542055,-26,-128,-128,-97,-90,5,20,-5,
21417542055,4,-103,105,0,56,-25,22,5,
21417549516,-31,127,-32,35,-4,17,-23,-8,
21417549516,-17,-128,98,-26,74,6,-7,-13,
21417564664,-31,-98,70,-20,-114,-66,15,-18,
21417564664,35,58,93,21,71,-19,26,14,
21417587030,-24,-29,-69,-32,30,20,56,-15,
21417587030,-9,78,108,45,-27,-44,9,6,
21417594488,20,-1,-128,-128,-79,-3,41,15,
21417594488,-36,-45,-33,77,75,-17,-29,-9,
21417609620,22,47,-21,-8,-48,17,-52,-25,
21417609620,-14,-65,-68,23,-107,-11,-3,-2,
21417616977,-45,-95,-79,-101,76,-15,-38,-27,
21417616977,-64,-89,-88,-39,-128,3,-14,-15,
21417624666,-8,-70,126,107,-30,-26,-6,-13,
21417624666,28,112,90,100,70,33,71,30,
21417639534,33,17,-89,-105,42,16,26,28,
21417639534,-3,-80,-89,20,-37,-30,-81,-5,
21417647011,-64,-57,-104,23,-57,-53,23,-47,
21417647011,-46,-128,-127,-84,56,43,-21,-25,
21417662004,-58,-128,127,68,24,10,-14,-29,
21417662004,90,127,30,57,-76,-18,1,42,
21417669461,69,-69,-82,73,-47,26,-29,50,
21417669461,0,-107,-86,-74,37,40,68,-5,
21417684658,23,106,86,84,-17,-52,-105,4,
21417684658,108,127,8,43,-121,-65,35,53,
21417707193,-7,-76,-24,-88,22,55,15,-2,
21417707193,-80,-116,107,-27,16,-48,-26,-30,
21417714558,32,86,100,42,3,35,-9,12,
21417714558,26,127,106,20,5,-23,9,-2,
21417736977,30,-20,-55,-2,-55,36,-24,9,
21417736977,-29,3,-74,-10,-4,-51,-24,-6,
21417744730,-22,-69,-92,-73,32,70,83,20,
21417744730,-10,-6,49,35,-87,-33,-78,-12,
21417759696,19,-69,-114,-73,-48,3,-53,8,
21417759696,-29,27,84,-6,-89,-27,50,-5,
21417774548,20,-61,-89,-88,127,16,0,7,
21417774548,-46,-76,71,49,87,70,3,-34,
21417789642,-1,-77,110,-29,-9,-6,16,-31,
21417789642,-22,-108,-36,-8,-75,-30,-28,-13,
21417804488,16,127,66,39,77,-10,-38,-5,
21417804488,36,-38,-77,1,-22,-18,17,14,
21417819495,-36,-45,-50,-37,-67,-7,-31,-11,
21417819495,-57,-100,-65,-8,-108,-111,-36,-33,
21417826892,22,24,94,80,70,108,11,26,
21417826892,121,114,-64,58,58,104,82,57,
21417841979,-22,-54,-75,-48,34,-26,33,15,
21417841979,-24,-118,-128,-37,-102,-59,-74,-31,
21417849502,-27,45,123,23,-81,-72,20,-22,
21417849502,-7,34,-91,-19,60,42,7,1,
21417872173,86,83,-52,30,11,5,-11,73,
21417872173,-7,102,-36,-64,-50,-49,-78,-44,
21417886936,-11,-52,127,21,72,23,1,-2,
21417886936,11,36,-72,-32,-14,3,44,-11,
21417894668,-27,-64,-83,14,41,29,18,-15,
21417894668,-64,-93,-12,-28,-59,-82,-2,-9,
21417909686,-51,-81,-72,17,63,43,57,-19,
21417909686,38,-21,116,56,-13,-13,-51,14,
21417916909,7,37,-33,-57,-22,-3,98,14,
21417916909,47,-42,27,6,0,-24,-77,-3,
21417924640,-111,-128,-101,-118,74,25,-14,-30,
21417924640,-9,-20,127,96,60,0,8,36,
21417939766,60,127,-90,15,-64,36,59,-2,
21417939766,0,-81,-88,19,52,-30,-16,-16,
21417947072,5,-113,-128,-60,-9,-19,-20,-5,
21417947072,-79,-128,65,-75,-109,-45,0,-14,
21417962014,23,63,18,39,26,11,-39,-2,
21417962014,25,82,89,3,-48,0,22,24,
21417969497,-12,15,63,-6,-19,-5,-88,-37,
21417969497,-13,-125,-128,-21,18,-18,23,-9,
21417984515,93,103,-66,16,79,46,112,49,
21417984515,-88,-50,-110,-109,-88,-25,-38,-34,
21417999656,-54,-126,106,115,26,0,-45,-15,
21417999656,78,58,-19,1,29,59,62,53,
21418007137,49,-88,-36,-22,-16,-87,21,76,
21418007137,-42,-16,53,5,51,93,21,-28,
21418022136,-5,-11,-18,25,68,6,7,7,
21418022136,-38,-39,-41,-66,52,-13,-48,-37,
21418029387,26,-10,106,-5,-128,-23,-2,43,
21418029387,-15,-31,-47,-5,8,-4,41,-61,
21418044450,-27,9,88,3,29,-85,-25,-2,
21418044450,54,-79,-4,-17,-51,66,45,40,
21418052193,-69,70,73,9,8,6,11,-79,
21418052193,46,10,-64,0,-3,-29,-65,24,
21418066897,-44,20,-128,-85,56,23,-29,-27,
21418066897,51,-23,127,103,51,-3,8,14,
21418082155,1,-60,-91,-46,-16,2,-28,16,
21418082155,-25,37,56,36,-18,49,58,27,
21418089627,55,38,-72,62,71,34,11,3,
21418089627,11,-12,-56,-68,-56,-63,-3,-15,
21418104399,0,-73,33,-36,-48,-35,48,1,
21418104399,-21,42,61,-2,16,73,-93,-42,
21418112036,-46,-100,9,-56,-95,-7,-1,-9,
21418112036,-16,-20,-15,4,102,45,0,-19,
21418128372,18,127,-71,121,102,43,110,21,
21418128372,-9,-119,-128,-128,-116,-80,-91,46,
21418142029,-34,-77,127,127,-49,-1,51,-58,
21418142029,51,88,-12,76,127,94,49,41,
21418149667,31,-128,-68,-71,-128,-79,-68,-1,
21418149667,-82,-59,-71,-74,-88,1,22,-17,
21418164493,-16,13,83,91,84,-4,7,-23,
21418164493,85,45,-118,-4,33,34,-24,47,
21418172174,2,-121,-7,1,-128,-47,21,10,
21418172174,11,-31,-104,-17,-19,12,69,49,
21418186931,-71,-114,-64,-62,-78,-44,51,-30,
21418186931,5,40,127,127,115,46,-23,-1,
21418201877,66,101,-128,-114,-35,80,76,70,
21418201877,-6,-128,26,-60,-128,-92,-48,-35,
21418209613,-8,122,127,50,114,7,-11,-20,
21418209613,37,47,-102,-42,-55,-14,22,27,
21418224635,28,-40,127,91,16,8,10,-1,
21418224635,37,71,-19,-62,-12,-45,-57,16,
21418232622,-82,-90,-104,-91,-57,5,-7,-1,
21418232622,5,-33,127,65,-44,-27,-15,-35,
21418247177,30,73,-18,31,16,28,-68,8,
21418247177,18,-22,91,84,113,46,36,4,
21418261876,-19,62,-92,-22,-96,-56,-25,5,
21418261876,-66,-128,21,-23,-77,3,-79,-35,
21418269425,-3,125,127,104,33,92,29,-3,
21418269425,78,117,-22,-27,17,-49,-49,25,
21418284469,-6,-128,-61,-44,18,-57,-78,1,
21418284469,-19,-65,-63,3,-83,4,81,-5,
21418291948,-13,-117,-80,-101,85,34,-81,-3,
21418291948,-3,86,110,91,48,24,-7,-14,
21418307151,-76,-128,10,-20,-48,-16,19,-39,
21418307151,19,70,76,40,0,3,20,-5,
21418321965,49,115,57,24,48,-4,-28,10,
21418321965,-17,-13,-92,-63,-28,2,16,14,
21418329525,-24,-120,127,53,-40,-44,79,4,
21418329525,-8,59,-128,-64,58,53,-4,-11,
21418344541,19,13,127,102,-77,-23,-71,8,
21418344541,108,20,-88,21,74,80,101,71,
21418351929,-22,35,123,-28,-123,-42,-99,-50,
21418351929,-49,-50,-42,-33,67,-17,116,-7,
21418368625,-6,-99,-128,13,-52,-42,45,-53,
21418368625,-80,-128,-85,-95,-128,-45,25,-41,
21418382135,3,-10,104,39,27,40,117,63,
21418382135,71,88,-46,57,124,19,-96,82,
21418389530,17,-61,-80,-55,24,40,55,26,
21418389530,-33,-68,79,-58,-101,-32,-82,-5,
21418404458,-9,22,5,-61,-128,-72,-24,-90,
21418404458,-42,-82,113,12,43,3,-4,-39,
21418412107,95,76,-50,92,83,37,-104,40,
21418412107,-38,-128,-128,-45,95,4,-10,-41,
21418434617,31,127,122,73,49,23,63,46,
21418434617,39,119,44,25,67,54,120,-7,
21418449413,4,-48,-93,-58,24,40,-14,-5,
21418449413,-19,-79,-128,-128,-120,-121,-91,-35,
21418464567,-26,19,56,54,-14,6,88,14,
21418464567,12,89,-74,50,-60,21,40,57,
21418479628,45,127,127,42,48,36,-87,-9,
21418479628,-59,34,-128,-77,2,-33,-51,-33,
21418486965,-58,-128,-55,5,1,-14,-54,-28,
21418486965,47,101,-85,-71,-41,-22,-36,21,
21418494697,-53,-63,-4,-9,85,-55,-80,-23,
21418494697,17,-48,19,40,35,36,-101,-18,
21418509620,64,123,65,70,78,96,13,15,
21418509620,-26,-31,44,-22,12,-18,56,-63,
21418524526,-56,-109,-40,-21,-87,-55,6,1,
21418524526,-30,20,66,73,19,37,61,6,
21418532120,-10,-8,-24,-60,12,-9,-8,1,
21418532120,-1,-128,6,3,-128,-41,-50,27,
21418547150,49,-128,39,-31,22,-26,-13,18,
21418547150,12,55,127,60,85,85,55,13,
21418562114,53,75,-115,-44,-62,61,68,23,
21418562114,-35,-128,-60,-17,29,-86,-38,-4,
21418569436,-17,45,101,4,-43,-4,59,-29,
21418569436,-30,-103,-113,-84,-31,-27,-118,-15,
21418584599,-28,64,127,70,-104,-63,3,3,
21418584599,29,14,61,0,127,123,-18,16,
21418592155,36,31,-113,-58,-64,12,62,32,
21418592155,-18,-128,-55,-82,-101,-43,-24,-62,
21418606954,-100,-81,-116,-73,14,-14,22,-37,
21418606954,-31,28,-92,-72,-70,-16,46,65,
21418622028,55,-118,-117,-12,-113,-57,-103,-30,
21418622028,-18,119,102,122,41,-3,70,-20,
21418629488,89,80,-96,2,-52,21,22,49,
21418629488,8,-81,-29,-30,13,40,-4,30,
21418644477,-45,-66,-115,-22,2,-22,6,-20,
21418644477,-77,-128,52,-36,-37,-5,16,-19,
21418651954,-34,22,-69,-57,-31,4,-109,-13,
21418651954,28,127,127,127,-44,-5,-4,-11,
21418674640,25,-48,-67,54,-56,0,16,-18,
21418674640,19,-92,-95,-47,-39,-17,54,24,
21418689575,21,-8,-27,-30,-5,-33,-80,-13,
21418689575,-2,-105,-128,2,-26,-8,-4,-49,
21418696917,-71,-12,79,-28,-89,-35,46,-22,
21418696917,57,87,-5,3,18,2,22,23,
21418711932,-115,-128,103,-48,-84,-31,82,-17,
21418711932,6,127,46,70,110,78,4,9,
21418719483,110,30,16,97,69,25,77,28,
21418719483,-17,-1,16,-31,-36,-16,-83,-11,
21418726989,-49,-70,-35,-36,78,-78,-128,-77,
21418726989,-38,-19,91,122,58,75,33,-19,
21418742035,-42,-88,-41,-75,20,-40,-99,-12,
21418742035,-89,68,39,47,-28,10,-10,14,
21418749649,93,45,36,-56,37,41,113,49,
21418749649,-9,-115,117,83,-38,-19,23,-13,
21418771990,110,127,-61,-53,35,118,65,49,
21418771990,-65,-128,-94,-76,-67,-121,-66,-11,
21418779453,6,60,124,45,7,54,84,7,
21418779453,57,92,34,71,55,14,39,37,
21418794499,-27,23,93,42,81,3,-116,-13,
21418794499,3,84,-52,-1,-92,4,-25,7,
21418809475,-31,-67,91,16,15,68,106,-5,
21418809475,21,127,77,53,-79,-2,-96,-27,
21418817002,-19,-15,-77,-112,6,49,59,16,
21418817002,-53,-109,-37,-75,-42,-62,49,-12,
21418824627,-37,127,113,123,-91,-4,87,-1,
21418824627,91,-2,-121,-60,63,26,-28,-14,
21418832172,-38,9,60,78,-128,-17,-30,33,
21418832172,36,-65,-128,-119,127,-25,-63,7,
21418854640,75,119,124,127,3,14,5,35,
21418854640,86,-20,-128,-110,-113,-41,-4,11,
21418869564,27,-128,-87,53,43,10,-2,-21,
21418869564,-61,-15,12,-73,-58,-1,-1,-9,
21418877082,-23,-111,-39,9,67,3,-25,-4,
21418877082,-59,-23,77,-20,-19,-31,23,18,
21418892162,11,-19,-62,-56,84,30,-90,-79,
21418892162,-21,-72,28,65,69,91,94,-21,
21418899600,52,-1,56,35,22,-37,-57,6,
21418899600,82,7,-47,-39,98,-12,101,54,
21418907003,-128,-115,-128,-128,-115,-51,-64,-78,
21418907003,-94,17,127,106,-42,-51,-23,-9,
21418922127,-44,-59,118,-90,48,4,14,17,
21418922127,29,47,-51,61,15,24,9,23,
21418929529,19,-44,99,-45,-92,43,123,38,
21418929529,61,81,45,70,110,60,-6,10,
21418944630,-51,-7,-116,-58,-128,-57,9,-14,
21418944630,-102,-107,-42,-74,-9,-63,-31,-23,
21418951884,-22,79,45,43,-20,-4,-13,-14,
21418951884,69,21,-102,9,55,20,-18,22,
21418966948,52,-79,43,81,91,32,83,64,
21418966948,19,39,-121,59,72,10,-32,-19,
21418974510,-2,-128,-14,-90,43,-25,54,-59,
21418974510,-13,13,-62,-101,-109,20,32,-37,
21418989666,-17,-8,-2,18,-6,-56,13,24,
21418989666,8,-29,127,66,-109,-11,-20,0,
21419004403,15,81,-63,-71,82,-4,61,3,
21419004403,2,-81,110,0,-78,20,50,-12,
