timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
23821914817,-5,-52,-44,-23,6,3,1,-1,
23821922265,4,35,30,13,-15,-5,-4,-2,
23821922265,10,49,41,12,1,-2,-7,3,
23821937215,-35,-125,-80,-42,-16,-9,29,-12,
23821937215,8,29,26,17,5,2,0,-2,
23821953614,8,30,-7,-32,0,1,-6,2,
23821953614,6,16,25,19,13,2,-3,1,
23821974747,13,41,38,22,2,2,-13,4,
23821974747,-3,-6,0,-3,-2,1,3,-1,
23821982243,-8,-15,15,4,-8,-3,3,-3,
23821982243,12,38,3,-22,3,3,-14,4,
23821989928,-1,-25,-17,12,5,-2,13,0,
23821989928,-16,-31,-31,-9,-10,-8,6,-8,
23822012468,-13,-45,5,4,0,0,2,-4,
23822012468,3,15,-13,-17,2,-1,-9,1,
23822034754,-8,-18,11,-8,-2,-5,3,-6,
23822034754,16,56,34,19,5,4,-14,7,
23822064812,-1,-11,18,5,-5,2,-6,1,
23822064812,4,2,-13,18,-7,-2,3,-2,
23822087277,15,29,12,-38,6,2,-10,5,
23822087277,-14,-33,16,6,6,-4,15,-10,
23822094978,9,35,-9,-18,-3,-2,-10,3,
23822094978,-15,-74,-43,-6,-8,-3,20,-4,
23822117409,-19,-33,-45,2,-4,-7,9,-7,
23822117409,-11,-22,-6,-33,-4,-4,17,-10,
23822124932,6,-11,9,15,4,-3,4,-2,
23822124932,6,33,2,-10,14,3,-8,4,
23822139873,5,18,-7,-11,2,1,-7,3,
23822139873,8,7,32,13,3,1,-1,-1,
23822147447,-4,5,8,19,0,-4,4,-4,
23822147447,8,24,7,21,12,8,-3,1,
23822154891,13,19,16,-14,-2,0,-6,7,
23822154891,-32,-90,-47,-20,0,-3,4,-8,
23822177538,-2,-1,-11,-30,-5,-1,10,-5,
23822177538,11,27,10,5,6,1,-9,4,
23822192390,-1,19,-5,9,-1,0,1,-3,
23822192390,2,-2,23,7,7,-1,-5,1,
23822199893,3,7,-3,15,-12,1,-15,1,
23822199893,4,28,8,0,0,-2,-11,0,
23822214900,-4,-27,-17,-6,1,2,2,-3,
23822214900,3,7,13,-7,-1,-1,14,-1,
23822230144,-15,-22,-26,-4,1,-1,6,-5,
23822230144,-17,-64,-13,-14,-16,-9,4,-6,
23822237427,-9,-32,-40,21,8,0,6,-4,
23822237427,-11,-28,-14,-14,-12,-7,10,-8,
23822267333,3,13,-3,10,6,2,-5,0,
23822267333,18,46,58,-1,-1,5,-26,9,
23822282497,-12,-29,-27,0,1,-5,16,-4,
23822282497,-3,-4,12,17,-1,-1,-2,-6,
23822297465,-17,-27,-10,-12,-2,-7,17,-6,
23822297465,2,28,-10,23,-3,-2,-10,0,
23822304747,9,-8,-8,-10,-6,2,-14,6,
23822304747,5,18,46,10,-1,0,-4,-2,
23822312233,9,35,35,7,4,0,-10,1,
23822312233,-4,-25,-73,-34,-4,-4,-8,1,
23822319870,5,29,27,-3,6,1,-1,-2,
23822319870,13,19,8,24,-8,2,-10,8,
23822349941,0,-12,-2,0,-7,-2,3,0,
23822349941,-11,-13,-17,-10,-6,-6,18,-10,
23822372379,-17,-38,-57,-23,-2,-7,3,-11,
23822372379,23,41,29,-3,1,7,-9,10,
23822387259,-23,-56,-19,-6,-8,-8,6,-8,
23822387259,7,55,18,0,2,0,-3,3,
23822395034,-5,-16,3,2,4,0,-1,-5,
23822395034,0,-11,-19,15,6,1,2,0,
23822409888,-18,-66,-45,-10,-11,-8,15,-10,
23822409888,-10,4,16,9,6,-2,-4,-3,
23822417462,1,14,11,-5,-5,-2,2,1,
23822417462,15,59,47,24,-1,-1,-15,3,
23822432182,-5,35,31,35,3,-2,-3,-2,
23822432182,-2,-29,4,-30,8,2,10,-3,
23822447154,2,25,-3,33,-10,0,1,-1,
23822447154,21,40,32,7,3,6,-24,9,
23822454847,1,-16,-8,-19,5,-1,1,0,
23822454847,-27,-32,-28,-17,-18,-12,12,-14,
23822469748,18,25,44,10,3,4,-8,7,
23822469748,-8,-20,-37,4,7,-3,6,-2,
23822484699,-20,-51,-7,30,-13,-11,9,-8,
23822484699,5,19,-27,-39,1,5,-10,4,
23822492391,19,65,47,37,4,3,-10,4,
23822492391,4,-21,17,-24,2,3,-5,2,
23822507226,-16,-62,-56,36,-4,-6,5,-6,
23822507226,-13,-11,19,-18,-4,-7,12,-7,
23822514959,-11,-19,-33,-10,-9,-6,6,-4,
23822514959,13,36,14,3,7,6,1,5,
23822529702,-1,-13,-10,-3,5,2,-9,2,
23822529702,-12,-28,-19,14,-15,-7,7,-8,
23822559718,16,47,34,-26,14,7,-16,6,
23822559718,6,10,-18,43,-8,-4,2,1,
23822568693,-7,-36,31,-65,-11,-2,4,-1,
23822568693,-26,-12,-47,4,3,-5,1,-9,
23822589916,2,3,37,41,4,2,-11,-1,
23822589916,4,12,4,-42,5,2,0,3,
23822597239,-7,-20,-6,26,-8,-6,1,-6,
23822597239,9,17,-12,0,5,0,-10,5,
23822627226,8,19,11,-11,5,5,-24,5,
23822627226,3,-15,-3,-22,8,-1,23,-5,
23822634689,-6,-3,-37,-5,-12,-4,3,-3,
23822634689,11,34,24,4,10,7,-4,3,
23822657280,2,35,33,-28,0,3,-6,1,
23822657280,5,17,39,21,1,-1,-19,4,
23822679921,5,1,7,-30,2,-2,1,1,
23822679921,13,37,18,-12,2,4,1,0,
23822694812,-1,7,16,48,8,0,3,-4,
23822694812,4,25,-6,-8,-11,-4,-7,3,
23822717283,-21,-46,-76,-53,-11,-7,4,-7,
23822717283,7,15,22,20,-3,-1,-2,-3,
23822747345,9,12,3,10,13,9,5,4,
23822747345,-11,-22,-9,-21,-15,-6,3,-5,
23822769674,1,22,20,14,8,-2,-2,-4,
23822769674,2,3,11,11,-9,-3,-8,2,
23822784858,-4,-33,-31,-2,0,-1,6,-2,
23822784858,3,10,-8,12,6,3,-9,3,
23822792434,9,55,39,17,-5,0,-2,0,
23822792434,-21,-72,-14,-3,-3,-5,10,-4,
23822799793,-27,-78,-80,-28,-16,-7,30,-13,
23822799793,2,9,33,13,3,-2,-2,-1,
23822822267,-5,11,-3,1,-10,-7,-3,0,
23822822267,-2,-23,-47,9,-9,0,-5,0,
23822844856,-9,-28,-5,0,-9,-6,4,-8,
23822844856,-21,-33,-35,-22,-2,-6,13,-12,
23822867440,6,6,-12,7,-10,-1,-8,3,
23822867440,17,59,29,-4,4,6,-12,3,
23822874717,12,23,19,9,9,1,-12,6,
23822874717,-27,-73,-54,-12,-9,-12,20,-15,
23822897256,2,-16,-8,-6,1,4,-2,-1,
23822897256,17,56,4,9,-6,1,-23,9,
23822912215,-9,-19,32,8,4,0,2,-4,
23822912215,-5,-13,-40,-16,-4,-9,9,-4,
23822919733,9,35,40,23,-4,2,-18,2,
23822919733,15,37,38,-11,9,4,4,5,
23822927221,-5,3,13,-3,3,-2,-8,-2,
23822927221,-2,-5,3,-16,2,5,-2,1,
23822942401,1,-13,-19,2,-5,-2,0,2,
23822942401,-5,0,35,-14,-11,-4,-13,-4,
23822957396,5,16,-17,10,2,4,-5,1,
23822957396,-4,-8,-11,-29,0,-2,-8,-2,
23822972280,6,21,24,1,-4,-4,3,1,
23822972280,-19,-26,-23,-3,-8,-3,9,-7,
23822994780,4,-7,20,18,3,0,-5,0,
23822994780,24,48,-11,9,9,5,-17,8,
23823017275,1,10,9,1,3,0,-4,2,
23823017275,12,31,22,-5,0,2,-7,1,
23823047433,-11,-15,-27,-8,-9,-8,7,-5,
23823047433,-1,0,24,23,4,-5,-2,-1,
23823069751,12,13,9,6,-12,2,-12,6,
23823069751,2,15,12,-19,3,-1,4,3,
23823077248,-19,-67,-63,8,-2,1,-2,-3,
23823077248,2,11,11,-28,3,-1,0,0,
23823084816,8,36,26,1,12,6,-6,3,
23823084816,-14,-69,-32,12,-13,-5,5,-6,
23823092395,0,-1,-62,-55,0,-4,1,0,
23823092395,-8,-22,-11,-3,0,0,7,-7,
23823122234,3,19,41,38,-5,0,-9,0,
23823122234,5,47,15,-18,3,5,-11,1,
23823130024,0,27,27,2,5,2,-9,-3,
23823130024,-16,-87,-49,-8,-1,-8,20,-6,
23823152291,-20,-16,13,3,-6,-5,1,-8,
23823152291,-2,30,17,12,-4,-4,-7,-1,
23823167289,2,-33,-14,-30,-1,-1,0,0,
23823167289,13,57,17,21,6,3,-4,1,
23823189970,-2,5,-12,-14,4,0,10,0,
23823189970,-10,-30,-13,-30,-9,-5,7,-4,
23823197415,-2,-13,12,-7,5,-2,3,1,
23823197415,-15,-15,-31,10,-12,-8,-1,-7,
23823212203,16,57,25,-22,2,7,-13,5,
23823212203,-22,-61,28,16,-4,-9,7,-7,
23823227294,-4,1,1,23,-4,-7,3,-6,
23823227294,21,48,4,-46,1,3,-10,6,
23823242446,-12,-5,-5,15,-17,-8,4,-6,
23823242446,22,48,29,12,6,7,-14,10,
23823264695,-21,-48,-31,-32,-5,-9,23,-9,
23823264695,-13,-26,-7,17,-15,-4,3,-5,
23823279766,14,47,-23,-27,6,2,-14,7,
23823279766,-3,-2,18,6,-10,1,-5,1,
23823294730,-4,-16,-16,-4,2,-4,0,-4,
23823294730,-4,1,20,4,10,-1,-1,0,
23823317275,5,18,-3,45,-1,3,-21,3,
23823317275,-12,3,-7,-27,4,-4,14,-7,
23823340020,6,22,0,4,-3,-4,-4,-1,
23823340020,22,59,11,16,1,7,-20,8,
23823354724,0,-13,-4,-12,9,1,-7,2,
23823354724,-15,-25,-31,22,-7,-7,19,-12,
23823369731,10,5,9,-28,5,5,-9,5,
23823369731,-7,-10,-23,1,-4,-3,8,-6,
23823377236,-11,-1,-16,-55,-9,-4,7,-8,
23823377236,6,7,7,14,6,-2,2,-1,
23823392434,6,2,-50,21,-7,2,4,1,
23823392434,-9,-39,-10,-7,-6,-4,5,-3,
23823407405,4,14,26,-13,-1,-1,-9,0,
23823407405,19,41,-18,12,8,4,-14,5,
23823414815,-22,-47,-34,-46,-2,-5,7,-10,
23823414815,8,26,32,27,2,3,1,-2,
23823430068,27,80,78,27,-1,9,-19,9,
23823430068,0,-44,-36,-17,1,2,-11,5,
23823444974,5,13,-7,15,18,4,5,0,
23823444974,6,12,59,19,-5,-2,-9,0,
23823467298,8,20,-20,-3,1,6,-7,4,
23823467298,-13,-42,-23,-20,-7,-2,13,-6,
23823474851,7,28,54,2,8,0,-13,3,
23823474851,-3,-35,-51,-16,-10,-3,16,-3,
23823489951,-14,-12,17,13,4,-3,4,-6,
23823489951,-11,12,2,-12,-2,-3,-1,-5,
23823497399,5,1,5,-12,-2,0,-9,4,
23823497399,-8,-27,-27,-6,4,1,12,-5,
23823504784,-4,16,12,2,-16,-8,4,-5,
23823504784,-8,-14,-11,4,9,3,-3,-4,
23823519923,10,14,8,-1,7,1,-8,4,
23823519923,-30,-70,-46,-18,-13,-10,17,-10,
23823534745,7,42,41,9,3,3,-16,1,
23823534745,13,28,16,15,11,6,-9,9,
23823550036,-24,-61,-67,-17,-18,-10,19,-15,
23823550036,14,29,32,5,2,4,-15,5,
23823564708,1,-12,20,7,-2,1,6,-1,
23823564708,3,29,-33,16,1,2,-20,3,
23823579839,-9,-11,-14,-55,-10,-4,10,-8,
23823579839,0,4,25,4,1,-4,4,-5,
23823587229,-2,-3,14,9,14,-2,6,-3,
23823587229,3,27,-5,3,-19,-3,-11,2,
23823594947,17,28,43,15,6,5,-6,7,
23823594947,-17,-43,-52,3,5,-2,-4,-3,
23823602201,-20,-56,-31,-6,-11,-6,16,-9,
23823602201,-6,11,8,-2,-2,-4,2,-5,
23823624794,5,12,-21,33,8,0,-25,8,
23823624794,-21,-70,-39,-55,-7,-10,30,-17,
23823647257,0,3,14,11,-6,-5,0,0,
23823647257,1,-9,-26,-9,-4,-3,8,-2,
23823655069,-7,2,18,-7,-10,-3,-9,-2,
23823655069,25,72,26,23,11,11,-20,12,
23823684716,7,9,16,5,-1,2,-4,4,
23823684716,4,15,-14,28,5,-1,0,3,
23823699945,-14,-28,-16,-33,-2,-4,-3,-4,
23823699945,8,27,23,15,3,-2,8,-1,
23823714721,17,51,23,-12,-5,7,-9,7,
23823714721,-10,-35,-30,-2,-9,-3,-4,-3,
23823722443,7,22,0,0,8,7,-4,3,
23823722443,-12,-17,19,22,-1,-3,-2,-1,
23823737392,9,15,-21,2,0,-1,-5,0,
23823737392,-5,18,23,-23,-2,-3,-11,-2,
23823759675,-8,-43,-21,4,-2,0,2,-3,
23823759675,-7,7,5,17,6,-1,10,-5,
23823767233,-21,-56,-33,-15,-12,-9,14,-10,
23823767233,16,38,33,1,4,3,-15,3,
23823782293,15,50,45,7,2,4,-21,11,
23823782293,3,-16,-40,-21,-2,-1,2,1,
23823790028,-12,-31,1,54,3,-1,8,-5,
23823790028,10,26,23,-29,2,1,-8,3,
23823804846,-3,14,20,-2,1,-1,-1,-2,
23823804846,-6,-21,8,75,5,-4,5,0,
23823827190,-6,-19,-16,-45,-11,-3,8,-6,
23823827190,10,22,-23,-1,-5,0,-21,6,
23823849736,6,14,34,19,6,4,4,-2,
23823849736,-6,-34,-28,-17,-4,0,8,-3,
23823857489,-1,11,10,11,8,-5,1,0,
23823857489,1,-8,7,-5,2,4,3,-1,
23823872470,12,20,42,4,7,5,-3,4,
23823872470,-9,-36,-27,-21,-5,-6,19,-8,
23823887362,-4,2,-1,-13,-10,-7,1,-3,
23823887362,9,16,2,-14,-4,4,-3,3,
23823902191,10,42,23,16,12,4,-17,0,
23823902191,-14,-28,1,-18,-6,-8,18,-6,
23823924946,0,3,12,-4,0,1,-1,1,
23823924946,11,32,13,-8,1,6,-12,4,
23823954719,12,30,19,1,8,5,0,3,
23823954719,-19,-47,-21,-3,-8,-11,9,-11,
23823962268,12,15,3,-2,10,5,-9,3,
23823962268,-8,-29,-10,0,-2,-3,5,-4,
23823977271,-23,-25,-31,-15,-17,-7,12,-10,
23823977271,13,46,32,0,2,2,-11,2,
23823984831,-1,-18,-50,12,-3,0,-2,4,
23823984831,-15,-29,-14,-12,1,-2,17,-8,
23823992231,-12,-13,14,-7,-8,-7,0,-7,
23823992231,5,-9,-15,-1,4,6,-8,2,
23824007164,-1,11,-17,-3,0,-1,12,0,
23824007164,-13,-24,-16,-9,-6,-7,-1,-6,
23824029911,6,5,-12,25,6,3,-4,3,
23824029911,2,22,5,-31,-1,-4,-5,-3,
23824044682,-9,-37,-2,-3,-2,-2,5,-4,
23824044682,-8,10,3,1,-10,-4,0,-5,
23824059684,16,48,43,-5,0,5,-25,9,
23824059684,-15,-27,-39,4,-1,-6,4,-4,
23824067282,-10,-36,-35,-18,-9,-5,12,-7,
23824067282,0,-4,27,30,5,-1,-8,2,
23824082331,12,44,-6,-3,1,0,-14,2,
23824082331,6,-3,49,8,-3,1,-8,3,
23824097297,-3,3,-10,-4,-10,-9,4,-7,
23824097297,-6,-23,-6,-11,4,-1,5,-3,
23824112268,-5,9,-21,7,-13,-4,-3,0,
23824112268,11,14,-7,-14,8,4,-17,6,
23824119673,0,7,26,-9,0,-4,5,-2,
23824119673,3,20,-7,17,-9,-2,-2,-1,
23824134715,-1,-21,-10,-35,4,-1,-6,2,
23824134715,-15,-43,-18,9,-7,-6,23,-9,
23824142430,4,4,-11,-2,0,4,-15,1,
23824142430,8,39,37,0,8,3,-13,5,
23824172437,-1,-18,-14,-11,3,1,11,0,
23824172437,0,6,10,24,0,0,-5,-2,
23824179896,8,12,-4,5,8,4,-14,8,
23824179896,0,28,33,1,-6,-3,-4,-3,
23824202181,6,19,3,-14,-7,0,-10,1,
23824202181,-5,-36,-24,16,8,-1,-3,-1,
23824224695,-21,-59,-26,-16,-8,-9,12,-12,
23824224695,6,26,6,25,12,0,2,1,
23824232411,6,28,9,-6,-2,0,-16,2,
23824232411,-5,-16,-8,-11,-4,-2,7,-1,
23824262389,-9,-1,-8,15,-4,-1,-12,0,
23824262389,12,9,-7,-10,4,2,0,2,
23824269933,7,9,8,-12,5,1,2,0,
23824269933,-14,-9,-13,-26,-12,-8,13,-10,
