timestamp,x,y,z,
23822865029,-0.0283203,0.734375,0.674316,
23822887276,-0.0166016,0.740234,0.687988,
23822902344,-0.0205078,0.751953,0.681641,
23822924776,-0.0263672,0.737305,0.670898,
23822947383,-0.0297852,0.73291,0.672852,
23822962362,-0.0180664,0.733887,0.679199,
23822984901,-0.0136719,0.742188,0.677246,
23823014799,-0.0219727,0.727051,0.680176,
23823029840,-0.019043,0.728027,0.679199,
23823074934,-0.0224609,0.730957,0.679199,
23823089949,-0.019043,0.725098,0.681641,
23823112412,-0.0327148,0.724609,0.680176,
23823127329,-0.0234375,0.729492,0.671387,
23823142432,-0.0229492,0.729492,0.664062,
23823164920,-0.0234375,0.726074,0.65918,
23823187274,-0.0317383,0.723145,0.669434,
23823202334,-0.0268555,0.737305,0.665039,
23823239967,-0.0224609,0.729492,0.675293,
23823262240,-0.0253906,0.731934,0.672852,
23823284762,-0.0332031,0.728516,0.664551,
23823314981,-0.0209961,0.745117,0.666016,
23823329983,-0.0283203,0.731934,0.669434,
23823344953,-0.0288086,0.733887,0.678223,
23823367314,-0.0317383,0.737305,0.65625,
23823382282,-0.0258789,0.734375,0.664062,
23823404947,-0.0336914,0.73877,0.661621,
23823427453,-0.0336914,0.747559,0.660156,
23823442469,-0.0209961,0.741211,0.671387,
23823464971,-0.0283203,0.737793,0.660645,
23823487501,-0.0302734,0.73877,0.658203,
23823502460,-0.0332031,0.73877,0.65918,
23823524822,-0.03125,0.736816,0.655273,
23823547453,-0.0283203,0.73291,0.660156,
23823562249,-0.0297852,0.742676,0.665039,
23823584797,-0.0336914,0.737305,0.656738,
23823607265,-0.019043,0.738281,0.660156,
23823629806,-0.0224609,0.743652,0.663574,
23823644994,-0.0200195,0.739258,0.651367,
23823667407,-0.0341797,0.729492,0.651855,
23823689978,-0.0385742,0.737793,0.661133,
23823705019,-0.0317383,0.739258,0.662109,
23823727272,-0.0234375,0.746582,0.666016,
23823750002,-0.0234375,0.742188,0.655273,
23823764861,-0.0229492,0.741699,0.656738,
23823794810,-0.0307617,0.735352,0.660156,
23823817288,-0.0239258,0.744141,0.658203,
23823832434,-0.0195312,0.745117,0.663086,
23823847311,-0.0322266,0.734375,0.657227,
23823877417,-0.0288086,0.741699,0.657715,
23823892356,-0.0332031,0.739746,0.655762,
23823915072,-0.0229492,0.746582,0.658203,
23823952325,-0.0239258,0.737793,0.65625,
23823975003,-0.0239258,0.739746,0.654297,
23824004936,-0.015625,0.736328,0.662109,
23824027167,-0.0292969,0.742676,0.647949,
23824049996,-0.0180664,0.741699,0.660645,
23824064778,-0.00976562,0.742188,0.659668,
23824094933,-0.0170898,0.741699,0.655273,
23824117468,-0.019043,0.745605,0.660156,
23824132432,-0.0263672,0.741699,0.654297,
23824154847,-0.00976562,0.745117,0.653809,
23824177377,-0.0244141,0.73877,0.654785,
23824192465,-0.0317383,0.748047,0.652344,
23824229840,-0.0205078,0.742676,0.652832,
23824245036,-0.0136719,0.742188,0.650391,
23824267426,-0.0195312,0.744629,0.653809,
