timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21327810685,-1,34,31,18,96,12,-1,-1,
21327810685,5,30,-71,-105,-93,-1,-3,12,
21327818134,-2,-32,46,34,91,-5,-1,-18,
21327818134,10,28,1,-6,-11,14,-2,31,
21327825646,-7,-36,18,69,3,-6,-4,-6,
21327825646,-2,36,-15,-72,12,-10,-2,8,
21327833121,6,51,29,42,-8,9,-1,8,
21327833121,-10,-35,-15,-55,-48,-20,-3,-11,
21327840628,-13,-38,-24,74,10,-8,5,-25,
21327840628,15,77,16,-60,110,14,-3,22,
21327855816,-13,-12,-31,49,-78,-14,-4,-10,
21327855816,0,-9,-10,-35,-8,12,0,9,
21327863325,-2,32,-19,39,-128,-7,-6,-6,
21327863325,-10,-79,38,-64,-70,-13,-2,-14,
21327878289,-9,7,-22,-26,127,-3,2,-19,
21327878289,-2,-1,38,127,-88,-6,2,-16,
21327885629,18,43,-31,-112,59,12,1,26,
21327885629,5,36,1,50,44,-5,-4,6,
21327893278,-28,-52,-16,-106,-54,-12,-9,-15,
21327893278,4,37,31,27,21,5,5,4,
21327900626,10,-14,-5,1,-40,7,1,22,
21327900626,-4,-18,4,60,-23,8,-2,-17,
21327915584,15,37,1,-56,-29,0,-1,31,
21327915584,-17,-65,-37,5,-95,-20,0,-39,
21327923123,-1,-16,40,-9,41,-6,1,-23,
21327923123,9,18,-32,33,4,4,0,14,
21327938135,7,11,57,23,79,8,-2,9,
21327938135,-1,25,-77,-99,108,9,-6,20,
21327945653,-6,-13,38,38,-86,-24,-3,-16,
21327945653,-9,0,0,-83,-103,-6,0,-21,
21327953039,-20,-86,-41,90,-10,-17,-3,-34,
21327953039,5,37,44,-76,40,-1,2,-11,
21327960692,8,3,-12,72,122,9,-5,19,
21327960692,2,48,2,18,-40,15,-3,7,
21327975564,-2,-21,10,18,-14,1,0,-9,
21327975564,4,18,-13,5,-50,-1,1,12,
21327983228,-29,-23,26,-37,90,-7,-7,-12,
21327983228,-2,-17,-60,5,-68,-13,-1,-7,
21327998085,15,25,55,-30,-80,-2,3,-2,
21327998085,7,5,-19,32,5,6,-3,16,
21328005617,-16,-48,-13,-60,-51,-11,-6,-14,
21328005617,2,-7,32,36,127,-1,3,-1,
21328013098,3,55,-22,-10,-77,16,-3,14,
21328013098,-13,-64,-1,62,-48,-14,-2,-17,
21328020562,11,28,-1,-24,55,10,2,8,
21328020562,-1,-8,1,-84,5,-4,-2,11,
21328035634,-18,-48,-25,40,77,-8,2,-22,
21328035634,15,57,48,20,-33,16,1,15,
21328043296,-7,-4,-41,-59,-94,-15,-4,-7,
21328043296,-9,-27,5,101,-24,-16,0,-22,
21328065634,24,76,80,-35,-43,7,0,30,
21328065634,-4,-58,-82,-93,58,3,-6,6,
21328073091,-4,-13,51,46,16,6,7,-33,
21328073091,15,47,10,29,112,34,-3,24,
21328080828,-20,-90,-41,-16,4,1,-4,8,
21328080828,-15,-8,22,36,-40,-16,0,-33,
21328088245,7,41,-25,26,14,-4,-1,17,
21328088245,-2,-10,23,-4,-64,-15,-4,-8,
21328103316,17,58,-7,-26,31,6,1,21,
21328103316,-6,-2,4,27,-23,-7,-7,5,
21328118074,-13,-75,-16,-34,18,0,-2,-18,
21328118074,2,41,-34,-7,-60,-5,-3,-8,
21328125636,-11,-36,34,97,-13,-19,-2,-22,
21328125636,1,13,-6,-85,-76,-7,1,-3,
21328133359,-6,-34,-27,34,-40,-17,-5,-8,
21328133359,-1,-20,26,-25,43,8,4,-1,
21328140677,8,25,42,54,37,22,-2,14,
21328140677,-3,23,-43,-39,98,-2,-3,9,
21328155773,10,28,8,97,-31,6,0,-8,
21328155773,-3,-9,23,-70,109,8,-8,7,
21328163273,-4,16,-34,-40,-128,-4,0,0,
21328163273,-6,-101,9,55,-24,-11,2,-22,
21328178285,21,76,-5,-18,109,15,4,22,
21328178285,-5,-31,22,48,-14,-7,-2,6,
21328185589,-21,-20,-24,-18,-17,-17,-2,-19,
21328185589,0,25,14,-37,9,4,-2,1,
21328193338,8,57,29,25,-4,6,-1,10,
21328193338,0,-45,-51,-22,63,1,-1,4,
21328200744,-5,-17,56,-2,-74,6,-1,-15,
21328200744,0,9,-58,-25,91,10,-1,8,
21328215575,-33,-70,26,65,-94,-38,-4,-60,
21328215575,22,55,44,12,-44,3,5,14,
21328223203,15,17,-5,13,-21,2,0,29,
21328223203,-14,-11,-15,-61,52,-14,-1,-18,
21328238267,14,59,-5,1,58,16,2,16,
21328238267,-5,-29,24,55,-53,4,0,-12,
21328245699,15,-2,-6,-15,32,8,3,20,
21328245699,-1,12,14,62,-4,-5,-4,4,
21328253048,1,18,-20,-67,100,2,-3,17,
21328253048,-12,-12,5,6,-128,-21,-3,-12,
21328260667,-5,-10,-36,1,119,10,4,-14,
21328260667,11,40,51,-8,-44,13,1,23,
21328283110,-15,-67,-27,-30,53,-13,-8,-19,
21328283110,-7,-9,-8,6,-56,8,-2,-15,
21328290872,-13,0,-44,-85,-76,-24,-7,-26,
21328290872,2,-21,12,80,-31,0,2,-13,
21328305747,14,29,18,-9,-15,13,0,20,
21328305747,9,25,7,-19,96,10,-2,20,
21328313193,-10,-39,-29,39,78,0,-8,8,
21328313193,-8,16,-12,-45,-13,-14,-4,-17,
21328320623,-6,-40,-1,72,-128,-18,1,-20,
21328320623,4,24,-13,-29,28,-2,-1,-5,
21328328073,-9,-63,19,-1,4,5,-1,-13,
21328328073,0,9,-10,45,11,4,2,1,
21328335578,-1,-6,-6,-31,89,6,0,22,
21328335578,-10,-1,-24,-12,-116,-13,0,-18,
21328343009,10,25,20,61,63,8,-1,0,
21328343009,-10,-49,-12,95,-96,-4,-4,10,
21328358097,3,38,13,-128,84,-7,-1,2,
21328358097,-4,-4,-31,64,-19,-2,0,-8,
21328365665,12,28,32,50,48,6,1,18,
21328365665,-10,-45,-19,-40,-82,-6,-2,-17,
21328373090,3,67,25,112,72,20,2,7,
21328373090,-7,-24,-22,-122,-80,-19,-6,7,
21328380850,-22,-59,0,41,-2,-11,1,-57,
21328380850,19,54,26,-33,-24,8,3,18,
21328395740,-17,-95,-41,34,-30,-16,-1,-17,
21328395740,17,52,33,-24,45,17,0,15,
21328403050,6,52,-10,-12,-35,2,-6,28,
21328403050,-26,-61,7,-66,5,-8,0,-23,
21328418071,9,26,40,0,-28,7,-1,9,
21328418071,-8,16,-63,35,125,4,-7,7,
21328425632,4,-38,10,-93,-109,-16,4,-8,
21328425632,5,16,31,64,66,-5,2,-12,
21328433069,0,-17,-42,-78,-89,-2,0,18,
21328433069,-16,-58,52,70,3,-13,-2,-26,
21328440595,9,54,-33,-90,57,13,0,22,
21328440595,4,1,43,50,35,16,-1,10,
21328455579,-7,-5,-47,-61,-128,-25,-5,-15,
21328455579,2,-3,45,34,123,7,4,-18,
21328463061,-13,-22,-25,-18,-44,-5,-4,-2,
21328463061,6,2,0,21,58,14,0,10,
21328478276,4,7,-12,-35,-26,1,-5,16,
21328478276,-8,-4,-9,-9,81,-5,-1,-6,
21328485805,-1,-13,10,25,-128,-24,-2,-15,
21328485805,0,-35,16,-20,64,-17,-1,-24,
21328493328,14,51,-33,14,-45,14,2,22,
21328493328,7,19,-15,-127,50,11,-5,29,
21328500688,-3,2,12,-5,22,5,-2,8,
21328500688,-16,-27,-19,16,-128,-35,0,-42,
21328523101,-7,-31,-2,13,106,0,3,-32,
21328523101,3,-4,32,32,50,2,2,4,
21328530658,17,63,-32,46,127,18,-5,48,
21328530658,-8,-20,-21,-97,127,14,-10,10,
21328545811,-9,-6,44,89,-86,-19,-1,-28,
21328545811,8,5,-56,-27,62,-1,-1,8,
21328553104,0,37,43,-12,-128,-1,2,3,
21328553104,-1,-18,-6,1,-15,-25,-4,-9,
21328560726,-14,-30,-5,-62,119,1,-3,-5,
21328560726,-23,-40,-4,44,-128,-27,-1,-56,
21328568059,8,14,34,57,104,16,7,-6,
21328568059,-4,41,-100,-62,87,16,-3,24,
21328575709,8,-4,22,4,104,8,2,-2,
21328575709,2,31,68,112,-108,-8,-6,31,
21328590576,-11,0,-40,-113,30,-16,-7,-25,
21328590576,4,-24,16,101,64,23,5,5,
21328598153,7,43,19,31,-51,8,-4,11,
21328598153,-4,-58,-32,7,-80,-15,0,-2,
21328613121,2,9,9,37,24,5,2,6,
21328613121,7,17,7,-84,-97,-4,-4,20,
21328620809,-17,-26,-4,-17,119,-8,-1,-37,
21328620809,18,45,35,47,-128,-3,6,1,
21328635782,-2,0,42,32,-83,-7,0,-8,
21328635782,2,13,-26,-13,50,4,-1,0,
21328650668,9,27,6,36,53,9,-1,12,
21328650668,1,-27,6,-37,-59,4,-1,-3,
21328658276,-4,9,3,52,-43,-4,-6,12,
21328658276,-5,-4,-3,-108,71,0,1,-3,
21328673302,4,-3,2,74,21,13,0,2,
21328673302,13,34,55,12,-98,-9,-5,11,
21328680639,-23,-68,-79,-12,-39,-29,-4,-36,
21328680639,-1,19,22,-19,32,-3,0,-17,
21328695606,14,65,-41,-65,57,14,-1,18,
21328695606,4,3,-1,-5,34,6,-1,8,
21328710840,1,-21,32,46,35,10,-4,11,
21328710840,2,41,-40,-59,-57,-10,-4,15,
21328718100,-4,-39,12,63,-68,-8,2,-36,
21328718100,12,18,-1,41,31,11,2,2,
21328733278,-16,-72,0,50,49,-5,-1,-15,
21328733278,3,18,-13,53,10,0,1,14,
21328740819,-1,12,-39,-100,-43,-2,-4,12,
21328740819,-13,-53,-7,-31,-40,-8,-1,-29,
21328755635,7,24,22,-9,44,5,-1,6,
21328755635,0,-24,-5,-10,-62,-3,-2,11,
21328770641,-2,-10,-27,-5,-36,-10,-3,1,
21328770641,0,14,-24,55,127,27,-1,19,
21328778295,7,33,52,-52,-99,10,-4,19,
21328778295,-20,-70,-46,-47,-42,-21,-6,-32,
21328793174,-13,-20,-5,-2,12,-24,5,-43,
21328793174,23,44,59,74,-31,15,7,6,
21328800763,25,78,4,80,95,13,0,75,
21328800763,-15,-20,-32,-73,-21,14,-6,7,
21328815785,8,5,29,27,36,-17,0,-5,
21328815785,19,78,14,58,12,29,1,54,
21328830725,-4,-13,-45,-63,90,10,-10,19,
21328830725,-23,-68,-13,-71,-57,-9,-2,-42,
21328838263,4,-2,-24,93,113,10,4,-11,
21328838263,-5,27,15,-88,-119,-16,-5,0,
21328853280,3,-10,27,121,125,32,2,1,
21328853280,22,89,-15,-119,-101,-5,0,60,
21328862008,-62,-128,-39,-29,-89,-58,-15,-87,
21328862008,-13,-54,20,62,40,0,9,-32,
21328875658,11,49,-35,42,52,11,2,6,
21328875658,-5,-2,-6,-26,87,1,-6,-8,
21328883339,13,30,23,-3,61,14,1,16,
21328883339,18,51,42,-32,107,-3,-4,37,
21328898145,20,34,52,19,73,44,6,29,
21328898145,-14,-33,-60,118,-6,-9,-8,-19,
21328913267,23,65,54,-128,-61,-19,3,20,
21328913267,-1,-69,-10,33,-49,-9,-3,-10,
21328920642,-25,-22,-1,55,-5,-17,-1,-31,
21328920642,8,33,-7,33,39,15,-1,13,
21328935584,-2,-6,28,65,46,16,2,16,
21328935584,6,47,-30,-61,-8,-6,-3,5,
21328943259,-1,-32,22,-37,-128,-10,6,-25,
21328943259,-1,-16,2,22,43,-1,2,-15,
21328958153,-3,22,-23,-98,103,5,-5,18,
21328958153,2,10,6,45,52,11,0,11,
21328973037,-11,-3,-10,-112,-128,-31,-7,-14,
21328973037,6,10,38,127,92,19,11,-8,
21328980776,-9,4,-37,-39,-112,-3,-7,7,
21328980776,-6,-64,16,-21,-2,-23,0,-39,
21328995676,1,-5,-11,20,80,12,7,-2,
21328995676,6,36,22,30,-12,0,-5,33,
21329003110,2,12,-4,-3,26,2,-3,6,
21329003110,-2,-8,-30,-68,-55,2,2,-17,
21329018073,14,3,13,19,-23,7,9,7,
21329018073,13,58,25,47,46,12,-3,35,
21329033230,-3,-10,-37,-68,30,1,-2,3,
21329033230,3,2,26,37,41,-6,2,-5,
21329040753,5,-22,-2,-17,-61,4,3,12,
21329040753,-3,28,-30,-19,28,6,-1,0,
21329055596,-8,-37,26,23,8,1,-5,-5,
21329055596,4,17,22,81,127,31,-5,24,
21329063151,-6,-7,-68,-106,-78,-4,-5,1,
21329063151,-6,-33,34,100,-100,-34,2,-46,
21329078272,-1,3,5,1,-17,9,4,-17,
21329078272,5,20,25,30,42,10,0,18,
21329093133,-1,24,-71,13,-128,-10,-6,9,
21329093133,-10,-2,33,-67,-74,-12,-2,-36,
21329100551,11,-5,19,60,15,8,7,2,
21329100551,-7,-4,-22,-32,21,-7,-4,-5,
21329115820,14,-2,89,127,80,4,3,15,
21329115820,10,57,-83,-66,80,23,-6,41,
21329123299,-19,-57,1,-10,-80,-20,-10,-12,
21329123299,0,4,0,25,-8,-10,2,-17,
21329138106,14,19,79,0,127,0,3,15,
21329138106,5,-25,-69,-5,102,15,-4,26,
21329153127,-16,18,18,45,-126,-29,-2,-28,
21329153127,10,22,-18,-56,-95,1,2,4,
21329160819,-8,-24,22,-31,13,-2,-3,-25,
21329160819,-13,-2,28,2,-63,-7,-4,-6,
21329175755,-2,-18,-73,43,117,17,2,6,
21329175755,-1,4,50,32,5,-2,-1,-19,
21329183261,2,23,-21,127,-32,2,-3,2,
21329183261,4,12,52,-88,-5,12,-6,23,
21329198138,-5,-18,-73,-18,79,1,-5,14,
21329198138,-5,-8,12,20,-91,-19,4,-28,
21329213260,-4,-1,38,6,-74,1,1,-2,
21329213260,10,28,-5,-7,38,4,3,28,
21329220572,-11,-24,-4,-45,76,3,-2,1,
21329220572,-23,-28,-18,-10,-67,-5,-6,-22,
21329235584,11,2,-6,-14,66,9,0,13,
21329235584,4,30,-8,-70,-52,-6,-2,-17,
21329243064,-9,-16,25,38,-76,-9,2,-13,
21329243064,7,7,-99,-18,38,-4,1,16,
21329258273,-2,21,-41,-70,-35,-13,-4,-12,
21329258273,6,16,40,38,50,8,5,-12,
21329273283,-8,-52,-18,-82,-96,-6,-1,-11,
21329273283,9,8,42,76,41,13,3,14,
21329280865,8,19,-29,8,10,11,-6,24,
21329280865,-18,-31,-10,14,34,-12,-3,-5,
21329295766,-4,29,14,49,68,3,-1,-2,
21329295766,0,30,-20,-93,-30,-4,-5,2,
21329303078,-6,-64,5,21,-57,-7,3,-14,
21329303078,0,2,-19,-2,12,3,-2,-4,
21329325790,14,52,-51,25,127,24,0,24,
21329325790,-12,-18,60,10,-88,-26,-8,-16,
21329340612,-4,-32,58,74,40,2,0,16,
21329340612,-17,-11,-100,-49,-20,-16,-6,-12,
21329348152,12,16,80,-63,55,0,8,-18,
21329348152,-2,-30,-9,-7,8,1,0,-7,
21329363273,-14,-51,-3,57,-128,-22,4,-54,
21329363273,20,63,9,19,19,18,4,29,
21329370811,-1,-18,-17,64,62,7,-11,34,
21329370811,1,36,-21,-72,23,5,-1,15,
21329378253,-9,3,-25,11,-39,-35,1,-16,
21329378253,0,-2,3,-6,26,5,2,-2,
21329393031,-3,6,40,-2,-33,8,-3,9,
21329393031,-4,0,-98,-112,85,-9,-1,-30,
21329400738,-11,-35,102,126,25,2,1,-24,
21329400738,7,32,-36,-114,-74,-1,-5,16,
21329415570,-3,-11,21,77,48,13,1,-16,
21329415570,8,15,-17,11,8,10,0,16,
21329423312,3,23,8,-26,-40,-9,-3,-2,
21329423312,3,0,11,40,-57,-2,0,3,
21329438096,3,59,-49,63,121,10,-5,24,
21329438096,-16,-45,57,58,5,13,0,-17,
21329453300,-2,16,-45,-51,-106,-34,-1,-19,
21329453300,-1,-16,-22,-67,74,13,-1,-7,
21329460671,-7,-15,23,-44,-128,-12,1,-19,
21329460671,6,-13,54,91,30,6,3,20,
21329475590,-3,-6,-50,-75,53,-8,-1,2,
21329475590,4,11,28,85,-56,2,8,-17,
21329483112,17,57,-8,-15,60,17,-5,30,
21329483112,10,36,24,65,54,-6,-7,23,
21329498147,-1,22,-5,-124,-98,3,-3,-14,
21329498147,-5,-90,-3,82,-46,-12,0,-33,
21329513049,12,53,-18,-21,-44,3,-1,21,
21329513049,-5,6,31,-50,84,11,-8,12,
21329520615,-12,-31,-50,2,85,-6,1,-12,
21329520615,3,33,20,32,-15,-5,1,-12,
21329535657,8,-20,3,-74,-66,-6,1,10,
21329535657,-21,-53,16,7,-44,-22,-3,-50,
21329543312,15,16,4,46,123,25,2,28,
21329543312,6,57,-57,-27,105,15,-4,26,
21329558262,-3,33,14,-10,-68,-8,-3,0,
21329558262,-6,-26,-17,-52,53,-2,-1,5,
21329573274,-9,-14,-16,97,59,0,-1,-6,
21329573274,-5,-24,-17,17,-74,-4,7,-10,
21329580787,4,12,33,-43,-27,-10,2,-7,
21329580787,15,26,-17,89,40,12,-4,33,
21329595769,3,39,-46,-116,93,10,-5,7,
21329595769,-12,-34,7,100,2,-9,-1,-27,
21329603103,-19,-59,28,-26,-121,-20,0,-21,
21329603103,1,-1,-40,-44,60,-1,0,-23,
21329618053,7,1,-20,14,-22,12,-1,19,
21329618053,-2,34,0,-34,34,-3,2,-5,
21329633311,12,13,57,34,82,21,2,19,
21329633311,4,52,-36,-27,-55,1,-6,24,
21329640690,-12,-41,1,29,8,-16,-5,-17,
21329640690,-1,23,-18,-128,-94,3,-5,5,
21329655548,-12,-39,28,99,-53,-10,2,-28,
21329655548,9,38,-63,56,48,1,-2,19,
21329663258,9,13,13,-109,109,8,0,-3,
21329663258,-7,-11,-19,96,0,-5,-1,-15,
21329678243,-22,-52,-25,23,-128,-20,0,-38,
21329678243,17,36,51,48,127,12,9,18,
21329693330,4,30,-39,-109,-25,21,-7,29,
21329693330,-1,-38,40,40,-105,-2,0,-14,
21329700772,0,4,-10,40,-3,4,-1,-3,
21329700772,3,19,27,58,52,14,-1,28,
21329715573,-21,-32,-60,-87,-51,-28,-6,-21,
21329715573,0,15,30,121,68,-1,-2,-18,
21329723242,11,21,27,50,95,15,2,6,
21329723242,-30,-60,-61,-88,-97,-19,-5,-23,
21329738084,-2,12,-2,127,14,6,-1,10,
21329738084,9,26,26,7,127,16,-7,34,
21329753067,-5,5,-43,-61,-75,-1,-6,11,
21329753067,-26,-62,19,-20,-29,-37,0,-78,
21329760859,26,49,-19,-9,70,4,4,31,
21329760859,-21,-78,-12,-88,-74,-13,-8,-36,
21329775764,6,15,81,113,127,13,5,-3,
21329775764,22,69,-75,32,-63,20,-3,66,
21329783122,-33,-91,-3,-24,56,-18,-11,-25,
21329783122,-1,-20,11,-109,-98,-28,3,-35,
21329798163,3,-6,-9,39,15,5,-1,3,
21329798163,12,39,16,31,-4,10,0,15,
21329813062,-4,-23,-17,18,30,8,-7,10,
21329813062,-14,5,11,38,91,-13,-3,-4,
21329820567,5,20,0,-67,-125,1,4,7,
21329820567,-14,-56,-7,-37,-52,-12,-2,-31,
21329835549,8,21,-42,84,100,4,4,5,
21329835549,18,30,57,-77,-39,15,-1,37,
21329843326,-13,-33,23,-52,-120,-8,-2,-17,
21329843326,6,0,-21,83,17,-1,-1,-5,
21329858283,-14,-34,23,127,19,-24,-2,-28,
21329858283,19,66,-1,-109,2,10,2,20,
21329873023,-13,-48,-17,37,16,-13,-3,-5,
21329873023,-21,-48,37,38,31,2,4,-12,
21329880763,20,66,-72,-106,-15,6,-3,25,
21329880763,2,16,57,49,21,4,-1,-2,
21329895751,16,52,-4,-66,14,7,-1,34,
21329895751,-18,-43,-20,26,71,-8,-4,-31,
21329903069,2,-11,2,84,-49,5,5,-8,
21329903069,-5,-11,-11,22,36,0,-3,-5,
21329918072,16,32,18,36,127,19,0,42,
21329918072,-4,-22,-41,-68,-85,-7,-4,9,
21329933295,-23,-27,12,96,12,-18,2,-51,
21329933295,6,-7,-15,3,47,6,-2,15,
21329940642,-10,-32,11,-35,-12,-12,-3,-26,
21329940642,4,28,12,1,45,3,1,11,
21329955706,3,7,0,64,-30,-7,-2,29,
21329955706,2,-3,-21,-84,16,-8,0,-2,
21329963166,6,10,0,-1,6,1,4,-2,
21329963166,-12,-26,-31,23,-20,-5,-3,-5,
21329978245,2,-11,31,73,80,10,3,-16,
21329978245,11,42,-37,15,-47,-2,-4,25,
21329985690,-14,-27,29,-55,-94,0,-4,-27,
21329985690,5,8,19,92,45,11,5,6,
21330000564,0,3,-22,-46,100,-3,-3,-1,
21330000564,-3,-7,27,15,-94,-7,0,-11,
21330015609,0,26,-7,-50,11,2,2,5,
21330015609,11,23,18,22,75,10,0,27,
21330023154,2,0,-50,-22,32,-1,1,1,
21330023154,-19,-25,19,109,50,-2,-4,-25,
21330038263,-11,-10,-29,-118,-88,-9,-1,2,
21330038263,-3,-3,-6,-24,-49,-10,-3,-17,
21330045773,4,21,-10,-6,-3,-1,4,1,
21330045773,14,26,29,53,93,31,-2,15,
21330060631,-2,6,-21,23,113,6,-1,9,
21330060631,-2,-1,4,-45,6,-9,1,6,
21330075646,-2,5,-6,5,38,12,-2,-1,
21330075646,0,-11,13,28,-26,-1,-6,-1,
21330083082,2,-15,32,-30,-113,-1,-3,15,
21330083082,3,11,-60,-60,-112,-15,-1,7,
21330098065,-23,-63,12,80,96,3,-1,-28,
21330098065,15,62,-18,-88,-24,21,6,20,
21330105757,-14,-24,-2,14,-56,-12,-1,-39,
21330105757,2,-31,13,-6,-61,-12,7,-14,
21330120769,-16,-11,-26,21,-46,-10,-3,-11,
21330120769,-2,-11,6,-6,38,2,1,-7,
21330135639,8,4,16,36,-22,5,2,8,
21330135639,-3,9,-15,13,24,3,-1,10,
