timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21327603236,-29,-126,0,41,73,11,18,-8,
21327610692,14,81,122,121,54,43,10,33,
21327610692,81,-32,-102,-63,-15,9,26,40,
21327627248,12,-26,9,-10,-107,-30,-4,16,
21327627248,-6,-54,-94,-61,65,-27,2,12,
21327633469,-1,61,77,78,13,84,0,-5,
21327633469,-19,-55,-103,-72,59,-34,0,-12,
21327648278,-1,61,127,26,-86,23,-10,-16,
21327648278,24,1,-36,32,76,6,4,13,
21327670689,47,120,55,18,19,17,10,33,
21327670689,1,21,-80,-24,1,12,-10,-5,
21327678152,10,-48,-21,-24,-64,-43,25,-1,
21327678152,-30,-24,55,-7,79,28,-33,-11,
21327687079,-20,-85,-68,6,-66,-4,33,-15,
21327687079,-1,-27,102,74,16,8,-19,6,
21327693475,3,60,29,-30,-16,-1,-8,0,
21327693475,-5,-128,-51,-50,-64,-41,0,-10,
21327715703,1,63,127,109,122,56,6,10,
21327715703,9,-48,-128,-72,4,38,0,6,
21327730874,-6,65,-29,7,-26,-56,-9,-4,
21327730874,41,34,56,3,61,66,2,19,
21327738300,-40,-5,-76,-30,-6,59,-26,-45,
21327738300,-2,16,26,26,-50,-72,-4,-24,
21327753095,-1,-102,14,-14,40,71,4,5,
21327753095,6,86,-4,6,-16,-54,-2,8,
21327775840,-4,-4,-84,-20,-16,-5,0,-4,
21327775840,-8,-84,-93,-55,-59,-19,-4,-13,
21327783042,-5,77,75,50,14,-5,-7,1,
21327783042,16,47,26,-49,-26,-21,-10,-3,
21327790696,-35,-124,72,5,5,60,0,-11,
21327790696,-9,72,51,42,-5,14,9,-3,
21327813133,18,-84,24,-96,-10,-28,1,26,
21327813133,25,102,127,127,46,57,10,16,
21327820856,5,-17,-128,-86,-13,-10,17,-4,
21327820856,-13,-98,109,18,31,14,-7,4,
21327843161,0,19,-22,-3,36,-70,-24,-20,
21327843161,-3,-38,-100,-22,-20,46,-3,-7,
21327858287,16,75,-1,36,-31,-1,26,13,
21327858287,-3,-63,-70,-42,6,-2,2,9,
21327880626,-5,-117,102,11,64,55,3,26,
21327880626,9,92,55,1,-40,-33,7,-2,
21327903096,61,79,115,101,31,-18,-4,26,
21327903096,-10,-13,59,59,71,74,16,-14,
21327918072,5,23,-41,60,51,33,15,0,
21327918072,-14,-95,-100,-56,-46,-21,-42,-13,
21327933232,0,-80,-83,-26,-19,22,-2,11,
21327933232,-9,51,109,58,31,-16,2,-25,
21327948104,-3,-73,111,84,62,31,18,1,
21327948104,-9,57,-34,-75,-28,43,-8,9,
21327963221,26,-37,-62,-28,-42,-7,6,27,
21327963221,-17,-18,46,53,15,37,-5,-52,
21327985769,-23,-45,-110,-80,-56,-46,-15,-12,
21327985769,-15,8,25,16,1,-20,-4,-5,
21327993267,14,-12,98,-10,-30,-14,1,14,
21327993267,36,55,-13,43,116,66,23,29,
21328008315,-25,-11,-26,-57,-31,-1,4,-6,
21328008315,8,-81,11,-32,-59,-34,-25,-1,
21328015816,-12,-11,66,60,4,44,-13,-9,
21328015816,5,-28,-9,-3,29,-56,-6,8,
21328023186,-6,75,-43,-35,-25,-18,-6,-17,
21328023186,15,-47,127,4,-22,10,0,11,
21328045838,29,127,70,62,127,16,2,9,
21328045838,-27,-128,-67,-57,-64,-32,-7,-12,
21328053113,1,71,127,70,56,20,8,-8,
21328053113,34,97,-104,-27,-5,0,23,23,
21328069689,-28,-128,-98,-59,-69,-5,-15,-3,
21328069689,-11,17,104,19,81,22,5,2,
21328075825,-20,-72,-78,-14,-22,-23,-2,-15,
21328075825,-25,-116,19,-28,-42,0,13,-5,
21328083260,-2,-36,-100,-1,39,46,-24,-4,
21328083260,-14,-77,-128,-4,28,-49,6,-11,
21328098080,-26,-59,-69,-58,-46,-50,-26,-10,
21328098080,-14,30,96,59,67,32,20,-1,
21328105565,17,32,-108,-110,-59,4,11,10,
21328105565,-21,-65,95,30,-54,31,-13,-21,
21328128147,-7,-80,-87,45,78,-20,1,3,
21328128147,42,103,89,-3,7,14,14,27,
21328135640,14,58,-60,12,-11,4,5,-5,
21328135640,-4,-32,-47,-60,-24,6,-6,-3,
21328150754,-16,-42,-54,-44,-74,-72,-14,-16,
21328150754,7,-76,-112,-28,38,2,-10,-7,
21328165741,-3,84,85,-49,-105,18,-3,-11,
21328165741,-10,-56,-87,-45,-11,-13,-3,-15,
21328180718,11,-128,-90,-67,-68,-18,7,12,
21328180718,-5,100,106,-11,21,-17,-2,-19,
21328188097,18,108,110,26,66,48,16,16,
21328188097,8,73,-54,-10,29,-48,-11,10,
21328203097,17,-9,-119,-54,-45,-45,-18,-13,
21328203097,-16,24,127,54,3,34,23,0,
21328225850,65,127,77,20,21,-5,-7,25,
21328225850,-12,-87,-128,-48,-47,-4,17,2,
21328233281,-20,-91,58,61,61,-10,-23,-18,
21328233281,29,127,-105,-111,-1,32,26,13,
21328248056,-33,-101,-20,36,6,31,9,-18,
21328248056,-21,-84,-15,-31,13,-11,1,-2,
21328263313,-10,-70,-37,-52,-110,-90,-2,4,
21328263313,-10,-53,70,84,108,66,-21,-14,
21328278283,1,23,-68,-68,23,12,8,4,
21328278283,-24,-127,22,-35,-3,-52,8,-4,
21328285911,4,98,70,109,44,37,-13,-3,
21328285911,29,5,-15,-48,-18,-40,-4,7,
21328293130,-9,-41,-34,-24,-53,-19,-5,3,
21328293130,-10,-75,-128,-66,-19,-11,0,-6,
21328317038,-21,-128,-87,-46,-12,6,9,-2,
21328317038,-33,-49,69,9,14,18,-25,-9,
21328338261,-25,96,-54,31,78,-37,-5,-14,
21328338261,-6,-106,54,-12,47,8,-2,3,
21328345777,3,105,115,68,27,120,16,0,
21328345777,6,25,-75,-52,-30,-51,-3,12,
21328353311,3,-101,53,6,-77,-61,15,11,
21328353311,-6,-109,-54,-44,-13,-10,-1,7,
21328360773,-17,23,127,127,67,29,-13,-13,
21328360773,41,87,-69,0,38,67,9,14,
21328368082,14,-98,-76,-67,-76,-76,-24,1,
21328368082,-11,3,-128,-41,-10,-18,4,-11,
21328383159,-21,-53,-114,-80,7,-18,-11,-23,
21328383159,-3,5,105,106,-14,83,-2,1,
21328405570,48,96,-26,15,-6,-23,38,46,
21328405570,0,-64,127,24,98,-55,-12,-18,
21328413233,9,120,94,16,17,64,-9,-3,
21328413233,-16,-72,-128,-123,-26,-57,-4,-5,
21328420767,-17,-88,127,45,-15,10,-3,-3,
21328420767,10,127,-14,-26,-36,49,30,0,
21328443335,-11,-100,-17,15,-26,-63,-16,1,
21328443335,-8,61,11,10,91,25,9,0,
21328450756,-3,-31,22,-12,5,-36,-5,5,
21328450756,11,20,-77,-35,-30,-1,3,10,
21328465544,3,-38,-128,-49,118,49,15,7,
21328465544,-4,-105,82,26,-88,-62,-12,-8,
21328473002,-12,51,41,3,45,42,-17,-6,
21328473002,-4,-7,-69,15,8,-13,-4,2,
21328488171,32,110,80,48,34,18,18,11,
21328488171,25,2,-38,-80,-9,16,12,8,
21328510854,-14,-34,-66,37,-46,20,1,-3,
21328510854,-46,-89,-125,-81,39,-35,-14,-11,
21328518104,18,40,38,49,-58,-45,-4,0,
21328518104,13,12,20,33,46,-8,-20,-3,
21328525785,32,66,100,0,34,10,-4,13,
21328525785,-18,-121,-38,-39,-55,10,1,-7,
21328548087,-31,-113,-109,-11,-41,8,-2,6,
21328548087,1,30,127,63,46,-6,5,-10,
21328570733,-29,-3,-112,-104,2,-77,-22,-23,
21328570733,-24,-75,-46,8,-20,23,-14,-10,
21328585670,3,-35,114,64,-16,-18,-21,-32,
21328585670,19,116,-128,-47,19,33,2,10,
21328593258,7,18,92,81,49,43,19,5,
21328593258,11,56,-1,9,20,-8,-3,12,
21328608233,-3,22,-82,-78,-70,-58,-8,3,
21328608233,-11,-118,-108,56,-5,-14,-9,0,
21328623083,-2,-1,-71,10,31,7,15,11,
21328623083,12,1,123,-19,-13,-12,4,-3,
21328630769,-9,35,-128,-63,-60,10,-20,-14,
21328630769,-51,-128,62,23,9,-26,-30,-13,
21328645680,22,116,22,65,106,52,15,21,
21328645680,1,12,-77,-77,-43,-17,11,7,
21328653248,-17,-83,76,43,-57,-2,-12,-2,
21328653248,36,112,83,43,45,62,8,-10,
21328660591,20,-56,-34,-12,-10,-56,4,2,
21328660591,14,-22,-52,26,-3,-28,2,25,
21328668059,-27,-122,-128,-86,-5,-5,9,-21,
21328668059,-44,-114,37,41,-57,-22,-5,-15,
21328675788,8,98,46,18,16,82,3,-5,
21328675788,20,17,49,36,12,-10,10,9,
21328690683,17,-63,127,96,17,4,10,16,
21328690683,39,127,-7,-9,17,32,8,21,
21328698085,-12,-41,-84,-27,-18,-12,-27,-23,
21328698085,-9,-63,-55,-35,-56,-45,3,-9,
21328705718,-17,-51,30,23,-8,3,-10,-5,
21328705718,-5,70,31,16,50,22,5,-5,
21328720774,-18,-104,-95,-118,-44,-23,10,3,
21328720774,-4,30,127,65,-6,48,-22,-7,
21328728117,44,48,61,75,59,-27,-4,-13,
21328728117,-28,6,-120,-61,-66,-35,-21,-34,
21328750621,-2,-70,127,52,12,-41,18,14,
21328750621,19,126,-44,24,98,80,-19,-8,
21328758269,-30,-100,-101,-81,-45,45,-2,-6,
21328758269,1,32,85,32,-7,-45,9,13,
21328765785,-2,57,-101,-82,-38,-5,-17,-20,
21328765785,-12,-76,-40,60,3,-28,4,-5,
21328773412,18,55,53,11,8,-13,13,17,
21328773412,-3,-81,-128,-32,14,56,-1,1,
21328795703,62,120,-2,59,75,36,23,11,
21328795703,9,-41,-96,-78,-61,38,6,-1,
21328810657,-32,-83,-64,8,17,22,-12,7,
21328810657,4,61,48,8,-11,-47,-18,-28,
21328818098,0,101,98,13,18,-34,12,-11,
21328818098,19,-9,-32,8,27,52,26,22,
21328825611,7,-2,-91,-24,36,26,11,10,
21328825611,-18,-128,-91,-66,-61,-45,-3,-3,
21328833091,-19,-38,19,-20,-54,26,-12,-3,
21328833091,9,-32,21,8,31,-75,-3,-3,
21328848177,-3,73,-74,-38,-1,29,-8,1,
21328848177,-12,-71,37,-51,-1,17,10,3,
21328863222,71,98,127,127,1,10,32,50,
21328863222,54,127,92,83,122,49,7,0,
21328870726,9,-49,-128,-95,-66,-25,1,-1,
21328870726,-7,-109,-128,-1,15,-28,-10,-4,
21328885679,-50,-76,-111,-55,-28,44,-1,-22,
21328885679,-27,-95,-77,-26,-56,-1,-1,-4,
21328893298,-5,27,39,41,4,1,-3,5,
21328893298,-8,42,4,5,-72,-20,-3,-6,
21328900594,11,-47,31,10,55,-33,-9,7,
21328900594,-16,47,19,40,19,53,11,0,
21328908354,-59,-128,-101,-128,-36,-70,-15,-25,
21328908354,5,90,127,113,33,-1,-4,13,
21328930748,106,106,-83,13,56,22,37,44,
21328930748,23,-128,36,-45,-25,38,2,20,
21328938086,-12,59,95,29,-1,-10,5,-3,
21328938086,2,-13,-116,-75,-44,3,4,-9,
21328960534,-31,-40,60,16,-66,-8,-10,-22,
21328960534,4,10,-127,21,99,40,12,7,
21328968133,-1,-51,-35,-17,6,0,-11,2,
21328968133,-11,-13,-55,-40,2,65,6,-4,
21328975761,-27,-20,5,37,-52,-90,-9,-23,
21328975761,-6,1,15,6,-1,-33,-2,-5,
21328990619,-17,-27,-66,-14,76,-36,-17,-4,
21328990619,-26,-106,106,27,-29,-32,-12,-22,
21328998207,47,127,95,29,23,22,28,10,
21328998207,28,-29,-77,-30,-8,21,-7,19,
21329005585,-22,-127,-51,-58,4,-17,4,-15,
21329005585,-11,68,74,46,-1,-2,-17,-8,
21329013138,25,-40,65,32,-17,-22,6,17,
21329013138,27,127,38,5,-1,8,11,21,
21329020590,2,20,15,-8,0,-11,-17,-5,
21329020590,-4,-73,-128,-63,-36,-47,17,12,
21329028243,-9,-62,-124,-30,53,62,-1,1,
21329028243,-21,-95,-24,22,-8,-34,0,-8,
21329043294,-24,-10,-63,-83,-33,2,-2,-35,
21329043294,0,40,78,30,-48,10,3,3,
21329050715,27,90,6,74,83,19,-29,9,
21329050715,-17,-68,-102,-21,-13,-58,-12,3,
21329073099,10,4,62,17,29,70,7,27,
21329073099,2,60,-126,-4,-4,-20,-20,-12,
21329088235,-5,-76,-24,-75,-53,-56,-13,2,
21329088235,-15,16,114,122,32,52,-7,-22,
21329095928,43,73,11,0,40,5,-5,24,
21329095928,13,13,-59,-20,-24,-9,14,4,
21329103080,0,-66,-90,-44,22,12,-1,16,
21329103080,-29,-46,-106,-31,-29,-10,3,-23,
21329118032,-15,-12,-128,-77,-55,23,21,-19,
21329118032,-7,-35,100,20,7,-59,-43,-2,
21329133036,-7,5,125,101,46,9,15,-8,
21329133036,55,99,-78,-43,14,-18,11,33,
21329140848,-31,-17,50,-49,-11,-15,-19,-29,
21329140848,3,38,106,76,26,3,0,12,
21329163071,28,-2,-62,10,57,19,22,18,
21329163071,-1,-51,-95,-64,-12,41,-6,-11,
21329178333,-13,2,28,-13,-13,-49,6,-5,
21329178333,-4,3,59,11,-54,-63,-16,-2,
21329185808,10,46,127,53,-4,34,-5,12,
21329185808,16,102,-64,-50,-25,0,-4,-10,
21329200708,0,-19,-78,0,33,41,3,-3,
21329200708,-18,-35,-104,-56,-51,-42,-2,-9,
21329208241,-33,-76,-82,-38,-25,-15,-16,-8,
21329208241,-2,-51,43,-19,-1,-5,-6,7,
21329230467,44,109,91,7,64,60,11,13,
21329230467,14,-3,-9,26,-16,-21,1,9,
21329238083,-20,-43,-87,-33,-22,-8,-12,-30,
21329238083,-24,-91,43,-47,-44,-12,5,4,
21329253114,1,65,8,0,27,-23,18,1,
21329253114,-17,-58,-100,-44,4,60,2,-9,
21329260786,-23,-44,-62,16,14,-11,-13,-20,
21329260786,19,54,58,55,-7,-35,-15,-3,
21329268080,20,62,-56,-11,8,15,-7,13,
21329268080,-4,-104,-74,-56,-67,27,7,-11,
21329275812,-3,114,127,127,50,-59,1,-3,
21329275812,15,5,-128,-58,21,57,-9,16,
21329283303,-28,-63,82,-62,-41,-9,-12,-12,
21329283303,34,109,62,45,43,-28,12,12,
21329290612,-5,-57,-9,-5,-32,52,8,1,
21329290612,4,-47,-77,14,0,-24,16,3,
21329305750,-11,30,-41,-24,-57,-32,-32,-12,
21329305750,-22,-60,10,-26,-8,-2,-4,-10,
21329313268,-1,22,91,-10,31,-30,1,0,
21329313268,-42,-40,-108,-84,-37,12,-9,-24,
21329320868,-23,11,-5,45,0,30,-2,-20,
21329320868,59,66,-16,-35,26,26,24,39,
21329328112,27,127,21,46,42,22,-12,-5,
21329328112,18,-65,-128,-90,-79,-22,6,16,
21329350657,-22,-128,-58,-32,16,6,41,-3,
21329350657,-23,-14,127,98,76,9,-14,-12,
21329365636,49,104,-66,2,-4,-15,10,32,
21329365636,-7,-18,-65,-59,-32,-8,-2,-23,
21329380634,-21,-25,85,10,-122,-12,-26,-25,
21329380634,-23,-106,-91,-32,100,14,-14,-13,
21329388118,-45,-128,58,-77,-63,1,23,-12,
21329388118,18,69,127,127,71,20,-7,25,
21329395730,93,83,-22,-26,26,9,7,43,
21329395730,13,63,-35,-31,-73,-47,-27,-16,
21329403262,-20,-81,-50,-38,-10,0,-9,-20,
21329403262,-23,-82,-19,-20,-41,-15,13,-9,
21329410774,-12,42,-31,37,113,26,9,3,
21329410774,11,-33,66,49,-51,-3,3,26,
21329425592,-12,-49,-128,-67,8,-11,8,-5,
21329425592,-24,-128,49,39,-42,-87,-13,-17,
21329440521,37,127,127,46,36,52,19,29,
21329440521,43,-17,-48,-15,46,17,17,38,
21329448102,-20,-76,95,2,-79,-45,-19,-35,
21329448102,5,55,2,9,2,49,34,12,
21329455782,-10,39,-44,24,79,-24,-38,-12,
21329455782,-11,14,-85,-85,-11,-11,-6,-8,
21329470755,14,53,38,-21,-1,-23,-8,22,
21329470755,-14,-58,87,51,4,77,3,8,
21329478261,-8,60,2,41,29,-3,5,-11,
21329478261,18,0,-56,-5,26,-51,-4,8,
21329493092,-18,90,108,86,-128,-43,-3,-37,
21329493092,37,24,-54,-14,126,41,9,8,
21329500831,-16,-103,-23,65,-33,-15,23,8,
21329500831,5,85,7,-66,36,47,11,13,
21329508138,8,-48,-109,-83,-59,23,-28,-6,
21329508138,-27,-23,127,71,-3,1,37,1,
21329523179,-7,127,66,35,8,-55,-16,-43,
21329523179,-3,15,-123,-78,-124,5,8,-9,
21329530680,31,-58,-5,11,127,-10,-14,17,
21329530680,35,42,-92,31,-59,-12,-2,1,
21329545621,-38,-128,-24,-65,-33,-20,0,32,
21329545621,-53,-48,-76,27,18,0,-3,-30,
21329553250,11,-128,24,33,-1,-53,-14,2,
21329553250,-10,121,44,30,-72,12,11,6,
21329560729,26,-22,-30,-51,23,38,-3,12,
21329560729,0,-85,110,24,39,-90,-5,-11,
21329568164,12,48,-27,12,1,55,-26,4,
21329568164,79,89,63,14,44,10,45,52,
21329590628,8,63,-20,34,-23,-29,8,3,
21329590628,-51,-69,-100,-70,20,87,-8,-55,
21329598154,-25,-128,-128,-45,-60,-24,3,-8,
21329598154,-49,-126,127,57,2,-5,-23,-16,
21329613269,25,127,66,54,18,11,1,15,
21329613269,28,-100,-128,-78,-62,-20,-6,29,
21329628255,-20,-42,63,7,49,-7,18,-7,
21329628255,14,-9,-42,8,-12,31,8,10,
21329635578,7,-76,-84,-13,-28,-24,3,11,
21329635578,-10,46,37,-9,63,-2,-22,-19,
21329643249,6,-32,-101,-1,1,74,6,8,
21329643249,-27,-54,7,-38,-66,-77,-38,-22,
21329650739,23,0,-21,68,56,-20,-1,7,
21329650739,4,127,51,37,14,10,1,0,
21329658157,30,127,127,98,39,28,21,19,
21329658157,53,-27,-128,-89,37,58,41,52,
21329673172,-62,-128,-82,-65,-78,-50,-42,-63,
21329673172,-19,12,22,13,18,28,-23,-8,
21329680559,-1,118,12,-30,67,21,7,-14,
21329680559,7,-50,-45,-18,-52,-34,19,20,
21329688341,-23,-106,-55,-89,-23,-11,-15,0,
21329688341,-7,102,43,8,-19,-42,-30,-52,
21329703251,3,-74,-71,-56,-47,52,9,17,
21329703251,-19,-48,94,69,6,-33,-23,-16,
21329718071,34,99,119,60,89,20,33,24,
21329718071,29,60,-73,-7,-51,31,5,20,
21329755552,27,-71,127,66,21,-20,-2,0,
21329755552,14,127,-17,45,55,44,17,-5,
21329763030,1,-81,-78,-87,-7,-6,6,4,
21329763030,0,-73,-3,-14,5,2,11,20,
21329770664,-26,54,62,0,6,2,-12,-27,
21329770664,4,-33,-112,-15,-73,-28,20,5,
21329778347,-17,7,48,3,-59,-9,-15,-25,
21329778347,-17,28,-52,-50,81,-1,-20,-10,
21329785793,16,-128,66,-21,-25,6,15,25,
21329785793,3,76,116,57,-4,23,-3,-12,
21329793264,3,-60,-65,-22,-7,-69,-18,-5,
21329793264,-40,-103,66,55,17,-5,-22,-29,
21329800711,9,75,75,40,-19,27,37,17,
21329800711,23,-18,-34,-57,103,18,-3,16,
21329808306,-2,13,-40,1,-25,-90,-1,9,
21329808306,-8,-118,-28,-125,-35,9,-5,0,
21329815604,-51,114,119,127,8,21,2,-34,
21329815604,66,64,-98,-60,46,14,33,28,
21329823255,39,-4,3,-26,31,51,-13,22,
21329823255,19,-32,-105,-25,-1,-54,1,-29,
21329830549,-23,-107,-128,-91,-16,2,-24,-12,
21329830549,-56,-22,-13,76,-93,-11,-1,-45,
21329845658,-12,30,-38,-32,48,-4,-7,-6,
21329845658,-1,-17,-16,15,-21,-46,-13,19,
21329853047,-3,-41,-46,-1,52,43,15,13,
21329853047,-18,-44,127,39,9,14,-5,-11,
21329860795,14,82,-124,4,-9,15,3,12,
21329860795,-28,-128,-100,-113,-70,6,-19,-14,
21329868064,24,127,127,127,-37,-10,17,27,
21329868064,46,127,-41,0,61,-1,34,23,
21329883249,5,-112,-107,-55,1,-1,-9,6,
21329883249,-19,-62,-90,-55,-6,-11,-4,-7,
21329890741,-39,-82,38,-4,-22,-49,-20,-41,
21329890741,25,56,72,16,15,41,-3,16,
21329905615,67,82,13,83,11,-6,42,46,
21329905615,9,50,-47,33,8,26,-3,-14,
21329913094,1,-118,-86,-65,82,-3,2,13,
21329913094,-41,-87,-63,-75,-47,-17,-12,-20,
21329920758,-34,-102,-60,-34,-3,14,-10,-6,
21329920758,-7,-50,99,13,-29,-18,-9,-6,
21329928229,7,-26,74,23,-42,-38,-2,17,
21329928229,-24,56,-87,-50,-7,-13,-13,-26,
21329943094,6,-16,107,39,2,82,11,1,
21329943094,28,112,7,-12,33,-61,4,10,
21329950752,8,-96,2,-41,-16,-2,4,1,
21329950752,-11,4,-54,61,42,50,0,6,
21329965565,-12,-41,43,-43,-35,-65,5,1,
21329965565,1,41,56,73,71,85,24,12,
21329973065,8,50,-77,-12,-44,-47,-1,-15,
21329973065,-17,-125,-6,-19,-9,-59,-16,-23,
21329980785,-27,31,-15,-19,37,36,-15,-18,
21329980785,-2,-10,-61,4,20,40,12,5,
21329995577,32,42,20,-61,-27,-15,25,40,
21329995577,-35,-25,87,42,-22,49,-41,-42,
21330010615,-21,-15,-43,-42,-29,-4,-18,-19,
21330010615,10,-30,122,72,12,-45,4,22,
21330025598,19,42,20,-25,-23,57,16,17,
21330025598,-21,3,-76,-66,-37,-20,11,-10,
21330040799,-3,53,-56,38,82,1,12,-2,
21330040799,14,-96,38,-8,-20,17,-10,14,
21330048065,18,75,-20,42,-3,13,-13,2,
21330048065,14,-32,-8,2,-30,-5,6,9,
21330055594,21,34,4,-5,82,2,-10,1,
21330055594,-37,-82,-128,-128,-128,-43,-5,-28,
21330063291,-23,-72,-14,113,23,9,5,-3,
21330063291,33,-78,-30,-52,63,41,-2,21,
21330070851,-25,50,83,27,-43,-28,20,-8,
21330070851,23,70,70,54,23,16,-32,19,
21330085720,2,-35,-65,8,59,37,-1,-2,
21330085720,-3,14,127,17,36,-18,-4,14,
21330093143,36,127,29,9,49,22,21,-4,
21330093143,-1,-89,-109,-66,-8,-27,-11,13,
21330100557,-28,-88,-4,31,-57,-35,-11,-11,
21330100557,8,127,8,48,-16,-11,16,6,
21330108086,16,-32,-63,-37,34,30,-14,3,
21330108086,2,67,-7,23,-2,-49,-2,-1,
21330123288,15,-84,15,-21,-14,61,-10,-17,
21330123288,-19,45,-62,-32,-35,-17,6,1,
