timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177925228417,-16,-8,-3,95,-78,5,-18,-21,
177925236400,6,12,23,-22,-28,-22,0,0,
177925236400,12,1,3,120,50,54,15,15,
177925245341,6,-7,-6,-55,26,17,11,7,
177925245341,-8,-9,-7,24,21,-14,-9,-10,
177925250910,-2,4,-6,-38,6,-31,-9,-4,
177925250910,5,11,4,5,-54,2,7,7,
177925266004,-7,-8,19,-50,-23,4,-4,-12,
177925266004,11,11,-13,34,-16,-26,4,11,
177925280838,-29,-24,1,-19,-2,-13,-22,-31,
177925280838,15,12,15,110,20,14,1,17,
177925288279,23,14,17,58,88,42,31,29,
177925288279,4,4,-8,-27,-80,-19,7,5,
177925297846,-10,-10,-8,57,78,14,-10,-14,
177925297846,-5,0,-4,-60,4,-9,-1,-4,
177925303450,-39,-43,-33,-47,-114,-41,-42,-42,
177925303450,10,13,8,-19,43,-3,15,13,
177925318473,13,15,17,42,-3,30,7,16,
177925318473,-13,-19,-23,26,61,-23,-11,-15,
177925333518,25,30,52,77,-24,24,22,28,
177925333518,-12,-17,-16,-20,70,7,-2,-11,
177925348525,-6,-6,-14,-50,-7,-8,-5,-4,
177925348525,-14,-3,-3,2,-26,-11,-7,-10,
177925357180,-1,-7,-25,-34,77,67,-4,2,
177925357180,15,19,41,-25,-63,-6,9,13,
177925368141,-11,-2,-21,-35,-106,-85,-22,-18,
177925368141,-1,-9,4,36,-36,-7,-2,-1,
177925371083,6,-2,6,57,87,28,12,6,
177925371083,-11,2,-26,-77,-48,11,-8,-8,
177925393457,-26,-10,6,-6,-12,-2,-37,-37,
177925393457,18,17,19,56,-36,-13,22,27,
177925408355,12,2,2,40,46,3,21,15,
177925408355,9,0,-18,-32,69,43,8,12,
177925423581,-6,-14,-4,-53,-113,3,5,6,
177925423581,-16,-12,-19,-34,-1,-27,-23,-22,
177925447518,-6,7,31,34,-12,-31,-12,-11,
177925447518,-24,-19,-14,53,49,2,-19,-27,
177925498295,-31,-16,-15,-56,-65,-62,-23,-31,
177925498295,7,-6,-9,36,-43,-9,1,8,
177925505830,-24,-6,-25,-86,-54,-3,-25,-28,
177925505830,1,-6,21,87,-20,-20,-3,1,
177925513284,42,33,26,110,120,67,53,54,
177925513284,3,3,2,-94,33,19,6,2,
177925520817,9,19,60,39,49,-13,3,8,
177925520817,10,9,-18,96,69,36,17,13,
177925528329,-38,-28,-15,-85,48,-46,-25,-38,
177925528329,12,19,18,36,0,41,3,15,
177925550724,15,13,7,-33,-11,17,8,13,
177925550724,-24,-15,-7,-44,-83,-47,-9,-22,
177925558279,-26,-28,-53,-102,-69,-67,-17,-22,
177925558279,11,8,38,99,70,15,11,4,
177925565771,13,18,-35,-63,-94,-7,4,7,
177925565771,-73,-63,-36,-74,-65,-40,-80,-84,
177925573361,42,50,56,120,43,23,31,46,
177925573361,-13,-24,-33,-17,-57,-4,-2,-6,
177925588351,15,10,13,109,112,72,16,17,
177925588351,0,4,-7,-95,-46,-19,-9,-6,
177925596035,-21,-13,1,-66,-66,-66,-21,-26,
177925596035,-4,-7,-5,30,15,29,8,-1,
177925612372,0,-1,4,29,81,15,0,0,
177925612372,1,6,12,35,-35,-7,-2,1,
177925633375,14,12,4,-1,35,7,7,9,
177925633375,-14,-19,-4,46,-29,-34,-6,-13,
177925640881,16,17,-16,-109,-16,45,18,12,
177925640881,-31,-19,1,46,-20,13,-32,-38,
177925663437,-4,7,-1,-37,-41,-28,-12,-6,
177925663437,-3,-7,5,-13,-98,-57,-16,-5,
177925670854,-7,3,18,-88,-50,11,-3,-10,
177925670854,18,11,7,117,67,34,18,20,
177925685871,10,13,7,-16,52,19,14,14,
177925685871,14,16,9,10,82,43,8,13,
177925701135,-19,-32,-25,18,-126,-16,-12,-18,
177925701135,-5,13,7,6,37,13,1,1,
177925746011,-8,-18,-38,-47,-62,31,7,-9,
177925746011,-58,-36,-25,-87,-117,-50,-61,-64,
177925760880,-1,-22,-8,106,71,-16,-7,2,
177925760880,13,14,-9,-35,82,0,10,13,
177925775948,3,11,43,66,-25,21,1,4,
177925775948,9,5,-29,-19,23,-29,20,11,
177925806010,-16,-21,-66,-94,-65,12,-16,-19,
177925806010,-4,-9,18,81,-57,-4,-9,-8,
177925813472,8,4,9,46,-37,-10,5,4,
177925813472,10,3,-15,-45,83,18,8,16,
177925835924,-42,-43,-14,-9,28,-65,-43,-44,
177925835924,26,22,12,94,55,6,25,30,
177925858520,-2,-4,-13,16,40,-41,-7,-4,
177925858520,0,-4,8,71,-100,14,3,5,
177925888373,-8,-18,-38,-59,66,-38,-13,-8,
177925888373,-31,-18,-19,-118,-91,-35,-32,-33,
177925910979,7,11,57,61,-69,-76,11,14,
177925910979,26,19,-29,-41,87,51,31,27,
177925918283,13,6,12,78,46,47,20,19,
177925918283,-5,-5,6,-38,-45,5,1,-6,
177925941025,-14,-11,-30,-65,-8,-37,-18,-20,
177925941025,6,-12,-16,-36,40,-27,-5,4,
177925948484,8,19,28,54,-55,25,10,11,
177925948484,30,19,24,112,86,29,31,41,
177925955962,17,20,-3,-30,-69,-1,4,13,
177925955962,-11,-17,14,52,25,-4,-17,-18,
177925963431,-36,-23,0,2,-33,17,-29,-41,
177925963431,21,25,8,33,103,9,17,26,
177925978324,2,4,5,-57,-102,-30,-4,-2,
177925978324,-1,2,23,127,99,44,15,6,
177925985748,-1,-9,-54,-107,-10,53,-2,1,
177925985748,-21,-12,40,38,-128,-74,-34,-25,
177926000720,-10,-2,-34,98,0,-51,-7,-6,
177926000720,0,18,16,-117,2,3,-6,-5,
177926008222,-5,-2,18,117,127,6,-8,-11,
177926008222,7,-3,-21,35,-31,45,10,10,
177926030781,-14,-8,8,-29,-50,-7,-5,-11,
177926030781,29,24,27,57,59,-10,12,19,
177926053218,-11,-6,-18,-10,29,4,1,-8,
177926053218,-16,-28,-29,-87,-114,2,-18,-18,
177926075901,24,14,33,83,122,4,24,24,
177926075901,-23,-16,-55,-97,8,-9,-19,-26,
177926083231,-21,-9,25,57,-112,-43,-33,-30,
177926083231,16,9,-8,41,69,57,15,19,
177926090799,-10,-9,-10,-1,-123,-41,-15,-9,
177926090799,16,19,17,-59,51,40,15,17,
177926113385,-16,-7,-32,-56,-34,-14,-15,-21,
177926113385,-10,-3,8,86,-67,-11,-11,-12,
177926128524,44,29,18,127,127,55,48,52,
177926128524,-22,-22,-57,-128,67,-23,-7,-17,
177926165710,40,29,-20,94,78,38,54,52,
177926165710,-57,-44,-44,-99,-62,-43,-48,-64,
177926173407,14,8,17,65,78,12,9,18,
177926173407,14,8,20,56,78,1,31,26,
177926188378,27,14,-18,51,23,17,26,29,
177926188378,-27,-22,-19,-128,-47,-17,-18,-29,
177926195898,-2,0,24,70,-37,-19,-10,-7,
177926195898,15,11,-7,52,-11,42,13,15,
177926218158,-29,-15,-23,-128,59,-5,-30,-40,
177926218158,5,14,0,-23,-89,-29,-14,1,
177926225724,11,3,3,76,96,29,12,13,
177926225724,5,3,0,-87,10,49,5,1,
177926240728,-8,-1,12,51,-43,-41,-13,-11,
177926240728,21,18,-22,-12,76,11,28,21,
177926248264,-56,-37,-14,-119,-128,-59,-65,-66,
177926248264,14,10,25,96,-6,8,4,12,
177926278245,37,25,18,80,91,15,42,43,
177926278245,17,2,-28,-61,90,60,32,24,
177926293233,-41,-41,-21,-128,-86,-99,-37,-40,
177926293233,3,18,28,44,-93,-23,-8,0,
177926308185,14,4,11,101,113,63,14,14,
177926308185,26,14,-29,-105,20,33,21,29,
177926315897,-3,1,38,59,-60,-35,-4,-3,
177926315897,-5,-10,-35,94,102,5,6,2,
177926345915,-5,1,8,-126,-119,-67,-11,-7,
177926345915,-11,-6,-2,-12,-54,-29,-16,-10,
177926368226,-4,-17,-6,-46,43,24,3,2,
177926368226,3,3,12,3,-65,-25,9,7,
177926383274,25,8,20,127,125,56,24,27,
177926383274,-1,2,-32,-97,2,-2,5,8,
177926390697,3,4,19,93,72,38,8,4,
177926390697,12,8,9,34,-17,44,17,14,
177926405735,3,-2,-8,42,18,-9,5,6,
177926405735,-6,-10,-17,-48,28,-63,-8,-8,
177926413401,-31,-17,-49,-128,-113,-62,-42,-44,
177926413401,-28,-19,3,90,-84,-45,-42,-37,
177926420779,22,9,-17,-11,92,52,26,29,
177926420779,4,8,30,-6,0,34,11,5,
177926435772,-6,-11,-34,-43,41,20,3,-2,
177926435772,1,-9,2,51,69,-18,2,-2,
177926443241,-7,-3,-15,-85,-40,10,0,-5,
177926443241,-34,-20,-13,-60,-78,-75,-41,-39,
177926458256,2,2,22,16,-14,-22,2,2,
177926458256,-1,-1,-5,41,-30,0,-1,-2,
177926473318,-6,-8,-17,-77,-92,-21,-9,-6,
177926473318,-21,-14,-25,-128,-2,-10,-22,-21,
177926480682,-39,-21,-19,-6,27,-39,-52,-48,
177926480682,13,15,15,-12,-52,-8,-2,12,
177926503199,18,10,17,51,79,13,19,20,
177926503199,21,14,25,97,-10,23,20,20,
177926518247,2,-5,-21,-52,36,5,6,1,
177926518247,-3,-7,23,80,127,23,7,1,
177926533217,10,12,-28,14,-118,-6,10,6,
177926533217,-7,-3,31,2,-1,-15,-5,-3,
177926571042,16,16,7,117,71,38,14,21,
177926571042,-30,-20,-30,-59,-8,-101,-22,-28,
177926585765,-12,-19,2,51,-85,-21,-14,-13,
177926585765,18,10,13,69,28,31,20,17,
177926608426,-21,-11,-6,-79,-75,-38,-11,-23,
177926608426,10,-3,-7,91,92,4,4,11,
177926615706,12,1,-1,99,127,30,22,19,
177926615706,-30,-21,-48,-110,-64,-23,-27,-36,
177926638254,3,2,-12,-48,-51,15,10,3,
177926638254,-20,-16,-9,-77,-26,-5,-16,-22,
177926653232,-5,0,24,85,104,0,-3,-11,
177926653232,44,32,-1,92,-17,48,38,45,
177926660878,-4,1,4,-7,-79,-17,-6,-4,
177926660878,-7,-10,6,83,39,48,-8,-9,
177926668291,34,30,28,57,15,35,31,37,
177926668291,-8,1,-15,-52,30,-49,-2,-7,
177926683292,8,8,-13,-18,114,47,14,13,
177926683292,-21,-24,-30,-69,-84,-39,-19,-23,
177926698526,29,24,42,62,44,-29,17,28,
177926698526,-21,-10,-32,-68,8,35,-14,-26,
177926713287,-23,-23,-2,-71,-70,0,-28,-26,
177926713287,33,25,31,114,20,-7,27,36,
177926720691,10,-8,28,127,102,30,28,19,
177926720691,7,1,-74,-106,60,88,20,6,
177926743178,-62,-34,-27,-107,-128,-94,-89,-83,
177926743178,4,5,16,77,95,-45,-9,8,
177926758442,6,7,7,127,-48,5,9,12,
177926758442,9,6,24,-47,-30,25,13,11,
177926788347,25,16,9,32,55,22,31,30,
177926788347,-13,0,-7,-75,-77,-25,0,-8,
177926803410,-6,-8,-35,-128,-49,17,-13,-13,
177926803410,-18,-9,13,25,-26,-61,-19,-21,
177926825727,-18,-18,-24,-32,-99,-28,-12,-16,
177926825727,11,7,7,-11,28,26,9,10,
177926840789,2,-4,-17,93,-10,14,18,11,
177926840789,14,27,32,-102,-2,28,5,8,
177926848320,0,-19,-13,39,34,22,14,6,
177926848320,8,7,5,-41,-36,-27,2,7,
177926863427,15,4,-25,14,119,40,8,15,
177926863427,-27,-20,-6,-81,93,-51,-16,-29,
177926878537,14,-2,-23,66,64,63,25,21,
177926878537,-34,-28,-54,-83,-91,-52,-30,-36,
177926893274,16,19,13,-14,44,55,13,18,
177926893274,-9,-13,11,74,-64,-54,0,-3,
177926900733,15,16,5,80,35,28,4,12,
177926900733,-31,-23,-17,-102,42,-27,-32,-36,
177926915941,0,1,-5,-69,-115,-52,-6,-1,
177926915941,-6,-6,-17,-82,16,-27,-6,-3,
177926923515,4,6,35,90,30,19,15,9,
177926923515,45,32,0,97,112,69,42,44,
177926938208,-19,-18,-10,-105,-101,-50,-12,-22,
177926938208,7,7,29,59,29,37,2,5,
177926945688,-7,-7,-16,-67,-63,-11,-10,-7,
177926945688,-3,0,-22,-58,-32,-62,-11,-9,
177926953210,-19,-18,9,41,-12,15,-18,-18,
177926953210,3,-4,-14,58,58,-49,4,6,
177926960750,2,11,20,-51,-28,-20,9,4,
177926960750,4,3,-28,2,-49,-4,-1,5,
177926975750,-33,-21,-5,-128,-67,-13,-38,-35,
177926975750,-14,-2,15,76,10,2,-10,-16,
177926998304,20,15,30,118,127,62,16,21,
177926998304,21,8,2,-2,21,11,30,32,
177927013477,-15,0,-41,-52,-104,-98,-18,-20,
177927013477,-37,-40,-21,-115,-94,-6,-30,-37,
177927020728,14,18,22,34,68,18,12,16,
177927020728,23,19,43,117,38,13,25,29,
177927028256,20,0,6,90,127,82,32,25,
177927028256,0,1,0,-47,75,5,-5,-4,
177927035906,1,-4,-17,67,-70,-36,9,5,
177927035906,-14,-12,-15,-128,-77,86,-11,-13,
177927058222,38,29,29,26,-48,51,33,38,
177927058222,8,-5,-15,35,-91,-40,14,18,
177927073447,3,8,-20,-80,88,46,12,2,
177927073447,-14,-7,10,5,18,13,-15,-18,
177927080907,2,6,49,55,23,-40,-6,3,
177927080907,18,-4,-23,99,120,61,18,21,
177927088253,-28,-23,-38,-79,-73,-63,-24,-31,
177927088253,-38,-24,-31,12,-104,-95,-44,-47,
177927103418,34,28,63,109,115,109,25,32,
177927103418,20,19,0,9,-39,-23,26,29,
177927111023,-41,-37,-34,-74,-54,11,-43,-48,
177927111023,41,33,42,60,98,41,42,51,
177927125710,7,0,-11,34,-17,26,16,11,
177927125710,-42,-21,-9,-66,-64,-121,-47,-49,
177927133470,1,-13,-19,13,-38,43,-12,-1,
177927133470,-21,-3,-8,-128,-101,-107,-21,-20,
177927140729,13,4,19,87,83,33,4,14,
177927140729,38,26,28,-15,43,50,45,45,
177927163229,6,4,-21,-14,-4,23,13,6,
177927163229,-35,-28,-21,-97,-94,-10,-40,-39,
177927170786,-6,2,5,4,9,-26,-21,-11,
177927170786,4,-2,14,127,76,8,6,4,
177927185916,6,3,10,41,85,-9,18,12,
177927185916,21,11,2,37,-73,71,26,23,
177927193267,-3,-6,-23,-76,67,-69,1,-2,
177927193267,2,1,-3,37,3,42,-6,-5,
177927200791,-18,-8,27,34,-12,-35,-22,-23,
177927200791,20,16,19,29,96,70,23,20,
177927208278,-10,-9,5,79,-21,4,-3,-12,
177927208278,-23,-17,-71,-128,-119,12,-22,-26,
177927215711,-15,0,45,71,-14,-71,-23,-18,
177927215711,44,31,1,127,127,118,41,50,
177927223458,-41,-35,-37,-127,-97,-118,-34,-42,
177927223458,22,17,15,125,61,90,16,20,
177927245901,-1,3,-29,-128,63,-14,-2,0,
177927245901,-36,-18,16,-4,-116,-52,-44,-44,
177927253323,53,34,52,110,127,107,57,61,
177927253323,-2,-4,10,85,35,-109,6,6,
177927260814,-17,-25,-31,-14,-35,31,-5,-19,
177927260814,19,9,12,53,7,-15,18,21,
177927268243,-15,-6,-19,9,22,5,-15,-20,
177927268243,-16,-7,-24,-100,33,71,-13,-17,
177927283411,-21,-12,-20,-85,-109,-99,-26,-24,
177927283411,16,10,10,59,14,30,8,17,
177927298439,13,12,25,23,33,55,2,8,
177927298439,6,7,-1,70,44,-1,15,13,
177927305765,6,4,4,-43,48,28,9,2,
177927305765,8,-11,-15,-3,79,-16,11,9,
177927313223,-46,-31,-55,-106,-128,-12,-40,-46,
177927313223,2,13,36,-32,-113,-36,-2,-4,
177927320710,26,16,25,123,98,44,20,31,
177927320710,-13,-11,-11,-23,25,-61,-6,-9,
177927343479,7,9,24,127,-61,45,2,3,
177927343479,18,12,6,-121,75,1,18,18,
177927350845,-1,-7,-29,46,-128,-22,-10,-2,
177927350845,-34,-12,-27,-92,-92,-66,-32,-42,
177927365929,-21,-14,6,125,23,18,-12,-18,
177927365929,8,4,-6,74,106,53,5,9,
177927373421,-3,-4,5,-64,50,-3,-2,-4,
177927373421,29,12,27,95,-92,-10,21,34,
177927388253,3,-6,-27,-103,88,0,11,5,
177927388253,-34,-24,-36,-78,-55,-41,-34,-41,
177927403218,0,2,-25,-128,-61,43,-1,0,
177927403218,-10,-16,28,90,65,-1,-2,-3,
177927410902,13,6,-50,45,-11,7,16,14,
177927410902,-28,-11,19,-99,22,-17,-29,-39,
177927425705,11,9,-9,20,-91,-49,2,11,
177927425705,-21,-15,-16,-12,-43,-21,-20,-24,
177927440948,-10,-9,-11,-74,-28,-17,-15,-11,
177927440948,-1,-5,9,105,68,83,10,6,
177927448536,30,23,-1,11,24,43,28,33,
177927448536,-6,-9,-2,-67,5,-51,-14,-15,
177927463373,-7,-12,-25,-21,79,-2,7,-1,
177927463373,-27,-19,-8,2,-73,-61,-27,-29,
177927470995,1,9,19,20,-2,7,1,-3,
177927470995,13,6,12,65,45,12,14,19,
177927493393,-19,-14,-62,-95,8,1,-2,-13,
177927493393,-64,-44,-20,-69,-12,-33,-63,-69,
177927500704,22,21,9,105,35,61,8,20,
177927500704,-32,-16,-25,-128,-113,-103,-31,-38,
177927508239,7,14,49,99,-53,26,-3,5,
177927508239,40,20,-27,-13,99,69,46,47,
177927523195,-42,-31,10,-106,20,-10,-33,-46,
177927523195,13,11,10,127,52,71,5,13,
177927530920,12,-1,27,-69,20,-30,13,14,
177927530920,25,17,11,94,-14,-6,17,20,
177927545864,-21,-2,-50,-118,-93,-56,-21,-25,
177927545864,-18,-4,27,5,-87,-19,-42,-30,
177927553237,-4,-3,-1,73,-9,-1,-3,-7,
177927553237,6,3,11,103,88,18,14,11,
177927560919,37,18,57,127,110,36,40,43,
177927560919,33,14,-36,31,120,89,47,45,
177927583307,-68,-35,-31,-73,-114,-121,-67,-79,
177927583307,-4,4,8,31,21,58,-26,-15,
177927605974,-10,-18,-18,70,11,48,-10,-7,
177927605974,-5,1,12,-70,-14,-37,-5,-8,
177927620720,49,18,67,127,127,104,59,63,
177927620720,26,7,-42,-2,47,55,40,37,
177927628174,-55,-36,-53,-98,-128,-107,-64,-70,
177927628174,-39,-16,32,55,-23,20,-60,-55,
177927635713,33,30,-1,70,63,36,25,38,
177927635713,-9,-5,7,4,-25,-37,-8,-8,
177927643155,14,-3,-18,-44,-34,57,25,26,
177927643155,-11,-10,-1,-3,-121,-83,-7,-6,
177927650740,1,5,37,94,81,14,1,3,
177927650740,-2,-2,-41,-128,-22,-76,-1,-6,
177927658218,4,1,39,18,-64,22,1,7,
177927658218,50,24,-15,62,83,86,64,61,
177927665690,-35,-25,-65,-128,-128,-95,-32,-41,
177927665690,-47,-26,9,127,-49,-31,-57,-52,
177927673291,17,16,8,-58,7,35,7,18,
177927673291,-14,-11,-10,-43,45,-37,-15,-11,
177927680871,20,13,53,4,6,34,18,24,
177927680871,39,16,-1,106,127,88,60,48,
177927695743,-30,-17,-53,-124,-128,-77,-24,-35,
177927695743,-20,-8,21,-19,-54,-11,-43,-35,
177927703332,14,11,3,27,19,-6,15,19,
177927703332,11,1,-3,18,0,4,14,14,
177927718249,-8,-7,1,43,38,41,-8,-14,
177927718249,8,16,12,-79,-20,-32,-1,4,
177927725880,-9,-19,4,127,71,-3,-4,-4,
177927725880,24,14,-8,-67,108,25,28,27,
177927733424,-6,-5,-8,-12,-91,5,-7,-9,
177927733424,-38,-23,-36,-128,-77,-70,-38,-42,
177927740848,-3,2,7,21,-18,4,-4,-5,
177927740848,14,1,12,84,12,75,12,19,
