timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
177925773516,-10,-60,-107,-122,19,-7,-14,-17,
177925782258,32,61,127,127,91,58,13,20,
177925782258,-35,14,-27,-107,-75,-46,-23,-29,
177925788328,-5,-34,-46,-128,-123,-32,-19,-16,
177925788328,-4,-45,-63,-55,-55,-1,-2,-4,
177925811071,52,100,118,95,77,35,32,48,
177925811071,-45,12,3,-52,-97,-14,-5,-26,
177925825967,17,9,49,78,51,4,4,6,
177925825967,-17,-14,-61,-128,-112,-25,-4,-4,
177925840856,10,18,-1,67,115,107,25,14,
177925840856,-24,-61,-100,-110,-117,-52,-23,-27,
177925848309,10,14,93,95,96,-18,-3,3,
177925848309,-3,28,41,-3,-13,-23,-11,-9,
177925870898,-2,-73,-128,-128,-128,-66,-5,-1,
177925870898,8,-8,-7,-61,111,-23,-5,7,
177925879585,37,30,67,72,59,23,16,31,
177925879585,-9,27,87,112,94,17,-1,-9,
177925885896,-11,15,53,86,-18,36,0,-3,
177925885896,-39,-17,-26,-23,-73,-54,-20,-32,
177925900895,11,-5,-84,-106,-120,17,13,10,
177925900895,-9,-38,-119,-45,64,-37,-17,-12,
177925923617,-30,2,28,7,40,-22,-17,-29,
177925923617,20,43,119,127,105,15,12,24,
177925931020,-10,-21,-26,-85,-37,12,4,-8,
177925931020,6,-50,-97,-128,-128,-79,-8,5,
177925938560,16,5,15,47,69,18,13,20,
177925938560,-24,4,65,127,72,89,1,-24,
177925960764,-33,-74,-128,-128,-114,-94,-25,-22,
177925960764,39,49,75,106,127,47,26,40,
177925975795,25,41,77,82,-86,17,12,18,
177925975795,-24,-45,-128,-128,-116,-55,-18,-21,
177925983336,20,57,44,127,127,-31,14,27,
177925983336,-8,60,78,30,-108,22,-2,-10,
177925990718,-19,-57,-128,-103,113,41,-6,-16,
177925990718,23,-2,127,92,-7,68,12,6,
177926005727,43,55,99,108,17,14,37,42,
177926005727,-28,-39,-120,-128,-121,-81,-31,-29,
177926020700,7,4,19,10,87,21,4,0,
177926020700,11,-38,-44,-83,-61,45,-2,2,
177926028230,-11,6,-5,-7,40,7,7,1,
177926028230,0,55,78,123,127,35,19,19,
177926035725,-12,-30,-82,-53,-113,-96,-17,-9,
177926035725,29,23,26,105,101,27,15,20,
177926050743,-43,-18,34,14,-115,53,-27,-52,
177926050743,30,-12,-98,-62,-37,-61,11,26,
177926073429,3,25,-2,-75,-121,32,20,11,
177926073429,-34,-33,-15,84,71,-12,-28,-32,
177926080694,13,17,4,-70,-91,-28,0,14,
177926080694,-36,-50,-46,-7,112,0,-21,-26,
177926095967,35,80,67,97,28,63,35,31,
177926095967,-14,-14,-72,-110,-92,-23,-14,-15,
177926103298,18,7,-50,-51,71,-7,13,17,
177926103298,18,-6,-44,-98,-128,-22,5,10,
177926110694,-42,-7,-25,-128,-128,-22,-22,-33,
177926110694,2,-25,-10,77,102,64,0,-6,
177926125732,6,49,127,91,-20,56,7,2,
177926125732,4,28,-62,-24,-128,39,8,11,
177926133258,-23,-25,-107,-112,-39,-94,-24,-19,
177926133258,11,-24,-69,-113,-108,-22,5,5,
177926148475,2,-57,-107,-69,31,-75,-15,1,
177926148475,4,56,127,82,98,78,13,4,
177926163257,13,37,61,125,127,52,5,10,
177926163257,5,36,28,84,-35,18,3,-1,
177926170744,-32,-39,-100,-21,108,-50,-27,-29,
177926170744,30,-49,-125,-128,-128,-78,-1,20,
177926178428,-2,-25,-52,94,-16,-8,-7,-3,
177926178428,31,63,127,74,65,14,22,26,
177926185824,-31,-36,21,-66,-93,8,-19,-21,
177926185824,-3,-5,-39,-12,112,-13,7,1,
177926193493,-9,7,1,-14,-24,7,0,-3,
177926193493,-34,-43,-112,-114,-44,-81,-30,-30,
177926208225,41,44,79,127,86,98,32,31,
177926208225,6,-5,73,88,105,16,-3,1,
177926215710,-18,-28,-108,-128,-59,-100,-16,-10,
177926215710,12,45,98,94,59,34,5,10,
177926230986,-19,-29,-40,-105,-49,-6,-2,-8,
177926230986,20,8,16,-13,35,-56,-1,13,
177926275739,23,54,107,111,103,127,24,20,
177926275739,-67,-60,-58,-105,-128,-13,-25,-54,
177926283205,20,-13,-71,-56,-37,-75,-6,14,
177926283205,-15,-23,-41,5,-42,38,-2,-13,
177926305703,0,-46,-115,-97,-85,-51,-6,-2,
177926305703,32,29,42,91,-3,-99,12,32,
177926313226,3,11,39,71,26,103,18,3,
177926313226,-29,-3,7,-35,82,-21,-22,-21,
177926328449,-1,-37,-110,-123,-128,-107,-13,-1,
177926328449,60,32,24,127,106,51,27,45,
177926335722,16,63,127,127,126,44,3,1,
177926335722,-38,-15,-33,-128,-89,-7,-29,-41,
177926343347,36,2,-11,93,119,-11,12,34,
177926343347,-24,18,93,127,126,33,-11,-16,
177926350811,-25,13,36,51,31,-11,-16,-29,
177926350811,38,28,94,69,102,70,23,31,
177926365932,-20,0,-58,51,30,-15,-7,-11,
177926365932,-8,-40,-63,-126,-127,-37,-8,-11,
177926380921,2,-37,-127,-111,-11,-39,-12,2,
177926380921,8,-1,-2,74,125,17,11,7,
177926388199,16,66,122,86,31,26,2,6,
177926388199,2,23,1,-22,-7,18,14,8,
177926395976,-24,-57,-106,-105,-93,-47,-13,-17,
177926395976,-2,-20,-87,-107,-29,-16,-6,-1,
177926403225,-1,-28,-11,10,-128,-64,-14,-6,
177926403225,16,45,91,27,98,84,33,31,
177926410900,-33,61,127,127,127,103,6,-22,
177926410900,-8,-25,-75,-87,-81,-14,-23,-23,
177926418327,13,14,69,79,-74,-72,-6,1,
177926418327,-10,-11,-29,-128,-128,-72,-11,-9,
177926433552,-20,-1,-8,-3,127,-1,-21,-21,
177926433552,3,23,39,48,-119,-11,25,19,
177926448275,9,32,13,-45,94,40,0,5,
177926448275,-20,12,52,127,19,34,-13,-24,
177926463255,4,-23,-73,-128,59,45,37,22,
177926463255,-16,-35,-75,-34,-55,16,-18,-26,
177926470778,18,-55,-109,-111,-128,-118,-3,12,
177926470778,6,54,83,94,99,-13,5,9,
177926478181,-32,-6,-76,-88,-123,16,-13,-24,
177926478181,26,47,76,-6,36,31,12,20,
177926508242,17,-1,-54,5,-10,-23,0,8,
177926508242,2,-34,-76,-115,-86,-10,14,9,
177926538351,16,11,-6,79,44,-32,2,16,
177926538351,5,-1,-12,-13,6,17,18,19,
177926545907,-13,40,58,107,66,23,-9,-12,
177926545907,5,16,60,28,-58,44,8,-2,
177926553228,-1,-44,-70,-128,-98,-15,-3,3,
177926553228,19,38,67,127,127,92,21,14,
177926568326,23,-16,-48,-57,31,10,9,16,
177926568326,2,51,104,127,127,2,-8,-4,
177926575982,-10,-5,-23,-44,-71,-13,-3,-8,
177926575982,-10,-41,-93,-62,125,-28,-7,-6,
177926583221,51,44,60,83,91,20,27,41,
177926583221,-19,9,31,-20,-126,-65,-25,-16,
177926590878,-30,-32,-70,-111,-38,-49,-21,-22,
177926590878,26,55,96,127,127,74,28,22,
177926605829,-4,-27,-18,-104,-128,26,-1,-7,
177926605829,9,-33,-48,-32,-58,-11,-5,-1,
177926613265,-14,9,35,46,-57,13,4,-5,
177926613265,-13,-7,-119,-9,19,-3,-6,-6,
177926628441,-7,7,89,67,-43,-18,-6,-12,
177926628441,27,46,65,36,110,18,25,29,
177926635741,-28,-45,-88,-104,-128,-46,-26,-28,
177926635741,-5,-37,-45,-44,-1,-60,-20,-10,
177926643416,35,37,72,83,127,76,28,37,
177926643416,-18,27,78,-7,-42,63,15,-9,
177926651001,-6,42,14,-69,-66,-33,-17,-16,
177926651001,-5,-33,-97,-127,74,10,4,6,
177926658476,6,-46,-128,-111,-128,-83,-15,-4,
177926658476,9,-18,23,76,107,32,0,4,
177926665903,2,33,57,114,127,45,14,8,
177926665903,-18,-7,-58,-104,-123,-27,-13,-16,
177926695836,-11,-27,-59,48,95,-23,-14,-13,
177926695836,19,56,67,55,-13,7,3,9,
177926703239,-25,-42,-54,-74,-25,5,-9,-14,
177926703239,14,-11,-32,29,85,-23,2,10,
177926718207,7,-11,-6,-45,48,15,10,13,
177926718207,20,47,55,127,127,82,18,11,
177926733272,-22,20,127,112,9,11,-14,-23,
177926733272,-19,-42,-95,-114,-128,-39,-22,-19,
177926748244,-27,8,-98,-80,-58,10,-17,-31,
177926748244,9,-32,-65,-36,-39,-40,10,12,
177926755826,25,-27,-88,-97,-55,-76,-8,17,
177926755826,10,-12,51,54,29,45,13,15,
177926793549,-17,2,-6,-126,-120,-17,-21,-27,
177926793549,-21,-9,-20,-19,-100,-42,-5,-5,
177926800691,9,28,57,88,127,18,10,12,
177926800691,-12,-1,83,44,-58,25,-9,-16,
177926808235,-17,-36,25,-99,-99,9,-18,-24,
177926808235,19,18,61,127,14,-29,11,18,
177926823222,-5,9,-49,-124,-90,31,23,10,
177926823222,-11,-7,-26,100,36,-15,-18,-13,
177926838255,-8,-33,-45,-54,-47,-20,2,-8,
177926838255,-14,-8,-105,-93,90,-29,-8,-6,
177926846029,54,41,127,127,69,88,35,39,
177926846029,-11,6,-21,-128,-54,4,-9,-12,
177926853259,10,22,-21,-82,-41,-84,-7,8,
177926853259,31,29,64,75,48,87,43,29,
177926868371,-42,-35,-29,-37,-29,11,-28,-35,
177926868371,-9,-26,-36,-98,-108,-12,-10,-17,
177926875755,-35,-20,-104,-100,24,-83,-19,-17,
177926875755,71,59,62,86,104,81,36,56,
177926883463,-4,14,98,9,15,28,-7,-11,
177926883463,-36,-45,-97,-128,-120,-53,-20,-25,
177926890990,3,8,59,127,117,-18,-2,3,
177926890990,12,-4,-47,-45,35,55,15,7,
177926905707,-20,-4,9,-5,-25,9,-12,-20,
177926905707,13,36,48,34,-44,29,18,17,
177926920704,-18,-52,-114,-116,-128,-54,-21,-19,
177926920704,20,-49,-128,-39,127,-67,-3,12,
177926928210,16,33,77,127,15,64,16,18,
177926928210,-38,-12,-14,-24,48,-28,-19,-25,
177926943204,16,3,-60,-11,-11,22,18,16,
177926943204,14,19,121,98,76,37,0,7,
177926950666,-14,19,56,-83,-51,30,-3,-10,
177926950666,-33,-33,-107,-78,-128,-38,-23,-30,
177926973254,14,45,115,127,127,67,14,7,
177926973254,-42,-73,-78,-119,-128,-34,-27,-41,
177926988338,-11,1,9,-55,-42,-105,-10,-1,
177926988338,9,5,-105,-128,-128,34,6,1,
177926995695,18,7,31,46,46,58,21,22,
177926995695,-16,39,103,37,-65,12,2,-7,
177927018244,-11,-23,-54,-37,-45,-21,-18,-25,
177927018244,27,-14,-41,-127,-124,-64,7,27,
177927025733,-9,-61,-128,-128,-128,-62,-16,-6,
177927025733,16,22,79,86,127,27,8,15,
177927033402,-18,47,62,117,127,121,9,-13,
177927033402,-25,-76,-98,-104,-61,-28,-35,-42,
177927048211,65,55,95,107,93,33,35,61,
177927048211,-31,11,29,-74,-39,1,-12,-24,
177927055928,-2,-52,-90,-65,122,-47,-16,-11,
177927055928,31,40,-23,-128,-122,-5,14,18,
177927070802,57,31,6,79,12,61,43,56,
177927070802,-49,-31,-128,-128,26,-44,-28,-25,
177927093368,6,-80,-114,-128,-128,-128,-15,0,
177927093368,15,-18,-12,81,91,21,5,19,
177927108275,6,52,82,63,76,60,6,-3,
177927108275,-7,-53,-83,-46,-31,-37,-6,-3,
177927123419,17,13,-15,15,9,-22,3,9,
177927123419,-20,-15,22,92,-67,-32,-12,-9,
177927145812,-20,-30,-34,-91,-5,-86,-27,-21,
177927145812,18,39,123,127,127,126,39,28,
177927153245,-33,45,-49,-84,-22,-28,-20,-25,
177927153245,43,12,82,80,127,66,15,23,
177927168247,24,2,-4,91,87,-35,6,15,
177927168247,-3,20,37,-49,-25,-1,0,0,
177927183400,-34,-2,-16,-85,-44,-15,-10,-26,
177927183400,18,28,-44,19,38,-17,9,15,
177927198382,-9,-39,-24,-88,-115,44,7,-4,
177927198382,3,-33,-75,41,85,-21,-7,3,
177927220778,-21,-16,66,-37,-93,71,-7,-35,
177927220778,-2,-49,-87,-93,28,-110,-30,-6,
177927235787,20,73,74,85,127,122,43,32,
177927235787,-35,-58,-128,-128,-128,-128,-41,-36,
177927250804,65,68,111,127,127,35,38,54,
177927250804,-45,-17,35,-19,12,67,-18,-43,
177927258371,-43,-93,-128,-91,-48,-126,-54,-42,
177927258371,44,1,-95,-77,119,97,36,45,
177927280943,1,25,105,127,127,91,-5,-8,
177927280943,8,-18,-67,-108,-128,-75,7,5,
177927295983,-17,-39,10,-45,-15,-17,6,-8,
177927295983,5,-4,-22,-39,-11,-45,-2,7,
177927303189,12,3,65,79,55,14,13,14,
177927303189,-5,-37,-67,31,47,-78,-14,7,
177927318186,6,55,19,6,-36,22,19,9,
177927318186,-20,-42,14,67,27,41,-16,-31,
177927348449,-27,-43,-104,-93,-72,-55,-31,-26,
177927348449,43,56,84,74,41,75,46,45,
177927355897,1,-3,-65,-24,85,5,-14,-3,
177927355897,23,47,127,94,47,99,25,15,
177927370754,-55,-50,-53,-110,-93,-86,-33,-41,
177927370754,-6,-23,-105,-113,-84,-82,-22,-11,
177927378244,-5,20,127,127,113,23,1,-2,
177927378244,11,-38,-122,-128,-75,-25,10,20,
177927393369,-16,-20,27,73,-121,11,1,-16,
177927393369,-11,-36,-128,-128,-128,-128,-22,-12,
177927400873,-1,-22,-78,-11,81,4,-6,-6,
177927400873,-8,19,105,85,-112,54,-1,-15,
177927423245,-3,-38,-68,62,127,15,-18,-6,
177927423245,-5,32,-3,-78,-108,14,19,5,
177927438426,11,20,37,100,-70,30,10,7,
177927438426,-25,-27,-82,-128,-128,-102,-30,-25,
177927453253,1,-3,-10,88,91,5,-10,3,
177927453253,-5,-22,6,-67,-82,12,19,1,
177927475876,4,16,-30,-18,-39,-81,-19,1,
177927475876,12,33,1,69,30,57,39,21,
177927490740,-3,45,-11,85,127,15,-1,4,
177927490740,24,81,92,26,-91,56,25,20,
177927505734,-43,-71,-46,-128,-128,-13,-26,-48,
177927505734,10,-25,-63,-62,118,-85,-8,16,
177927528191,43,7,32,65,127,24,33,40,
177927528191,-16,-13,-53,-36,11,-9,-2,-12,
177927550835,-14,15,53,-24,-27,44,-7,-7,
177927550835,-2,-18,-78,-108,-80,-22,-1,-1,
177927558418,39,87,124,124,89,71,26,29,
177927558418,-46,-36,24,-25,-47,24,-39,-53,
177927573482,-3,-27,-82,-120,-120,-33,1,2,
177927573482,-6,10,-73,-59,-87,-47,-15,-8,
177927580909,21,-35,-97,-114,-128,-60,4,23,
177927580909,-15,-43,-116,-40,54,-70,-12,-1,
177927595864,-28,-72,-128,-128,-128,-93,-21,-17,
177927595864,10,-20,-70,-37,34,-59,-12,12,
177927603369,30,94,118,71,42,87,57,37,
177927603369,-35,-21,-23,-34,-113,6,-18,-39,
177927640673,-29,-24,36,31,46,-89,-28,-10,
177927640673,33,49,23,-61,-67,50,15,20,
177927655715,-1,-12,-24,-14,-94,56,4,-4,
177927655715,-30,-10,53,84,-58,-67,-30,-28,
177927663278,-11,-33,-58,-44,20,42,7,-2,
177927663278,-9,17,47,127,127,63,0,-6,
177927685798,-4,25,121,16,-128,-19,2,-3,
177927685798,5,-80,-115,-75,17,-71,-11,5,
177927693209,5,-54,-114,-68,-40,-48,-19,-10,
177927693209,14,31,2,127,127,82,30,15,
177927708358,-21,-20,-15,-128,-109,-57,-29,-31,
177927708358,51,-4,-69,-62,-79,0,31,47,
177927730841,-26,-45,-46,-112,-80,-46,-8,-14,
177927730841,16,30,25,127,127,46,-1,8,
