timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22719012973,18,62,-7,40,12,28,29,41,
22719012973,1,-9,-29,-81,-17,1,-14,-4,
22719043792,-32,-128,-17,-70,-13,-17,-6,-1,
22719043792,26,-5,12,110,35,26,-19,-24,
22719079975,11,-43,86,27,7,6,6,20,
22719079975,40,102,70,15,14,-1,7,15,
22719087479,1,-53,-96,-101,-31,1,-4,-8,
22719087479,4,-34,108,80,11,-16,-5,-2,
22719102412,-3,3,-128,-94,-16,6,4,11,
22719102412,20,56,117,32,-27,-5,4,19,
22719109905,11,98,-85,-63,0,14,15,-18,
22719109905,4,-61,70,26,7,1,0,3,
22719132538,-66,-128,-23,-32,0,-28,-2,-12,
22719132538,8,24,53,-30,-24,-28,8,7,
22719147430,30,84,116,42,-2,17,21,12,
22719147430,43,-23,-55,32,-12,3,-2,42,
22719154914,-30,-63,-54,-45,8,-32,4,-24,
22719154914,-27,-93,10,35,13,13,-8,-9,
22719162381,-8,25,76,-56,-45,-31,-14,-3,
22719162381,-20,-16,-98,27,8,-4,19,11,
22719169886,25,-110,22,48,11,20,-8,11,
22719169886,30,118,63,24,31,27,16,19,
22719177367,-33,-54,-67,-76,-49,-37,-20,-24,
22719177367,-6,-74,63,57,-11,12,0,-11,
22719192419,42,107,9,126,76,32,0,-5,
22719192419,-4,-66,-128,-128,-20,2,10,15,
22719199925,-40,-100,-49,-25,-51,-17,25,38,
22719199925,36,125,61,50,32,41,2,7,
22719214852,-29,-36,56,59,7,-54,-5,-22,
22719214852,55,94,27,-10,15,10,14,48,
22719222493,-31,20,66,43,35,11,-38,-80,
22719222493,-30,-80,-128,-97,-5,-32,-2,-4,
22719237444,44,92,54,11,-42,-4,-6,22,
22719237444,3,53,53,-21,13,3,-17,2,
22719259832,-24,-111,-85,60,19,20,5,-32,
22719259832,-2,-14,26,-44,-32,-31,8,7,
22719267416,39,127,125,95,39,29,11,22,
22719267416,26,-92,-105,-75,-16,-1,16,39,
22719289847,-49,23,-55,-7,-10,-17,-6,-20,
22719289847,-1,9,127,-3,1,7,2,1,
22719298840,14,27,-24,75,21,-7,4,-2,
22719298840,17,70,106,-9,5,-14,1,15,
22719312320,-9,-33,6,-20,3,22,-21,12,
22719312320,-7,-37,-67,22,-54,-12,-16,-7,
22719335456,13,63,-89,18,11,-15,0,23,
22719335456,-9,-69,85,105,36,-17,28,-14,
22719349869,8,-121,-9,-38,5,15,15,36,
22719349869,-49,60,-85,-13,-17,16,-22,-41,
22719364857,24,10,124,40,-68,-28,5,24,
22719364857,51,-2,-108,-84,72,44,3,18,
22719379842,-3,13,-57,-30,-10,-59,-11,-14,
22719379842,-2,5,97,41,17,6,-3,-4,
22719402446,47,74,5,-18,22,36,11,16,
22719402446,24,44,-128,-25,46,12,8,15,
22719409795,-52,-71,73,17,-12,15,0,-27,
22719409795,-5,12,5,16,-58,-1,-8,-25,
22719425025,27,76,31,-1,29,39,-8,24,
22719425025,-11,-50,-103,-49,-19,-51,-16,-25,
22719447391,-27,-128,119,-72,-50,-23,-4,-16,
22719447391,-1,127,101,88,3,16,-6,1,
22719454879,38,59,-38,48,35,0,15,30,
22719454879,-15,-45,-60,-40,-11,6,-4,-19,
22719462611,4,7,-123,3,46,15,9,32,
22719462611,-15,-128,48,-49,-32,7,-13,-19,
22719470024,29,62,103,87,-29,-4,13,4,
22719470024,10,32,-75,-55,24,6,-17,10,
22719492366,-21,23,121,-19,-1,51,-12,-23,
22719492366,-8,19,-72,-75,-46,-1,19,16,
22719507595,-47,-128,10,-60,-24,-27,-26,-45,
22719507595,17,79,101,123,50,38,-13,-30,
22719522580,34,68,-72,-23,-16,-10,6,8,
22719522580,-6,-56,-24,13,22,-23,7,-6,
22719530024,16,52,-38,-87,22,-4,5,19,
22719530024,-26,10,109,-17,-24,-3,-27,-40,
22719552380,-12,-55,-3,27,-10,-20,-11,-3,
22719552380,39,48,-31,42,46,86,28,40,
22719575062,11,11,57,64,5,5,22,6,
22719575062,-17,-82,-59,-22,19,15,-9,-3,
22719597334,-11,-14,45,-38,17,13,-12,4,
22719597334,27,60,92,30,-12,-21,-7,-3,
22719604926,-9,-4,-88,-65,-31,-2,-10,-4,
22719604926,-5,-9,127,46,5,-58,-9,-5,
22719612612,-6,-60,-81,-8,20,25,13,-8,
22719612612,-1,-29,-111,-30,-29,-33,-6,18,
22719627318,-9,-74,-127,-86,31,1,-4,-2,
22719627318,-10,-3,70,51,-50,-26,4,15,
22719642320,41,-22,-16,81,117,88,17,25,
22719642320,33,127,127,60,-3,-16,-3,5,
22719665015,-29,-20,70,15,18,15,-9,-8,
22719665015,-1,-36,-7,10,-11,-11,6,0,
22719680038,-25,10,-86,-64,-16,1,7,-13,
22719680038,-18,-128,88,1,-8,0,-16,8,
22719687506,19,93,127,102,33,-1,-2,-10,
22719687506,64,127,102,37,45,31,32,26,
22719702594,32,-22,-61,-16,0,11,6,22,
22719702594,16,-105,-95,-56,-19,-16,2,22,
22719724887,23,9,7,3,-41,-14,2,9,
22719724887,-15,-32,-120,-51,11,-1,-17,-11,
22719747628,-36,-128,-50,-50,-32,-7,-7,-16,
22719747628,-2,-39,108,88,-6,-4,2,-9,
22719755028,35,79,3,17,31,-24,-3,31,
22719755028,9,-76,-70,-99,-43,21,4,-4,
22719769850,-2,-30,125,116,-10,-10,-7,5,
22719769850,24,89,-68,-16,59,-2,-5,-8,
22719784843,8,-29,-105,-69,-46,-23,25,19,
22719784843,-19,-83,-59,25,-16,13,0,23,
22719799955,61,127,-114,-36,-3,11,10,39,
22719799955,-15,-53,-74,-11,12,-13,-14,-18,
22719814900,-8,-73,74,-19,-70,-20,6,13,
22719814900,8,78,48,-11,15,-15,-11,11,
22719822533,-14,-51,-51,15,53,91,13,-14,
22719822533,15,1,127,61,29,-29,-12,6,
22719837544,-23,-76,127,96,6,-8,-1,-12,
22719837544,36,126,-41,17,34,-2,9,16,
22719852382,-9,-88,-105,-76,-14,32,-9,24,
22719852382,1,-43,77,32,-6,11,-4,-18,
22719860074,-42,19,-72,-21,-21,-19,-3,-21,
22719860074,-45,-128,19,-24,0,23,-13,-28,
22719882367,19,127,127,90,26,-35,2,13,
22719882367,38,-57,-128,2,23,21,17,41,
22719897605,-38,96,127,-18,-20,-26,-15,-54,
22719897605,27,27,-70,-53,6,28,-1,10,
22719912572,12,-55,-26,8,17,14,21,30,
22719912572,2,48,-37,40,22,-33,0,-10,
22719927563,-31,-77,-100,-109,-59,-46,-16,-18,
22719927563,4,-14,98,121,29,49,-1,-28,
22719934892,42,87,-59,21,31,-16,16,17,
22719934892,-17,-96,56,-76,-44,46,6,-15,
22719942552,-7,91,51,63,60,-25,-15,0,
22719942552,20,79,-48,-34,-44,4,-18,-25,
22719957547,-7,-67,79,3,-14,-7,-16,14,
22719957547,7,88,76,104,2,-29,0,3,
22719972571,30,26,-14,-10,4,9,13,15,
22719972571,0,25,39,-3,7,-10,0,-5,
22719980096,-8,-39,-128,-45,24,2,-25,-5,
22719980096,-19,-82,93,3,-36,-46,-2,5,
22720002336,3,-15,7,25,40,63,-10,-15,
22720002336,0,80,18,-9,-8,8,28,14,
22720010067,10,71,5,37,14,-15,13,5,
22720010067,1,11,-42,-54,-32,4,-11,-15,
22720024826,-32,11,-4,-53,-14,6,-35,-28,
22720024826,29,59,70,108,-46,-30,10,15,
22720047538,6,-6,-18,-19,13,6,1,12,
22720047538,-22,-74,-43,-36,25,-4,-24,-26,
22720055022,-32,-64,122,8,-15,-9,-10,-25,
22720055022,32,55,-38,-51,16,-22,29,45,
22720062552,-5,-6,-34,0,4,65,-14,-26,
22720062552,2,-51,-94,-16,-51,-19,-7,-3,
22720069889,13,83,44,11,51,2,5,13,
22720069889,-11,-31,-18,14,1,15,10,-8,
22720084847,12,-16,-3,33,1,-18,6,18,
22720084847,-29,-46,-114,-44,-2,-12,-23,-31,
22720092591,-22,-83,21,-53,-40,-22,-4,-5,
22720092591,-11,-44,127,36,8,48,-1,10,
22720099944,6,-111,-67,-10,-20,-25,4,1,
22720099944,-4,41,5,44,38,45,1,-16,
22720114887,4,4,-36,-71,-11,-10,-9,-5,
22720114887,9,-59,51,18,-55,71,36,42,
22720122563,7,67,-60,-7,27,-35,-37,-36,
22720122563,-24,-26,-112,-55,-36,-21,-15,-11,
22720137366,-23,-128,43,-74,-46,-26,-6,-8,
22720137366,19,127,127,127,35,7,9,16,
22720144862,35,-100,-128,-111,6,68,28,34,
22720144862,-15,-95,89,55,-36,-26,-14,7,
22720167390,6,-48,-81,-15,-43,-12,5,1,
22720167390,-12,-81,-128,-75,-4,-12,-5,6,
22720182526,-70,-128,-24,-103,-75,-21,-12,-18,
22720182526,-19,54,126,127,14,-9,-9,-19,
22720190033,92,111,-73,80,42,52,29,43,
22720190033,9,-77,-104,-42,-5,-18,10,-3,
22720205004,-25,99,108,63,12,15,-21,-20,
22720205004,-14,-18,-128,-111,-4,13,18,3,
22720227509,-1,-32,89,0,-73,-6,-18,-11,
22720227509,-4,21,-117,6,48,-11,-17,-22,
22720242455,11,-113,62,21,31,17,15,50,
22720242455,6,75,109,1,16,20,17,-12,
22720249876,11,37,39,27,5,-13,6,0,
22720249876,-2,-49,-76,-29,5,-2,-9,-5,
22720272501,-25,-3,-21,55,17,-9,-5,-3,
22720272501,22,-34,16,45,-21,4,34,34,
22720295148,-65,-128,-96,-121,-5,51,-12,-21,
22720295148,26,99,127,127,7,-56,-5,18,
22720309837,64,127,-66,48,2,-3,12,-9,
22720309837,1,-101,-122,-92,-5,3,-3,-1,
22720317327,-36,-128,115,-6,-27,34,-20,-20,
22720317327,10,91,-33,53,19,-20,16,15,
22720324808,0,3,-14,-54,-19,-8,6,11,
22720324808,19,82,-18,45,17,24,-1,-5,
22720340114,-13,-74,-128,-82,-37,-35,8,-1,
22720340114,-42,-128,80,-76,-34,21,-24,-23,
22720347594,7,111,127,71,44,1,1,9,
22720347594,23,74,-98,-47,-34,16,-10,-15,
22720362434,-31,-82,5,-29,9,-10,-9,1,
22720362434,6,-128,-107,-103,-36,64,20,50,
22720369862,-5,-32,103,123,-11,-106,-41,-79,
22720369862,55,102,12,-2,75,64,32,26,
22720392537,2,-54,-74,-60,-24,2,-10,-3,
22720392537,-12,-85,-98,-69,-39,-17,-10,4,
22720399925,-17,-29,39,47,9,-16,-3,-41,
22720399925,-2,52,75,78,33,13,-24,-8,
22720424276,33,-29,-52,-53,-8,15,19,33,
22720424276,-21,-25,20,-4,11,-20,-15,-16,
22720445033,-10,84,106,59,-5,-2,-3,-6,
22720445033,26,-4,-82,-47,-38,-7,10,18,
22720452302,-8,-45,65,-2,-3,-7,12,27,
22720452302,6,71,36,38,15,31,-8,-5,
22720467376,-10,-66,-59,-53,-29,-40,-1,-3,
22720467376,21,77,107,62,4,-2,-2,19,
22720474865,-74,-66,-128,-85,-33,0,-6,-44,
22720474865,-27,-23,65,2,-30,-1,5,-13,
22720482506,-50,-102,127,-3,-43,-20,2,-15,
22720482506,27,127,8,46,33,32,3,-5,
22720512448,28,36,-12,15,-6,12,8,17,
22720512448,-31,-92,-7,-35,66,0,-7,-31,
22720520063,36,121,100,29,-19,-8,14,39,
22720520063,0,-65,-128,-7,38,18,-7,-20,
22720534908,3,-84,-128,-96,-16,-12,30,8,
22720534908,8,-3,121,15,-37,-26,-13,14,
22720557523,8,4,-38,-28,-28,16,-1,5,
22720557523,-35,-120,-128,-128,-38,-58,-23,-12,
22720564903,-29,-82,116,81,3,-10,-5,-11,
22720564903,73,105,32,28,39,52,43,43,
22720572562,17,-31,-79,-3,20,3,-6,-5,
22720572562,-31,-100,-96,-111,-41,-30,-9,-13,
22720587389,18,-25,-71,15,-12,-13,-11,-29,
22720587389,7,-31,-4,-8,-4,41,17,22,
22720609878,-5,-7,99,19,32,-18,7,21,
22720609878,21,67,-27,71,16,42,4,19,
22720624813,-15,-92,72,25,12,-1,19,-37,
22720624813,-14,88,66,-1,-74,-35,-17,9,
22720632478,29,61,-9,27,62,-2,13,41,
22720632478,-2,2,-30,-44,7,-39,-11,-22,
22720647525,-13,-51,-53,-22,-28,-11,11,17,
22720647525,-10,3,-33,8,1,-7,-10,-37,
22720655017,-15,-74,-34,-47,-43,-11,15,0,
22720655017,-43,-45,11,-2,3,-33,-38,-31,
22720662504,-9,-37,64,-17,31,11,-21,-15,
22720662504,28,127,84,89,22,6,21,13,
22720677538,24,-104,-128,-92,-22,10,7,31,
22720677538,8,-14,127,127,-11,10,28,19,
22720684921,7,40,-55,-6,60,16,-11,-32,
22720684921,-9,-52,-104,-64,-21,3,-27,-13,
22720722529,-9,9,50,24,-11,28,-33,-26,
22720722529,-2,-65,11,-25,0,-10,21,10,
22720737326,-10,2,-75,-50,-48,33,-9,-8,
22720737326,-11,-108,-59,46,1,-50,-12,-8,
22720745085,-10,29,103,106,84,3,19,7,
22720745085,36,120,6,-43,11,26,6,15,
22720760057,11,112,68,20,-11,-14,-6,8,
22720760057,34,45,0,52,5,-11,-8,-28,
22720767355,-2,-51,-93,-27,-30,13,0,4,
22720767355,-1,-25,-37,13,41,-21,13,16,
22720775033,-18,-5,47,-20,-6,3,-16,-30,
22720775033,-27,-1,90,10,50,15,-20,-12,
22720798707,18,10,-79,-31,-10,28,21,33,
22720798707,-20,40,127,34,17,4,20,-17,
22720812512,70,127,-2,99,64,-1,-1,24,
22720812512,5,-48,-65,-31,-43,-5,6,7,
22720834936,-4,-98,-128,-81,2,-7,27,85,
22720834936,-53,1,121,27,9,0,-7,-63,
22720849919,23,95,74,101,21,21,-4,2,
22720849919,-4,-12,-117,-91,1,20,18,18,
22720857561,-44,-92,-93,-50,-82,-17,-8,-12,
22720857561,-17,2,35,6,11,-2,-26,-25,
22720864916,-4,-61,-67,-66,-25,-41,2,-5,
22720864916,-10,-113,-36,16,-26,1,-5,10,
22720872549,-30,-15,6,-19,10,28,-4,-22,
22720872549,-8,-21,57,-10,56,-21,6,6,
22720887460,10,-58,121,55,-27,12,2,-7,
22720887460,16,99,-26,-56,5,40,1,17,
22720894971,-45,-39,116,11,33,5,-24,-25,
22720894971,83,68,91,120,50,48,26,26,
22720902400,43,-93,-128,-128,6,35,12,10,
22720902400,-11,-86,57,48,-18,-3,-3,-3,
22720909837,7,99,88,98,40,11,-17,-22,
22720909837,-15,-5,-112,-73,-49,-46,-25,-3,
22720924846,-30,-71,100,6,-15,3,9,1,
22720924846,76,113,74,7,40,13,-1,12,
22720954855,14,58,-16,31,8,-34,12,12,
22720954855,0,-103,-128,-125,-62,-18,-29,-3,
22720969858,-26,-77,94,74,27,11,1,-28,
22720969858,-11,108,-37,-8,-6,20,-1,3,
22720977346,32,73,89,40,-5,-1,-4,25,
22720977346,-6,85,76,99,25,12,17,-22,
22721007345,5,9,-108,-50,7,-14,-8,14,
22721007345,-19,-50,-37,-60,13,8,1,-22,
22721014888,-8,29,35,35,-49,-31,0,-20,
22721014888,59,89,92,74,89,42,29,31,
22721029871,31,-28,-118,-96,-5,16,10,14,
22721029871,-25,-83,106,-3,-31,-70,-18,-5,
22721037374,25,-8,-75,-36,-22,18,-5,9,
22721037374,-31,-49,-31,-1,-27,-8,1,-3,
22721044806,-15,-30,-128,-50,-22,-7,-1,6,
22721044806,14,5,43,-47,-44,-3,11,34,
22721059947,31,18,32,-29,5,0,8,12,
22721059947,10,-32,94,32,-17,-85,7,42,
22721067409,-3,-29,-128,-3,-2,54,-18,-39,
22721067409,-4,23,66,-34,-9,-8,-6,-6,
22721082536,38,-50,-13,27,28,24,13,36,
22721082536,-46,-112,-128,-123,-74,-62,-25,-32,
22721104871,-21,-45,127,48,-14,-14,-4,-2,
22721104871,34,127,84,88,40,16,14,11,
22721112566,25,-12,-117,-49,3,17,9,32,
22721112566,-27,-63,10,-2,-49,11,-3,-10,
22721127386,6,20,-87,-83,23,-16,-6,17,
22721127386,-68,-128,-107,-58,-34,3,-38,-74,
22721134875,0,102,127,117,46,-26,18,4,
22721134875,81,75,-117,-20,55,24,16,42,
22721150044,-28,-98,-128,-115,-42,-44,-10,-15,
22721150044,-59,-128,127,-7,-58,-41,-12,-31,
22721157500,35,101,21,111,52,7,12,31,
22721157500,49,101,127,88,37,22,-12,-22,
22721165035,15,44,-73,-65,32,56,16,12,
22721165035,0,-117,56,-24,-52,22,17,30,
22721180017,-45,-17,70,36,21,-24,-21,-48,
22721180017,3,14,-83,-75,-21,-21,8,19,
22721187532,13,-30,74,87,16,-1,5,12,
22721187532,4,85,45,-8,-3,-9,-16,-16,
22721203938,-6,56,10,-58,-2,-37,-12,-15,
22721203938,4,-46,-86,13,-9,-10,21,23,
22721217438,-23,-79,2,-44,13,49,-36,-49,
22721217438,-29,34,90,83,46,-34,-11,-45,
22721224829,-3,-125,-100,-83,-40,-14,11,21,
22721224829,15,52,127,127,-10,-8,-6,-11,
22721239969,73,118,-14,-4,40,3,27,18,
22721239969,-8,-128,-47,-44,10,7,-5,5,
22721247424,-18,-53,-24,-34,-33,8,-7,-3,
22721247424,-13,-39,34,10,20,-38,-4,-7,
22721262300,29,127,127,37,2,-20,1,2,
22721262300,-28,-52,-91,-30,-11,7,-14,-28,
22721284810,-36,-85,-48,-69,-13,-35,-17,-5,
22721284810,25,-4,107,76,18,41,20,41,
22721292587,-7,25,60,38,47,-16,4,-22,
22721292587,2,19,-52,-35,-6,-5,-14,-5,
22721307332,-8,-6,-12,4,-29,51,21,21,
22721307332,-14,-72,-128,-55,-55,-45,-7,-18,
22721314784,-25,-12,91,50,88,27,-22,-25,
22721314784,26,66,75,1,-4,-17,-2,5,
22721322321,21,85,107,90,-19,4,-13,12,
22721322321,49,71,-57,-40,49,19,5,16,
22721337375,-12,-93,-62,-19,-63,-49,-7,-6,
22721337375,-7,-52,-124,-82,-50,19,1,4,
22721344873,-38,-60,-124,-45,47,-29,2,-13,
22721344873,-3,-49,89,49,-10,58,0,12,
22721360022,33,114,104,33,13,2,18,37,
22721360022,24,12,-45,15,16,-19,-19,-27,
22721367345,-8,-44,-128,-63,-30,4,7,5,
22721367345,-33,-88,4,-32,-3,-3,0,-4,
22721382414,25,-15,-63,-15,-31,-37,-10,9,
22721382414,-16,-40,-79,-39,-31,-25,-12,-7,
22721397453,-27,-53,-17,-26,-8,-11,-31,-24,
22721397453,4,20,-6,9,38,-17,21,15,
22721405071,8,26,95,49,53,54,14,0,
22721405071,12,26,-53,4,-6,10,-1,7,
22721419978,13,-13,36,17,-42,-25,6,2,
22721419978,-11,-25,-36,-66,21,-3,-17,3,
22721427321,-29,-18,-66,22,-35,4,-1,-2,
22721427321,-20,-17,26,-31,12,-10,12,-12,
