timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21628011874,37,-69,-81,-61,10,56,81,-6,
21628011874,-59,-87,44,21,-50,6,-16,-3,
21628019280,-20,-107,-74,-75,15,10,44,-19,
21628019280,-109,-128,-128,-20,-73,-45,-16,-29,
21628034261,-27,57,111,75,121,65,-4,-17,
21628034261,73,70,-124,-1,-54,11,3,26,
21628041981,60,16,108,115,-76,-68,-49,18,
21628041981,-10,-19,-96,-64,-43,-8,35,11,
21628049292,-21,-128,-28,14,11,4,-18,-5,
21628049292,-74,-82,-128,-78,-5,-21,-19,-12,
21628056960,4,-44,127,45,-28,-1,-25,-5,
21628056960,66,116,53,77,9,23,49,44,
21628086979,34,127,62,72,101,127,78,56,
21628086979,13,-97,-118,-109,19,-23,-7,2,
21628109390,-20,-100,-58,120,-47,-45,69,13,
21628109390,-26,-60,-3,-36,88,17,-68,5,
21628116811,-71,46,-8,-19,-113,-31,-48,-83,
21628116811,15,69,127,127,77,45,50,30,
21628146953,62,104,-30,-65,-3,36,-4,11,
21628146953,-28,-105,-94,-36,-37,18,6,-29,
21628161962,14,-94,62,51,-44,38,-8,-2,
21628161962,-43,-11,-128,-128,-120,-14,-7,-41,
21628176990,-29,-128,127,59,35,59,-14,-14,
21628176990,114,127,18,72,49,15,73,90,
21628184298,-2,-128,-80,-67,-105,-47,7,-7,
21628184298,-98,-106,-128,-86,-86,-63,-86,-90,
21628206763,-40,-76,-57,-32,6,17,37,-7,
21628206763,-25,-71,-74,35,-75,-30,11,5,
21628221762,-46,-75,-128,-128,46,53,-29,-21,
21628221762,-68,-128,-48,-71,-99,-122,-112,-43,
21628229253,6,48,121,120,-32,68,2,3,
21628229253,114,98,124,53,77,91,87,30,
21628251909,-10,-97,-40,-43,-69,-38,-40,4,
21628251909,-12,9,77,49,-55,-38,23,-52,
21628259432,39,-22,-55,25,57,-29,-10,2,
21628259432,8,-63,-71,-58,-84,-5,9,6,
21628281784,56,-86,-98,-23,56,-7,-5,-6,
21628281784,-101,-128,45,-7,71,43,-11,-46,
21628289370,-21,54,-12,-17,7,-41,16,-21,
21628289370,61,-57,-22,-23,36,120,113,85,
21628297066,11,108,20,26,-128,-75,-115,-19,
21628297066,-42,-128,-128,-128,-120,-43,9,-8,
21628311985,-5,-27,127,127,111,70,27,46,
21628311985,104,57,-128,-107,-35,-73,-16,9,
21628326991,-8,23,-113,-119,43,58,-8,17,
21628326991,-46,-128,-67,-25,-95,-74,-15,-9,
21628341896,26,-128,127,53,-116,-45,21,58,
21628341896,-55,66,70,44,117,39,36,-58,
21628356944,-19,-66,-111,-128,-128,-58,-71,-5,
21628356944,-49,-109,127,0,41,15,43,-19,
21628379490,-25,-60,-58,-64,78,-29,43,-13,
21628379490,-41,-99,32,-32,-29,-60,-106,-6,
21628394476,-42,-102,-83,-13,-13,-39,57,34,
21628394476,2,88,104,111,69,94,-32,-3,
21628401760,-40,-30,-14,-2,113,90,10,-31,
21628401760,-20,-36,-128,-60,-21,3,-4,-8,
21628416816,2,103,109,9,-128,-97,-43,-1,
21628416816,-39,22,-103,-26,118,76,89,2,
21628424393,-26,-10,24,-18,10,-14,-55,-25,
21628424393,-6,31,114,68,-20,-19,37,46,
21628431930,-69,-78,-58,-52,-77,17,-10,-67,
21628431930,-2,-62,97,69,-59,73,44,4,
21628446951,80,104,53,41,32,20,-30,53,
21628446951,-19,-128,-43,-73,-43,-91,67,-21,
21628454422,-20,35,122,103,-31,67,-28,9,
21628454422,101,127,-125,62,-19,-69,-17,69,
21628469351,-59,-128,-91,-47,-25,40,26,-44,
21628469351,-78,-100,84,-18,-82,-66,-84,-34,
21628491766,108,99,127,109,90,76,107,64,
21628491766,16,-45,-89,-128,-128,-70,-56,-11,
21628506955,-121,-128,-62,-104,-18,-75,-62,-32,
21628506955,-15,120,127,125,13,54,40,7,
21628522020,90,95,-88,-68,26,9,4,23,
21628522020,-3,-128,-68,-79,-76,-7,-10,4,
21628529415,-22,-21,127,-16,-117,-63,-39,-33,
21628529415,0,95,25,83,-24,-73,-7,-7,
21628544427,42,-59,43,112,127,24,-31,37,
21628544427,13,7,-25,-102,127,63,-25,-18,
21628551951,45,106,-31,-89,-56,-47,42,15,
21628551951,-2,-128,-63,-79,-58,12,10,19,
21628566747,-44,-52,11,95,69,31,12,-11,
21628566747,2,26,20,-33,16,15,6,7,
21628574395,62,28,4,20,-24,-41,46,17,
21628574395,-9,-66,-50,-50,-19,19,-24,-21,
21628589249,-16,102,84,-17,24,13,-42,-14,
21628589249,-22,-128,-125,-30,7,33,-24,-27,
21628596736,-32,-42,127,38,-22,-76,21,-25,
21628596736,3,126,45,62,47,50,10,22,
21628611746,-18,24,23,-36,14,18,11,-61,
21628611746,-15,-20,-76,-84,-41,6,-10,-13,
21628626797,-19,-26,7,104,-48,-37,-3,24,
21628626797,-4,82,-44,-19,53,-37,-50,-39,
21628634316,4,-102,-56,7,-32,37,34,30,
21628634316,-13,-70,-81,7,-71,-112,-28,-18,
21628656948,20,127,127,17,-35,22,-36,14,
21628656948,39,-12,-128,11,61,49,82,54,
21628664242,-43,-128,-128,-112,-54,-87,-54,-32,
21628664242,12,85,127,113,-15,-9,2,-9,
21628695708,4,127,29,53,21,47,-3,24,
21628695708,36,47,95,49,64,-32,-34,24,
21628709256,-47,-124,92,15,37,-10,10,-39,
21628709256,6,30,22,-32,-3,81,23,4,
21628716813,-9,-57,11,45,-46,-12,-12,-15,
21628716813,54,80,-123,-49,42,3,50,26,
21628731876,9,79,-32,-34,-33,-13,5,11,
21628731876,-66,-128,-117,-46,-12,61,12,-30,
21628739521,47,127,44,41,-26,20,14,3,
21628739521,-40,-100,-46,31,63,23,-10,-11,
21628754425,36,90,115,126,-23,-5,-4,22,
21628754425,26,7,-39,16,127,82,-67,-2,
21628769314,-34,-109,-85,-43,-89,-29,9,31,
21628769314,11,-58,-90,50,-111,-46,-23,-2,
21628776914,-90,-128,-128,-128,81,-8,-8,-24,
21628776914,16,-19,127,110,49,64,54,32,
21628799447,-32,-110,52,-57,5,33,18,4,
21628799447,38,52,53,36,-52,-34,8,31,
21628814352,23,-5,35,-45,30,-11,24,13,
21628814352,-32,-21,-62,-77,-81,-64,-83,-71,
21628821778,-40,-32,21,45,61,9,58,-1,
21628821778,62,8,64,-23,-32,-3,29,12,
21628836930,5,-68,2,-22,-35,-14,-25,-6,
21628836930,12,39,116,42,-14,22,25,34,
21628844333,50,-29,-128,-18,27,47,12,15,
21628844333,-81,-57,78,55,26,33,57,-26,
21628851925,35,127,-24,113,124,28,-40,-26,
21628851925,4,-123,-128,-113,-77,-45,53,23,
21628859409,14,60,50,3,-52,-10,-35,-6,
21628859409,2,60,32,15,30,40,80,1,
21628881771,53,97,102,71,-48,-23,-3,-32,
21628881771,10,-47,-128,-75,34,-19,-32,-14,
21628896883,-11,-64,92,-40,-77,-6,-52,1,
21628896883,18,38,88,118,1,32,30,-26,
21628904405,33,14,-116,13,27,-2,48,33,
21628904405,-31,-83,-110,-93,-74,-59,-85,-35,
21628919345,-66,-76,-9,-52,-12,-12,4,-2,
21628919345,27,88,-57,39,11,-18,28,39,
21628934435,46,75,-43,14,92,-28,-24,23,
21628934435,-34,-128,-73,-94,-71,-70,-93,-47,
21628949360,-4,-62,-41,-30,-76,105,95,39,
21628949360,-62,-105,-2,-63,10,-72,-92,-25,
21628958243,-11,36,101,-27,94,90,-60,-2,
21628958243,54,50,27,22,-49,-2,49,0,
21628979520,24,-41,31,31,66,-70,1,-24,
21628979520,-16,-72,-128,-51,-120,-6,-78,-4,
21628987045,-2,-27,14,56,55,-5,73,36,
21628987045,-55,47,-78,-128,-78,-55,-59,-89,
21629009487,-81,-128,-7,-128,-105,-73,-29,-55,
21629009487,-10,10,97,127,18,66,-44,20,
21629024451,39,-119,-117,69,-12,-90,-21,31,
21629024451,-67,-68,23,-18,12,28,56,-40,
21629039293,-27,29,-11,28,28,9,-23,-16,
21629039293,76,-29,-6,-21,-3,-21,-21,66,
21629046946,-54,-9,-128,-13,17,-57,77,-38,
21629046946,-50,-128,-128,-92,-71,-25,-71,-35,
21629061810,1,-1,-29,-122,2,39,-1,-2,
21629061810,-32,-100,63,12,19,-16,29,36,
21629076966,14,-83,-63,15,15,-15,-81,-21,
21629076966,-40,-101,-118,-77,-12,-5,73,-30,
21629091991,-92,-128,-114,-90,-128,-44,-102,-38,
21629091991,-34,-53,-25,23,108,-1,32,0,
21629099236,2,11,24,2,-29,36,-12,46,
21629099236,6,5,69,58,-35,-2,-13,-36,
21629121934,-31,74,89,31,42,61,70,7,
21629121934,75,72,-103,-30,127,45,3,20,
21629136964,17,-10,-44,-3,-39,-72,10,-4,
21629136964,-3,66,124,93,78,63,18,22,
21629151958,22,-33,-128,-85,-128,-111,-46,-15,
21629151958,-18,-116,68,49,88,90,71,16,
21629166871,-110,-103,-66,-67,-48,-65,-77,-81,
21629166871,13,-21,77,101,79,19,58,33,
21629181766,32,127,127,108,44,94,-2,-3,
21629181766,95,-3,-128,-92,-88,-69,38,75,
21629196752,-31,-128,79,-58,-39,-54,-24,-12,
21629196752,-32,-1,-20,-64,36,26,-36,-32,
21629204419,-60,-128,-122,18,55,23,26,-7,
21629204419,-29,-96,91,-49,-10,-79,-33,22,
21629219490,-1,81,86,113,101,105,73,-19,
21629219490,20,113,-51,25,-75,-34,-90,-18,
21629227000,30,-20,58,-77,-74,-75,71,-1,
21629227000,-14,12,13,78,-2,4,26,19,
21629241926,41,127,-73,33,-58,16,-6,31,
21629241926,-26,-74,-122,-76,71,5,-4,-4,
21629256951,-33,-127,112,30,-116,0,-68,-37,
21629256951,42,109,35,47,32,7,70,21,
21629264317,26,-47,-53,-55,-90,19,-58,22,
21629264317,-59,-52,108,-35,-69,-106,-28,-33,
21629271941,60,109,113,102,90,39,47,6,
21629271941,-12,-105,-128,-88,-110,-63,-14,3,
21629286898,-34,-100,105,-79,-55,-10,36,23,
21629286898,42,127,81,108,55,43,45,49,
21629301976,1,-8,-86,-43,-1,98,64,23,
21629301976,-56,-128,45,-96,-128,16,-25,2,
21629324333,-49,100,122,127,99,86,88,-2,
21629324333,92,95,-54,-15,-52,-62,-12,53,
21629331746,-39,-128,-29,-58,41,-50,56,-15,
21629331746,-23,-15,48,-8,-91,-4,-84,-40,
21629346704,-41,-64,-42,21,-26,-28,-43,-40,
21629346704,20,70,-32,-10,-5,-25,68,-5,
21629369428,29,-52,-50,-57,-35,-10,-7,-40,
21629369428,-69,-116,-45,18,-43,-48,-23,-27,
21629399313,64,-67,-43,-72,-44,-27,57,48,
21629399313,32,-72,108,96,-34,-14,-70,-59,
21629414275,-30,69,1,21,90,90,36,12,
21629414275,-66,-128,-60,-128,-128,-123,35,-10,
21629429439,-1,72,127,120,-47,-42,-42,0,
21629429439,127,127,-128,49,110,127,127,77,
21629436942,-73,-106,45,-31,53,44,10,18,
21629436942,-29,95,93,88,23,-34,-45,-26,
21629466752,7,-89,73,-20,-108,-63,46,53,
21629466752,13,82,74,60,111,80,18,-15,
21629474329,85,13,-7,55,-56,-9,76,26,
21629474329,-32,-70,-44,-44,57,10,-47,-15,
21629481865,-63,-36,-17,-61,-43,41,-41,-13,
21629481865,-5,-2,-8,21,43,25,31,20,
21629496991,18,44,-128,107,127,-25,1,-50,
21629496991,-94,-128,-88,-56,-51,85,-57,-26,
21629511833,100,127,94,19,-37,-19,-41,34,
21629511833,70,-10,-128,-128,45,-35,-13,-11,
21629526930,96,127,123,118,-15,36,0,28,
21629526930,65,-34,-111,-45,-48,5,20,50,
21629556781,-45,-119,-63,-55,118,4,17,-10,
21629556781,-34,116,106,85,-29,33,25,-6,
21629571939,-61,-35,-128,-53,-62,-79,-13,-31,
21629571939,30,-127,94,39,-111,-71,24,31,
21629594500,58,127,39,24,102,126,-5,17,
21629594500,47,-128,-101,30,-12,-24,15,31,
21629601932,9,-89,-128,-76,-68,19,-27,-67,
21629601932,-26,-90,28,-73,-42,-54,-14,-5,
21629609217,-20,77,106,-7,70,14,36,-8,
21629609217,21,79,48,55,-64,-27,-37,10,
21629624347,-9,65,89,94,93,1,-15,47,
21629624347,58,-43,-117,-11,69,16,-64,21,
21629647039,58,10,-74,-25,-53,28,-71,-7,
21629647039,-28,-48,53,33,116,-8,-5,-18,
21629693277,-35,127,37,127,127,76,17,-26,
21629693277,-12,-43,-128,-77,-6,-44,12,0,
21629714343,-17,-128,111,-38,-120,-48,-93,-47,
21629714343,-10,127,102,89,53,16,55,11,
21629721954,102,23,-62,36,-16,36,25,36,
21629721954,-8,-128,-76,-114,-65,6,22,-12,
21629744183,-74,37,-86,20,121,-46,-29,-10,
21629744183,22,-61,74,-22,-100,-6,0,4,
21629751726,2,50,-45,30,52,-47,3,46,
21629751726,-58,24,27,-38,-119,54,-66,-47,
21629759210,-83,-41,79,-40,-23,-15,68,-34,
21629759210,9,127,-65,-50,40,-14,-39,5,
21629766821,-30,-128,-60,-95,-87,-37,-19,-10,
21629766821,21,108,-27,-44,-30,-15,-12,12,
21629781755,-1,-53,-123,-15,-69,-17,-30,23,
21629781755,47,77,127,109,77,71,38,35,
21629796842,25,-102,28,21,37,33,7,-16,
21629796842,-34,60,-26,-36,-67,-13,37,39,
