timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4280482551,-36,-55,-63,5,7,-9,-17,-24,
4280498678,-28,-80,-83,3,6,-15,-12,-15,
4280498678,-9,82,110,-92,-78,-27,-11,-4,
4280512358,-24,-71,-122,-73,8,-10,-4,-6,
4280512358,20,72,41,-79,-55,7,10,9,
4280527441,0,-14,49,127,35,-2,-10,-5,
4280527441,-31,-128,-128,-128,-128,-42,-16,-15,
4280535053,44,127,127,127,-45,-1,16,29,
4280535053,9,-21,-35,98,107,39,6,-6,
4280549862,-34,-66,-100,-81,-16,-3,-12,-19,
4280549862,44,108,127,-4,-36,7,13,19,
4280557344,12,-30,-32,94,-5,11,6,6,
4280557344,-19,-72,-98,-123,-107,-56,-17,-5,
4280572504,8,10,-6,-128,-113,-10,-2,4,
4280572504,-1,49,127,127,73,5,3,3,
4280587629,7,123,108,-98,29,-12,-13,-13,
4280587629,2,-54,-115,18,-2,20,14,14,
4280594830,-48,-102,-85,-120,-18,-12,-10,-19,
4280594830,21,83,68,2,-128,-25,-14,-2,
4280617524,3,21,89,44,115,32,8,2,
4280617524,31,31,65,100,4,-2,6,17,
4280624864,-14,-15,-99,15,107,18,-6,-15,
4280624864,-20,-119,-114,-115,-95,-25,-9,-3,
4280640042,16,-4,107,93,15,-9,4,17,
4280640042,-15,-43,-63,67,51,8,2,-3,
4280655011,-2,22,-19,-111,-67,-19,-8,-9,
4280655011,15,-38,-31,97,68,28,13,9,
4280662584,-18,-80,-46,-115,-97,-12,-7,-7,
4280662584,-1,85,76,-25,24,-2,-7,-5,
4280692378,-5,-9,-97,-77,21,14,-7,-9,
4280692378,21,-17,121,127,-24,18,21,24,
4280714754,20,15,-26,-20,48,19,13,11,
4280714754,-27,-104,-128,-118,-44,-21,-4,-8,
4280729839,-11,127,127,-31,-31,-35,-15,-18,
4280729839,60,17,45,75,34,51,33,39,
4280752525,35,127,127,-84,-114,-17,-7,5,
4280752525,-8,-93,-91,114,127,46,15,5,
4280767346,-2,-113,-94,75,96,33,17,13,
4280767346,-20,127,124,15,-11,-33,-23,-24,
4280782485,-6,-73,-76,66,43,0,-1,-4,
4280782485,-1,-73,-72,-94,-92,-25,-2,-1,
4280797623,-4,104,107,127,107,35,-1,-10,
4280797623,20,-19,-57,21,49,15,3,9,
4280812557,7,88,116,112,49,25,0,-4,
4280812557,-18,-8,-55,-43,46,6,-4,-15,
4280827371,22,37,25,127,56,14,4,12,
4280827371,-13,-87,-128,-128,-101,-30,-6,-7,
4280834942,-29,-76,-77,60,-13,-16,-8,-9,
4280834942,19,108,105,92,-45,7,-5,-2,
4280849806,16,-63,-68,61,104,27,11,9,
4280849806,-35,-87,-88,-105,-57,0,-2,-11,
4280857371,7,121,102,53,-38,-32,-16,-11,
4280857371,10,-22,-15,-14,69,24,12,9,
4280879903,-8,-104,-121,33,76,40,9,2,
4280879903,-29,-20,94,-25,-127,-17,-5,-10,
4280895002,23,113,121,-62,-115,-21,-4,3,
4280895002,-13,-68,-47,53,101,23,7,-2,
4280902527,8,-27,-6,-64,-73,-27,-3,4,
4280902527,5,-55,-87,5,-42,2,0,1,
4280917269,-26,11,10,22,76,12,2,-9,
4280917269,-3,-40,-54,-37,26,9,-3,-5,
4280924797,32,115,127,15,-21,-6,0,12,
4280924797,-1,-58,-72,-81,70,17,1,-1,
4280932335,11,-87,-125,59,85,18,14,12,
4280932335,-21,-73,-19,-128,-91,-31,-12,-7,
4280947481,33,127,127,108,71,23,17,19,
4280947481,-36,-116,-128,-10,36,-20,-18,-25,
4280954880,-19,-52,-84,-128,-128,-24,-16,-13,
4280954880,11,127,118,110,61,14,1,-9,
4280970053,61,29,28,95,109,32,20,29,
4280970053,-33,-84,-83,24,-79,-15,-7,-10,
4280984856,-18,66,92,-127,-83,-12,-7,-14,
4280984856,0,-26,2,115,111,-7,-15,-7,
4280999878,1,-8,-41,-33,2,-4,0,0,
4280999878,-18,-11,-79,-93,-128,-33,-8,-12,
4281015030,-12,-28,44,-85,0,-17,-9,-12,
4281015030,12,-4,55,120,49,14,3,11,
4281022333,-18,70,21,5,19,1,-6,-17,
4281022333,17,-75,-57,-43,-18,15,15,19,
4281037599,-13,-6,60,65,-4,-13,-10,-8,
4281037599,16,66,7,-97,-24,-14,-3,2,
4281052405,2,-70,-80,55,-76,1,5,6,
4281052405,-14,27,44,15,7,-18,-8,-9,
4281067569,10,-58,-68,-39,-49,5,4,5,
4281067569,-15,37,50,58,98,24,1,-8,
4281082404,22,87,42,127,116,48,11,6,
4281082404,-21,-112,-97,-19,-52,-19,-5,2,
4281097496,-24,89,78,-13,-50,-5,-7,-16,
4281097496,-9,12,1,126,51,-3,-15,-22,
4281104799,25,3,-1,-110,-13,-1,16,24,
4281104799,-6,-33,-22,-27,-29,-1,-4,-3,
4281119801,-5,19,-18,35,-9,-2,-10,-10,
4281119801,5,32,79,51,127,10,1,0,
4281134988,51,118,127,127,61,46,19,18,
4281134988,-10,-72,-124,99,56,10,3,-3,
4281157399,-31,-34,-49,-99,-108,-22,-12,-11,
4281157399,29,0,10,127,127,41,14,16,
4281165000,-25,-90,-104,-128,-128,-54,-8,-2,
4281165000,10,127,127,10,-32,30,3,-3,
4281179791,-10,-19,-81,-2,76,-7,-11,-12,
4281179791,10,-2,-61,-128,-114,-20,-3,3,
4281187506,-14,-51,8,101,118,6,5,6,
4281187506,13,29,57,-77,-121,-9,-1,4,
4281202358,-8,17,62,-67,-112,-32,-11,-6,
4281202358,12,60,76,87,80,23,4,1,
4281217300,-20,40,72,-100,-45,-52,-24,-23,
4281217300,34,33,75,68,28,31,21,29,
4281232484,-2,-42,25,-69,-15,-25,-8,-1,
4281232484,-9,72,-37,1,-34,-12,0,1,
4281239829,-19,-83,-64,-102,-43,-4,-5,-8,
4281239829,-2,31,2,42,-50,20,1,-7,
4281255026,-14,-13,-44,-29,-94,-43,-9,-10,
4281255026,-1,-34,-76,-128,51,-12,-6,0,
4281269887,11,39,34,80,-100,-2,3,5,
4281269887,7,-2,20,77,106,6,2,9,
4281277543,-3,23,-8,20,19,18,3,-6,
4281277543,-20,-119,-92,-118,-128,-36,-9,-8,
4281292340,-9,38,24,20,75,18,-11,-20,
4281292340,22,64,127,108,-63,5,6,8,
4281299777,-2,25,-108,48,127,22,-2,-6,
4281299777,-20,-61,-25,6,-13,-36,-10,-4,
4281314769,3,-70,-75,16,-76,10,7,8,
4281314769,-7,78,42,-9,92,26,-3,-11,
4281337355,2,17,-16,-27,-58,-20,-11,-7,
4281337355,-22,-89,-112,-128,-114,-23,1,0,
4281345026,20,55,101,11,109,29,-2,0,
4281345026,5,-12,-56,6,-39,-3,9,10,
4281359975,-11,-86,-83,-111,-92,-23,-2,1,
4281359975,-21,35,-14,-44,-100,-10,-9,-16,
4281374978,0,-34,24,75,73,39,5,-4,
4281374978,3,70,102,27,-4,-27,-4,1,
4281389819,-21,-46,-124,40,-40,-46,-23,-18,
4281389819,14,36,73,-83,-97,0,11,12,
4281412534,7,105,127,-73,-90,-11,-4,-3,
4281412534,-18,-92,-128,79,-80,-27,-12,-12,
4281434826,7,35,4,-128,-60,-49,-11,0,
4281434826,-9,16,55,127,96,32,-2,-7,
4281449997,17,48,92,32,-42,11,12,12,
4281449997,-11,65,72,22,55,-3,-10,-14,
4281464912,3,-11,-26,38,-45,-4,1,6,
4281464912,-3,-40,-83,-27,-4,-35,-17,-6,
4281472357,-2,-32,-56,-128,-13,0,0,0,
4281472357,-4,-128,-128,117,40,35,21,10,
4281487562,-11,105,123,-29,72,-11,-5,-10,
4281487562,16,7,30,65,120,36,8,4,
4281494864,-13,-90,-84,-73,-51,-47,-15,-2,
4281494864,16,97,97,-80,-87,-18,0,4,
4281502379,29,33,70,127,-29,2,-6,6,
4281502379,-16,-94,-81,-77,-7,-7,1,2,
4281524829,6,18,35,-114,-57,6,4,4,
4281524829,-4,54,112,48,14,-3,-14,-17,
4281532456,-5,46,-64,-72,-42,-16,5,3,
4281532456,15,-7,2,127,75,23,1,4,
4281562506,16,-91,-45,101,127,26,8,10,
4281562506,-49,-5,29,-128,-128,-21,-11,-19,
4281577480,16,127,127,61,-69,39,6,-3,
4281577480,6,-18,-74,97,127,26,4,0,
4281592366,18,55,68,61,-44,29,16,10,
4281592366,-43,-120,-96,47,91,5,-13,-25,
4281600029,-6,105,92,-59,-108,-16,-3,-8,
4281600029,57,84,83,80,107,46,16,24,
4281607379,-7,-126,-124,-65,23,7,13,14,
4281607379,-13,108,49,-80,-105,-54,-22,-13,
4281614893,-12,-12,-40,-41,-31,-2,2,-6,
4281614893,-25,-77,-13,82,-23,-15,-8,-13,
4281630055,18,75,-3,5,64,5,-6,-3,
4281630055,0,-52,-53,-20,-101,7,9,4,
4281637400,7,-26,-75,-10,18,-21,-2,8,
4281637400,4,53,31,-10,48,-3,-17,-11,
4281652358,-19,-80,-77,-35,-110,-9,-1,-9,
4281652358,14,98,51,53,57,29,5,4,
4281659785,-24,-122,-128,1,55,-18,-11,-12,
4281659785,1,41,127,-128,-128,-28,0,9,
4281674889,-14,109,78,62,-39,4,-3,-15,
4281674889,17,-49,-89,21,10,-15,-8,-4,
4281690018,-5,-61,-38,-118,-124,-31,3,14,
4281690018,12,55,39,86,3,47,6,-6,
4281697525,0,55,127,-69,72,-10,-5,3,
4281697525,8,-18,-54,-45,-56,21,13,9,
4281719944,-30,-91,-47,17,97,-25,-21,-18,
4281719944,8,77,78,-7,-106,-27,0,-2,
4281727278,-2,-58,-12,-13,57,24,8,6,
4281727278,15,125,91,112,74,6,-9,1,
4281742329,-7,-19,16,3,9,15,-5,-9,
4281742329,43,66,72,18,-61,-38,-3,20,
4281757339,-25,-63,-80,-30,-16,27,6,-5,
4281757339,-22,35,116,-91,-119,-60,-20,-13,
4281764983,35,106,86,76,56,44,8,4,
4281764983,2,-128,-128,-77,-64,29,18,18,
4281779999,-21,-8,1,-3,-7,-45,-10,-14,
4281779999,-43,-48,-128,-128,-118,-16,-19,-27,
4281787405,38,12,45,15,33,10,19,25,
4281787405,-18,-74,-63,53,99,25,-3,-10,
4281802566,-15,-20,-85,-52,-118,-34,-6,-5,
4281802566,25,33,35,20,55,28,9,10,
4281817277,-10,-97,-128,-10,-114,21,11,7,
4281817277,5,44,112,7,90,-7,10,3,
4281824981,35,71,93,127,-24,17,12,17,
4281824981,-55,-128,-128,-128,-111,-46,-19,-28,
4281832426,42,127,127,15,-105,2,1,13,
4281832426,37,35,66,127,106,70,22,21,
4281840006,-42,-107,-128,-119,-66,-22,-18,-23,
4281840006,-18,28,65,-98,-118,-67,-12,-4,
4281862531,0,89,45,-109,-67,-64,-24,-12,
4281862531,15,-79,-128,54,-64,22,18,19,
4281877343,6,59,99,-93,70,-17,-9,-1,
4281877343,-16,-78,-80,107,19,-5,-5,-9,
4281884842,-6,3,28,-128,-111,-22,-10,-9,
4281884842,-4,13,47,127,127,32,-2,-9,
4281900012,30,59,47,89,76,31,6,13,
4281900012,7,-9,-13,-47,26,21,4,4,
4281914981,-44,-85,-105,-126,-128,-37,0,-11,
4281914981,15,117,20,122,127,24,-1,-10,
4281929998,-11,-36,17,127,44,5,1,0,
4281929998,33,81,-19,-50,-128,-12,9,19,
4281937549,7,-66,-40,57,91,10,5,11,
4281937549,-4,9,45,-38,-101,-17,3,4,
4281952476,-43,59,-14,62,52,-19,-32,-43,
4281952476,11,-31,-27,-74,-87,17,13,8,
4281967564,25,47,92,127,127,31,7,15,
4281967564,-20,-69,-37,-103,-96,-30,-15,-19,
4281982389,-37,-92,-128,17,-19,-25,-18,-25,
4281982389,-39,-53,-32,16,-53,-3,-13,-16,
4281997524,22,106,86,26,54,-21,-6,-9,
4281997524,49,-14,46,57,47,42,18,29,
4282004735,-22,-58,-79,-128,-80,8,2,-9,
4282004735,15,-14,-45,24,24,-18,4,12,
4282019839,22,98,127,60,21,-14,-15,-2,
4282019839,22,38,91,-54,55,24,20,19,
4282034936,-28,-52,12,-45,38,21,3,-12,
4282034936,-5,27,21,89,-57,-10,-8,-7,
4282042265,22,-52,-49,98,-28,-5,2,11,
4282042265,-8,110,110,-128,-102,-32,5,4,
4282064953,-24,31,79,60,80,15,-5,-13,
4282064953,-6,-49,-41,-10,-67,12,-6,-10,
4282079797,-30,-84,-103,-80,8,-21,-11,-14,
4282079797,52,97,127,55,-56,4,11,23,
4282087503,-20,-112,-128,-92,-4,-32,-2,-2,
4282087503,-14,80,87,-82,-67,-30,-9,-6,
4282109743,-29,32,57,-128,-106,-3,-4,-14,
4282109743,24,59,74,127,82,25,1,7,
4282124836,15,43,36,6,40,12,8,8,
4282124836,-26,-105,-128,-97,-86,-39,-14,-12,
4282147516,-25,-51,-32,-105,-128,-19,-13,-13,
4282147516,41,67,63,87,127,33,3,6,
4282154848,-26,-20,-30,-99,-128,7,5,-9,
4282154848,30,13,79,10,127,30,11,15,
4282162284,9,-56,-125,-79,-81,-21,5,10,
4282162284,-54,-92,-128,-103,-115,-53,-24,-25,
4282177480,45,127,121,10,15,31,6,11,
4282177480,-9,-88,-102,57,-13,30,3,-7,
4282199878,-8,-95,-103,-87,-125,-39,0,6,
4282199878,-6,16,44,-75,-93,-11,-6,-6,
4282214739,15,53,75,-68,-21,6,7,8,
4282214739,10,23,37,125,124,36,-2,-4,
4282229943,-22,-44,-63,-88,-48,-23,-3,-4,
4282229943,42,124,127,-52,-20,18,10,12,
4282237472,-17,-128,-128,42,31,19,4,-6,
4282237472,-14,53,104,-35,-57,-30,-11,-4,
4282244770,-23,-97,-106,127,84,9,-3,-9,
4282244770,12,5,83,-78,-120,-46,-5,6,
4282267234,53,127,127,90,88,53,16,13,
4282267234,12,-56,-72,97,127,38,12,4,
4282282294,1,-55,-82,-85,-123,-31,2,10,
4282282294,-15,-8,-72,44,-96,-7,-10,-14,
4282289917,-24,-8,-18,-95,37,-48,-23,-15,
4282289917,5,84,70,20,-101,10,6,1,
4282312267,38,94,117,107,-89,36,13,11,
4282312267,-19,-120,-128,-73,127,16,3,-2,
4282327302,34,52,86,3,92,22,7,16,
4282327302,-3,-58,-124,36,-99,5,6,6,
4282349960,3,-128,-128,-29,-78,-15,0,5,
4282349960,-27,75,100,79,-68,-34,-13,-19,
4282357363,-5,-19,-16,85,43,30,-4,-11,
4282357363,-18,-34,-6,-102,-85,-18,-3,-12,
4282379848,27,-19,64,-61,-112,-38,3,19,
4282379848,-3,-83,-113,-108,94,17,3,5,
4282394786,-3,103,98,56,73,18,0,-1,
4282394786,14,-90,-56,-77,33,33,13,8,
4282409805,-31,87,68,-9,-82,-32,-16,-16,
4282409805,14,39,32,117,65,22,-3,0,
4282424795,-15,-128,-128,-108,26,-9,-11,-11,
4282424795,-3,94,115,56,-95,-22,5,5,
4282455079,-50,-52,2,72,-96,13,-8,-22,
4282455079,29,12,-71,-34,114,15,1,4,
4282462533,-15,-5,27,34,-81,-45,5,3,
4282462533,48,79,82,-102,43,34,10,16,
4282469786,-26,-85,-100,-8,-88,-33,-9,-12,
4282469786,-1,63,85,-128,-128,-34,-5,5,
4282484743,59,84,107,117,-20,42,29,33,
4282484743,-22,-51,-105,-9,87,13,4,-6,
4282507269,-27,10,17,-128,76,-53,-23,-9,
4282507269,8,5,47,19,-122,4,-4,-3,
4282522465,-18,15,15,60,83,10,-8,-13,
4282522465,-10,-101,-128,-2,8,-18,-10,-10,
4282529965,-1,-38,91,-128,-63,-30,-2,6,
4282529965,-2,111,100,86,30,24,5,-14,
4282552481,32,120,70,127,101,14,14,14,
4282552481,23,-67,-67,-10,112,39,21,25,
4282589895,-24,-8,-4,84,71,20,-8,-19,
4282589895,-28,-57,-57,-45,-44,-22,-16,-17,
4282604748,-23,100,78,-85,-63,-56,-21,-19,
4282604748,46,-40,-47,107,56,80,33,25,
4282619774,-27,-71,-77,-121,-105,-42,-12,-7,
4282619774,24,97,97,-71,-30,40,10,6,
4282627410,-34,-59,-76,-67,-64,-3,-8,-16,
4282627410,35,43,35,104,90,3,-5,10,
4282657400,-23,-16,16,-60,-26,-15,-8,-8,
4282657400,60,57,75,127,-66,4,7,29,
4282664801,-22,-128,-128,-52,45,37,8,-7,
4282664801,-45,58,89,-81,-120,-64,-19,-19,
4282694891,-19,-19,-3,-47,-125,-45,-16,-11,
4282694891,23,126,104,-31,-51,-16,3,6,
4282709746,12,20,-31,-48,-20,12,10,14,
4282709746,-2,6,6,36,16,23,5,7,
4282717284,21,77,50,80,127,71,20,-1,
4282717284,-16,-128,-120,48,53,-4,-9,-9,
4282732231,-11,-24,23,-42,-34,-31,-9,-5,
4282732231,-7,23,24,-15,-74,-25,-13,-10,
4282739816,59,127,127,19,-115,10,16,21,
4282739816,-1,-82,-87,9,127,70,17,4,
4282754997,-46,-128,-128,-11,-128,-44,-19,-25,
4282754997,-9,9,58,29,-128,-10,-6,-6,
4282777256,4,26,-26,62,110,16,2,-2,
4282777256,-5,33,31,-86,-111,-35,-5,-3,
4282792323,-14,-94,-104,1,53,-11,-6,-3,
4282792323,2,58,96,-74,-115,-16,8,13,
4282814935,29,124,127,33,92,29,6,7,
4282814935,-8,-87,-92,-25,-42,-33,-7,3,
4282822486,-23,43,115,-96,-102,-39,-16,-16,
4282822486,6,-25,-54,79,102,81,13,-5,
4282829749,-30,-65,-128,-59,-128,-49,-16,-20,
4282829749,29,12,-69,18,9,-10,5,18,
4282867497,12,57,112,48,120,40,3,2,
4282867497,-10,-45,-67,-58,-89,8,-3,-8,
4282889831,-41,-72,-64,87,94,-7,-13,-19,
4282889831,52,94,127,8,25,15,8,20,
4282904845,-15,-31,-60,42,32,1,-3,-11,
4282904845,-27,-13,-60,-75,-36,-25,-15,-16,
4282912257,-32,67,83,-128,-128,-36,-13,-20,
4282912257,8,59,54,89,121,36,4,-2,
4282927386,-2,-54,-27,9,13,-9,5,8,
4282927386,-28,8,6,-50,-21,-40,-20,-19,
4282934815,12,27,-29,17,-68,-2,3,0,
4282934815,-19,7,58,45,43,-10,-9,-14,
4282942264,39,-43,-80,-75,-98,30,23,25,
4282942264,-13,39,127,127,107,-17,-4,-3,
4282957248,4,-9,-48,-51,-34,13,-2,2,
4282957248,10,-81,-84,-54,-6,7,11,14,
