timestamp,x,y,z,
83549183624,0.153809,-0.388184,0.897461,
83549206297,0.146973,-0.351074,0.989258,
83549221031,0.114258,-0.284668,0.924805,
83549258610,0.14209,-0.321289,0.911133,
83549288817,0.148438,-0.372559,0.910156,
83549296300,0.158203,-0.34668,0.94043,
83549326003,0.130371,-0.297363,0.946289,
83549333511,0.143555,-0.304199,0.925293,
83549356222,0.139648,-0.378906,0.958984,
83549378640,0.134277,-0.369629,0.95459,
83549393539,0.125,-0.333496,0.915527,
83549416057,0.15625,-0.285156,0.955566,
83549438569,0.133789,-0.297363,0.930176,
83549483674,0.141602,-0.404785,0.900879,
83549498524,0.165039,-0.327637,0.922363,
83549521120,0.146973,-0.317871,0.993652,
83549535966,0.135254,-0.345215,0.946777,
83549558597,0.139648,-0.379883,0.912109,
83549588700,0.12793,-0.296875,0.936035,
83549596271,0.159668,-0.299316,0.942871,
83549633850,0.134277,-0.319336,0.943359,
83549656324,0.129395,-0.34375,0.90332,
83549663527,0.145996,-0.331055,0.906738,
83549686158,0.165039,-0.258301,0.993164,
83549708873,0.129395,-0.272949,0.941895,
83549716036,0.133789,-0.37207,0.91748,
83549746042,0.144043,-0.370605,0.9375,
83549761076,0.144531,-0.316406,0.929199,
83549776132,0.156738,-0.292969,0.947266,
83549798839,0.122559,-0.3125,0.898438,
83549806094,0.161621,-0.391113,0.914062,
83549836185,0.16748,-0.345215,0.983398,
83549858679,0.133301,-0.27832,0.90918,
83549865986,0.163086,-0.320312,0.92041,
83549888732,0.173828,-0.347656,0.954102,
83549918778,0.161133,-0.341309,0.937012,
83549926031,0.161133,-0.367188,0.888184,
83549948639,0.193848,-0.358887,0.955078,
83549971217,0.151367,-0.271973,0.994629,
83549978549,0.172363,-0.348145,0.912598,
83550016152,0.123047,-0.393066,0.886719,
83550038565,0.183105,-0.321289,0.955566,
83550046117,0.145508,-0.286621,0.952148,
83550083687,0.172852,-0.294922,0.92627,
83550091008,0.162109,-0.334961,0.92334,
83550113645,0.175781,-0.368652,0.981934,
83550136238,0.126465,-0.290527,0.933105,
83550143498,0.171875,-0.327148,0.896973,
83550181113,0.182129,-0.385742,0.916504,
83550196275,0.169922,-0.319824,0.956543,
83550218637,0.186035,-0.302246,0.933594,
83550248593,0.17041,-0.37793,0.906738,
83550255924,0.18457,-0.319336,0.979004,
83550286340,0.173828,-0.299805,0.905273,
83550293507,0.180176,-0.377441,0.898438,
83550323696,0.188965,-0.347656,0.941895,
83550331233,0.188477,-0.316406,1.00732,
83550353870,0.162109,-0.298828,0.900879,
83550361044,0.199707,-0.391602,0.897949,
83550383605,0.179199,-0.324219,0.973145,
83550421287,0.178711,-0.314941,0.927734,
83550428733,0.181152,-0.30957,0.907715,
83550451354,0.168945,-0.332031,0.945312,
83550458514,0.192383,-0.316406,0.910156,
83550481352,0.193359,-0.351562,0.917969,
83550503554,0.19873,-0.30957,0.961426,
83550511000,0.17627,-0.303223,0.941406,
83550556243,0.203125,-0.32959,0.927734,
83550563741,0.187988,-0.333008,0.950684,
83550586345,0.188965,-0.316895,0.943359,
83550593702,0.210938,-0.351562,0.925781,
83550616115,0.177734,-0.323242,0.925293,
83550646156,0.194824,-0.328613,0.930664,
83550653789,0.191406,-0.308105,0.913086,
83550683671,0.208496,-0.30127,0.942871,
83550690898,0.182617,-0.34082,0.924316,
83550728517,0.208984,-0.338867,0.918945,
83550735946,0.192383,-0.314941,0.907715,
83550758523,0.215332,-0.277344,0.978516,
83550766204,0.174316,-0.34082,0.925293,
83550788812,0.200195,-0.366211,0.922363,
83550811320,0.180176,-0.311035,0.943848,
83550826037,0.222656,-0.32373,0.964355,
83550848895,0.171875,-0.293945,0.906738,
