timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5554101861,25,120,127,127,92,53,7,-5,
5554101861,-3,-128,-128,-128,-47,37,7,-4,
5554124394,-35,127,127,125,57,-44,-22,-16,
5554124394,67,-27,-78,-22,-49,-16,12,34,
5554131832,-44,-64,-44,-84,92,3,1,-1,
5554131832,10,127,127,113,-42,32,-6,-22,
5554147107,-6,-128,-128,-79,53,64,11,-4,
5554147107,-34,-22,26,-74,-110,-74,-28,-20,
5554161939,-1,127,125,-24,26,-29,-10,-6,
5554161939,12,92,81,78,127,70,20,-4,
5554169463,-53,-80,-87,-104,-128,-22,-21,-29,
5554169463,29,127,127,123,127,2,-24,-5,
5554184518,44,122,126,55,-5,21,31,37,
5554184518,-10,2,30,28,114,38,2,-19,
5554214323,34,35,31,-67,-119,-28,2,8,
5554214323,-33,-107,8,84,59,26,-4,-15,
5554229498,23,127,123,33,-108,-49,1,11,
5554229498,14,-75,-72,-54,51,30,3,-3,
5554266793,9,69,70,-13,19,24,26,28,
5554266793,47,18,34,32,20,39,6,7,
5554274445,-28,-65,-43,-71,-66,8,4,4,
5554274445,33,108,91,127,-44,-76,-12,21,
5554281968,-4,-72,-108,-128,-88,-16,-4,-10,
5554281968,-33,-48,-45,13,-96,-12,-13,-19,
5554296802,-35,-128,-128,-101,-122,-41,-23,-16,
5554296802,26,70,74,61,81,41,38,36,
5554304293,26,54,123,100,61,17,3,6,
5554304293,-34,-104,-128,85,-28,14,-8,-21,
5554319506,13,-99,-83,-37,-98,-34,-8,7,
5554319506,-41,107,90,-66,-61,-44,-14,-27,
5554334464,36,-113,-97,55,-86,-30,7,32,
5554334464,-90,34,34,23,-64,-40,-27,-43,
5554356917,30,99,40,124,82,69,5,-8,
5554356917,-9,-58,-83,-82,-119,-22,-1,-2,
5554372220,-10,49,49,75,-68,9,1,-3,
5554372220,31,18,15,46,88,43,20,23,
5554379495,-37,-22,-15,-46,-127,-55,-19,-27,
5554379495,8,50,33,51,21,8,-14,-14,
5554387079,-10,-128,-30,-94,-1,-32,-10,4,
5554387079,11,79,28,-32,-107,-24,11,25,
5554402005,-38,127,127,-95,-88,-44,-23,-19,
5554402005,71,83,103,96,127,102,33,28,
5554424473,10,7,-1,127,127,96,28,1,
5554424473,-9,-128,-128,-128,-105,-47,-15,-2,
5554431858,-2,-62,29,-36,-115,-30,13,10,
5554431858,-12,105,83,127,127,54,-3,-12,
5554454574,27,-107,-105,-100,14,22,-6,-1,
5554454574,-39,58,-90,-41,-26,-39,-9,-22,
5554469391,44,-23,-40,-29,65,87,27,9,
5554469391,0,-128,-105,120,20,48,10,13,
5554476879,-40,-28,-10,-95,-98,-55,-27,-13,
5554476879,52,11,20,96,104,16,13,27,
5554492029,-57,4,-100,-68,-57,-7,-23,-37,
5554492029,72,38,42,80,55,26,31,40,
5554567028,-6,-75,-69,-24,-77,-38,-15,-5,
5554567028,-13,45,70,-128,-117,-58,-17,-12,
5554574344,24,-31,127,71,53,54,20,18,
5554574344,31,7,-56,-113,-66,9,20,21,
5554604572,17,-12,-64,4,42,58,25,12,
5554604572,17,-59,-50,57,43,-14,-8,9,
5554641888,6,90,127,-4,-70,-42,3,12,
5554641888,22,16,20,62,85,90,10,-9,
5554671986,-5,-119,9,-7,-44,14,5,3,
5554671986,10,72,48,-2,-70,-55,-11,1,
5554679361,7,44,127,39,-11,40,11,-2,
5554679361,-58,-93,-102,-65,45,28,-17,-29,
5554701841,-14,127,127,6,-113,-78,-13,-13,
5554701841,35,-128,-128,74,109,59,21,19,
5554716889,-39,63,-100,82,127,81,-19,-54,
5554716889,43,-103,-107,30,-112,-16,26,46,
5554731872,16,12,125,-128,4,-55,-16,5,
5554731872,19,127,53,39,33,25,13,4,
5554761810,21,90,55,11,-90,12,4,12,
5554761810,-16,-128,-39,-17,-5,-23,-13,-18,
5554777051,-22,106,71,-128,-78,-40,-16,-16,
5554777051,16,-60,-89,91,58,14,0,5,
5554784403,-14,-103,-39,-106,-111,-37,-3,-1,
5554784403,3,-22,-88,-1,99,44,21,6,
5554814271,-31,7,49,36,18,3,-27,-30,
5554814271,-5,-24,-49,14,-78,-33,-5,-8,
5554829336,-23,-87,-110,-56,79,29,16,6,
5554829336,3,127,127,31,39,-15,-9,3,
5554844359,11,127,112,127,-14,56,29,8,
5554844359,44,-104,-79,12,-35,32,21,30,
5554874371,-32,-38,-26,-29,-39,-17,-2,-3,
5554874371,-5,53,61,12,-25,-46,-39,-31,
5554881942,-16,-7,-19,96,95,-24,-17,-18,
5554881942,1,61,58,-75,-126,22,33,30,
5554911985,6,-48,-47,81,126,42,-14,-18,
5554911985,-7,-91,-65,-128,-93,-4,11,7,
5554926897,63,93,127,127,127,28,30,37,
5554926897,-50,-128,-128,-128,-112,-15,-5,-16,
5554949506,40,39,-46,16,74,12,3,22,
5554949506,-37,-37,-119,-25,-85,-38,-14,-18,
5554979345,-84,-52,47,-81,22,-17,-20,-38,
5554979345,37,127,127,103,30,21,-15,-10,
5554994525,-4,84,112,70,31,-8,-2,-1,
5554994525,-37,-79,-78,-57,-6,-30,-15,-20,
5555002081,2,113,127,5,-128,-20,-8,-10,
5555002081,22,-83,-69,38,127,61,16,15,
5555016844,-9,-48,-85,-72,-117,-36,2,1,
5555016844,-9,62,-4,-41,-9,-7,-5,-5,
5555039292,1,76,47,127,69,54,11,-9,
5555039292,-18,-101,-78,-113,-81,0,-16,-20,
5555047044,23,112,127,-116,-111,-36,5,18,
5555047044,-65,-128,-128,-9,42,-14,-25,-40,
5555062094,3,97,89,-34,-128,-98,4,8,
5555062094,80,53,93,127,127,127,30,11,
5555084353,-56,-128,-118,-114,-62,-33,-30,-31,
5555084353,-7,127,126,97,54,-43,-26,-18,
5555099353,-26,-44,-98,-86,-89,3,-15,-15,
5555099353,-62,49,72,-60,77,-36,-14,-29,
5555114340,-5,-119,-58,-37,78,-15,-12,-1,
5555114340,7,-24,-30,-56,-118,-38,-4,11,
5555136960,42,-118,-128,29,28,47,20,23,
5555136960,-23,-19,-19,-42,8,-6,3,-3,
5555174331,-26,-72,-99,-93,-91,-26,-7,-1,
5555174331,33,63,114,127,-9,9,13,17,
5555189383,-59,-128,-128,-48,9,-38,-39,-37,
5555189383,-18,44,100,-99,-128,-97,-10,2,
5555219291,84,127,127,-55,-32,17,14,7,
5555219291,25,-128,-128,40,120,90,19,18,
5555226879,-4,-43,-50,8,34,4,-15,-18,
5555226879,-28,59,42,-34,-84,-19,3,-14,
5555256854,3,-95,-50,30,98,38,19,10,
5555256854,24,127,85,-70,-92,17,27,34,
5555271994,-6,52,127,31,-57,14,2,-1,
5555271994,-6,13,30,85,97,68,8,-17,
5555287013,12,85,45,127,11,21,0,-7,
5555287013,1,-128,-128,-128,-47,-70,-18,2,
5555294288,-6,81,95,-101,-105,-32,9,15,
5555294288,28,-29,-123,124,127,84,5,-7,
5555324244,20,127,82,111,127,102,49,31,
5555324244,8,-86,-78,91,-128,-35,-7,-4,
5555339268,8,-29,-57,-77,-99,-32,-8,8,
5555339268,-41,23,-1,103,127,48,-9,-31,
