timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
5553034567,-3,72,-110,27,16,12,-18,-2,
5553034567,-13,22,-112,-25,21,-18,-42,10,
5553049483,-29,-23,94,116,-56,-17,2,-41,
5553049483,26,42,56,50,121,43,50,1,
5553056892,7,-12,-77,-128,-128,-74,5,19,
5553056892,32,30,98,19,-16,75,23,-12,
5553079397,7,-55,-128,-128,-8,-15,50,36,
5553079397,-53,-128,-28,-27,29,-4,-96,-46,
5553087018,0,111,127,127,101,67,70,0,
5553087018,30,-47,-128,-111,106,77,101,26,
5553101860,-32,-50,-88,-91,-78,-103,-74,-2,
5553101860,-98,34,62,110,-106,-64,92,-63,
5553109577,45,127,60,85,127,127,-16,44,
5553109577,5,-62,-92,-92,-80,-52,45,-9,
5553116817,24,-75,113,116,-7,4,-85,-7,
5553116817,5,-13,-14,14,-80,-8,3,9,
5553124522,-20,-96,-85,-78,-74,-91,30,-8,
5553124522,37,64,104,71,37,39,32,19,
5553132008,-69,-48,-32,-67,-92,15,65,8,
5553132008,6,-42,-1,50,90,-72,-36,3,
5553146855,34,127,127,86,-4,3,-59,3,
5553146855,5,24,31,27,-103,-101,-25,2,
5553154352,9,-76,-98,-110,60,104,83,12,
5553154352,-9,-19,121,102,-49,-26,-108,-12,
5553161957,7,117,-1,73,90,24,44,-22,
5553161957,-1,-81,-128,-128,-107,-55,4,47,
5553169476,-42,25,127,127,124,35,-15,-62,
5553169476,-5,-77,-128,-102,-53,-51,-4,3,
5553191878,25,25,13,43,43,-4,41,15,
5553191878,26,36,64,67,22,8,26,26,
5553199424,13,42,-10,-13,-69,11,-80,16,
5553199424,-15,-105,-128,-128,-1,38,-26,-40,
5553222011,-48,3,-46,-128,-128,-45,22,-25,
5553222011,6,11,90,106,127,21,-35,-14,
5553229393,40,101,-9,-70,-105,80,102,36,
5553229393,-6,16,-81,-106,-86,-38,-68,-8,
5553237053,17,-27,-51,-61,11,29,31,22,
5553237053,-83,-70,-88,-128,-62,19,-48,-54,
5553244362,-27,-101,-88,-128,-30,-84,-6,-7,
5553244362,33,127,127,127,-54,30,-41,-24,
5553251886,21,-88,-128,-128,-30,0,45,28,
5553251886,-59,-53,65,38,-70,-20,74,-18,
5553266826,49,100,27,87,78,32,23,48,
5553266826,-13,-71,-128,-128,87,30,9,4,
5553274569,-45,-105,8,-122,-115,-128,-73,-60,
5553274569,-22,41,63,93,-42,2,18,7,
5553281949,33,27,112,26,52,32,62,39,
5553281949,43,79,127,127,8,65,39,-37,
5553289419,-16,-45,-128,-102,-45,-27,-55,9,
5553289419,11,11,91,87,2,40,-33,18,
5553311992,-54,-128,-112,-117,-74,-16,-53,-27,
5553311992,2,116,71,92,-66,-59,-54,4,
5553319533,40,96,-46,49,52,20,39,23,
5553319533,-12,-111,-128,-128,-36,-50,107,-10,
5553334369,-18,49,113,119,85,6,-98,-13,
5553334369,1,-56,-128,-128,19,25,43,-7,
5553341833,31,92,127,127,90,58,88,9,
5553341833,-10,37,-108,-128,-50,33,70,36,
5553349363,-32,-61,-16,-34,-61,-111,-38,-7,
5553349363,17,-24,111,127,101,-8,-14,16,
5553356970,60,67,127,127,63,33,7,8,
5553356970,-59,-86,-78,-118,65,18,38,-31,
5553364532,-9,-13,93,127,-109,-9,-59,-39,
5553364532,-3,-6,-68,-7,-9,7,-18,6,
5553372109,-9,-127,-104,-87,-89,-39,14,7,
5553372109,28,124,127,127,100,79,-53,-3,
5553386800,60,89,-114,-22,61,-15,104,78,
5553386800,-40,-72,-79,-83,-14,36,2,13,
5553394342,-11,-105,32,-74,66,-19,-50,-42,
5553394342,4,7,-77,72,-26,-17,-7,-12,
5553409347,-40,-59,60,-58,-58,-14,0,-33,
5553409347,17,89,66,14,26,53,11,15,
5553416776,-12,56,-65,29,10,-11,11,4,
5553416776,3,-96,-94,-112,-113,-58,-68,-48,
5553431803,-50,-14,86,127,5,-24,-15,-37,
5553431803,62,104,44,93,-12,-60,-32,39,
5553439329,-31,-83,-18,-103,8,41,11,-20,
5553439329,6,127,127,127,17,38,-15,9,
5553454393,48,39,-128,-56,-62,54,64,35,
5553454393,-52,-97,-78,-128,-128,-114,30,-46,
5553461827,-31,-13,127,92,33,94,25,-64,
5553461827,-9,60,-66,38,-128,-76,-120,4,
5553469368,50,125,2,102,81,106,72,56,
5553469368,-3,-87,-11,-112,-13,83,55,42,
5553484336,4,21,121,101,-2,-98,-121,-74,
5553484336,45,86,-61,-85,-24,48,94,61,
5553491872,-92,-94,-89,-60,-113,-94,75,-44,
5553491872,4,93,121,110,106,70,-29,2,
5553506770,56,65,-128,-114,0,2,42,32,
5553506770,-5,-115,96,127,-52,58,18,4,
5553514491,37,99,90,105,25,50,-15,4,
5553514491,5,23,-128,-106,-48,-13,17,-6,
5553522013,-47,-124,-54,-122,-101,-48,29,8,
5553522013,-64,110,100,76,98,3,-28,-8,
5553529550,42,50,-107,-39,-40,70,-55,-30,
5553529550,-1,-81,-42,3,67,-74,-44,-10,
5553544607,-3,-50,71,65,66,55,73,39,
5553544607,-7,11,-128,-51,-95,-40,-13,-9,
5553551998,-1,-47,-16,-45,-128,-7,-9,21,
5553551998,15,71,42,-28,94,40,-18,-28,
5553566787,-33,-128,-69,-23,-121,-74,-96,11,
5553566787,31,0,112,82,33,-16,15,-22,
5553574319,33,69,78,64,-22,20,22,7,
5553574319,21,-59,-30,-40,-123,-3,-18,21,
5553589405,-25,107,67,69,49,-46,-78,-3,
5553589405,48,-87,-88,-24,-67,-53,-6,-13,
5553597055,-73,-57,63,101,120,56,-45,-32,
5553597055,17,25,52,71,-128,-83,63,30,
5553611870,32,105,18,-92,96,81,13,14,
5553611870,-3,-40,-51,24,-34,1,2,18,
5553619571,1,-65,-38,60,84,-30,-11,-10,
5553619571,-105,-125,-128,-75,-128,-54,1,-22,
5553641987,30,-97,-128,-128,-128,-5,122,46,
5553641987,31,0,127,127,-34,9,-84,-18,
5553649504,44,-8,-18,9,61,22,82,31,
5553649504,-17,-101,57,-33,-24,-9,32,-12,
5553664337,-23,127,126,127,92,33,37,-15,
5553664337,59,4,-116,-72,-55,-34,-15,40,
5553679575,-43,-102,-127,-117,51,119,59,-74,
5553679575,-55,69,107,72,-88,-64,-72,-1,
5553687065,14,30,-107,-88,-11,-20,-23,-1,
5553687065,7,127,127,127,127,92,127,36,
5553724453,-2,-1,127,93,5,35,33,-6,
5553724453,-3,-50,-128,-55,-83,-77,-76,19,
5553731873,-16,81,-80,18,-100,-33,-103,11,
5553731873,1,-69,59,47,94,37,5,-9,
5553746982,30,109,94,127,16,21,34,52,
5553746982,26,-99,-128,-128,-76,-98,-28,-3,
5553754505,-23,79,127,127,19,7,-1,-31,
5553754505,37,74,46,56,82,82,49,24,
5553769500,-10,-36,127,123,37,-127,13,0,
5553769500,21,127,-8,68,89,116,62,27,
5553791842,-91,-100,-97,-23,-31,16,7,-15,
5553791842,11,127,127,122,41,15,-62,-11,
5553799447,57,77,-128,-128,38,34,127,45,
5553799447,37,-89,-126,-65,0,-22,-87,-3,
5553814513,31,-32,-48,-1,-91,25,15,15,
5553814513,-19,-128,-128,-119,43,-5,63,21,
5553829558,-91,-118,-84,-66,-128,-43,-78,-97,
5553829558,33,72,100,127,37,-61,28,-10,
5553844364,72,127,-50,37,90,105,22,57,
5553844364,0,-73,-75,-70,-76,-29,-41,-6,
5553852046,-51,18,103,115,17,-12,-41,-7,
5553852046,-63,-128,-128,-128,5,-15,49,-5,
5553866836,-14,126,127,127,-56,-4,-77,-54,
5553866836,82,96,-45,83,127,58,109,67,
5553881876,0,-118,-128,-128,-128,72,4,-7,
5553881876,-13,124,107,127,71,-23,-93,0,
5553896914,42,25,83,94,61,38,-5,42,
5553896914,-24,-109,-41,55,-99,9,22,-3,
5553904533,13,-52,-5,-7,51,-39,-8,1,
5553904533,-36,-40,85,106,-128,-78,-67,-61,
5553911796,-14,39,-28,75,118,-28,127,35,
5553911796,90,30,-109,-84,51,79,-79,39,
5553926866,-64,63,127,49,-101,-97,-107,-85,
5553926866,49,64,-62,80,-42,-42,43,18,
5553941846,17,-123,-128,-128,94,33,48,5,
5553941846,-66,-12,127,127,-38,-26,-13,-24,
5553949520,93,61,54,2,-1,49,35,21,
5553949520,-3,40,-61,-89,74,63,-31,-19,
5553964526,-32,-71,-125,-119,8,-80,41,7,
5553964526,8,-61,-106,-128,-49,37,24,-18,
5553979529,-32,-113,-12,13,-99,-65,-51,-5,
5553979529,-8,68,127,106,27,-30,-17,10,
5554001856,26,62,-4,34,50,-19,1,5,
5554001856,43,-92,-109,-121,30,24,34,13,
5554009238,45,-40,-128,-128,77,-5,-36,2,
5554009238,-83,-94,88,98,-93,-7,24,-30,
5554024362,28,24,15,32,73,-74,-35,-10,
5554024362,18,48,-79,-128,-10,-1,-14,10,
5554031899,-11,-90,-91,-63,60,-15,-20,3,
5554031899,2,76,59,40,4,45,82,26,
5554039346,21,86,41,75,-12,5,23,-27,
5554039346,-13,-101,-128,-128,-128,-15,11,-7,
5554054489,-26,104,127,127,11,12,-7,-26,
5554054489,52,37,-78,41,46,38,-15,54,
5554069514,-16,-118,-128,-128,-102,13,80,49,
5554069514,-63,66,34,28,88,-52,-65,-73,
5554084501,24,4,62,75,-128,43,60,25,
5554084501,38,18,-78,-26,113,32,-46,22,
5554091849,25,-92,-51,-53,-118,21,66,-8,
5554091849,-91,88,75,100,32,-27,-78,-25,
5554106773,9,25,-50,31,108,62,21,-7,
5554106773,39,-2,-128,-120,-128,-32,26,-2,
5554114448,-19,-15,127,67,-13,30,-55,7,
5554114448,-1,23,-97,-99,-60,-68,51,-18,
5554122083,-31,-32,36,32,76,-17,-76,8,
5554122083,31,-4,58,111,-21,2,71,-22,
5554129492,-38,37,-128,-111,-7,-47,-31,21,
5554129492,-19,-54,-26,46,-128,-98,66,-23,
5554144403,-11,88,62,76,34,41,-118,-9,
5554144403,9,-41,-82,-61,-31,32,-14,36,
5554167013,-65,-54,84,29,21,0,41,-45,
5554167013,-5,85,127,126,-92,-29,-49,-2,
5554181851,66,44,-128,-80,-74,41,69,22,
5554181851,14,-62,-20,-54,16,33,-28,-9,
5554189378,0,45,111,126,-123,5,49,24,
5554189378,35,23,-90,-42,53,-59,28,21,
5554204367,31,1,-128,-128,-69,-30,33,7,
5554204367,-21,-122,-54,-84,-20,17,-48,27,
5554227015,19,81,113,119,-57,-56,-8,10,
5554227015,-43,-94,-68,-109,79,98,58,15,
5554234350,46,108,83,81,-56,-105,-43,-11,
5554234350,25,108,-89,27,127,64,111,56,
5554241921,19,-28,-95,-98,-99,-64,-53,17,
5554241921,-36,-24,66,-67,-128,-3,-44,-67,
5554264446,17,-61,-125,-128,7,59,4,-15,
5554264446,-99,-102,-4,-4,-121,-79,18,1,
5554279515,-5,-19,-128,-104,-7,-22,-26,-27,
5554279515,10,-13,94,26,-23,-13,45,14,
5554287037,-22,-121,-128,-113,94,56,80,-7,
5554287037,-14,-31,75,101,14,-71,-43,-6,
5554301794,-8,92,-71,-16,102,71,103,21,
5554301794,47,-25,-61,-53,-59,-29,-38,8,
5554317013,-30,-6,14,-91,-87,-4,-24,-7,
5554317013,1,-44,-124,-59,-21,-100,-52,-15,
5554332008,-63,-128,-107,-123,-128,-48,-80,-68,
5554332008,8,95,127,123,117,80,127,30,
5554346810,16,98,62,103,28,44,-81,-8,
5554346810,46,92,-53,-35,-8,33,78,32,
5554354504,4,-15,44,127,70,-39,-7,14,
5554354504,21,3,-68,-45,0,43,-1,-7,
5554369551,-33,-20,54,62,127,-50,50,4,
5554369551,13,-42,-25,-41,72,106,-15,-1,
5554376977,3,-21,48,-40,-93,-100,-13,22,
5554376977,-18,-20,23,13,68,-42,-33,-71,
5554391843,65,120,125,127,-55,-13,-13,-10,
5554391843,14,-127,-128,-127,-64,79,86,67,
5554399449,-18,-72,-128,-128,-114,-70,58,-2,
5554399449,-32,15,127,127,127,0,-57,-33,
5554414270,44,57,73,80,53,-2,-29,15,
5554414270,-40,2,-128,-128,-85,43,70,-40,
5554421841,0,-84,49,74,0,19,8,24,
5554421841,-3,127,16,62,-128,-49,12,-47,
5554444519,-15,-49,45,31,-20,0,13,34,
5554444519,75,63,-11,93,89,-21,-61,38,
5554452079,-69,-101,-128,-128,-52,17,-15,8,
5554452079,-31,104,127,127,67,91,32,-28,
5554459499,-24,-52,-81,-65,-13,12,11,27,
5554459499,16,-106,-38,6,62,-88,-10,11,
5554474302,-54,11,10,26,33,-6,-41,-27,
5554474302,-31,-126,-7,-92,-91,-28,53,-11,
5554481906,-9,80,127,127,123,51,34,-8,
5554481906,45,81,-26,-49,-4,23,-106,9,
5554489392,-20,-105,-121,-128,-76,-115,32,-25,
5554489392,5,25,109,84,63,13,27,-4,
5554497108,13,115,54,45,-38,27,-11,28,
5554497108,61,-12,-68,-23,83,-1,90,3,
5554519554,-19,-49,5,90,102,-26,-17,-16,
5554519554,20,77,5,-56,-128,-64,-15,30,
5554527020,18,-11,74,100,68,79,7,-19,
5554527020,-9,-56,-91,-105,-86,-89,-14,13,
5554541918,17,-62,-66,-91,-53,-6,-6,-59,
5554541918,-5,67,56,99,-73,-40,-84,-3,
5554556873,-14,-24,-128,-128,32,-23,-48,6,
5554556873,2,-57,-20,-12,-52,50,13,7,
5554571824,35,127,66,3,15,8,3,3,
5554571824,-21,-91,-128,-2,56,80,-15,-4,
5554586960,27,-16,-128,-105,-48,-9,29,31,
5554586960,-35,-109,-69,-106,-1,16,94,20,
5554594508,13,89,113,127,-71,-46,-41,-24,
5554594508,40,30,-7,59,127,107,67,35,
5554616797,-9,-62,-44,-81,16,-73,-65,-2,
5554616797,28,-44,18,74,-94,-30,-22,-60,
5554632037,-11,29,64,-15,-4,44,91,21,
5554632037,32,-31,53,-28,-128,-67,-34,0,
5554654313,22,40,-79,-83,49,3,-2,23,
5554654313,-7,-52,-92,-98,-116,-16,-55,1,
5554676926,-95,103,-51,111,51,9,-31,-23,
5554676926,-39,-122,-48,-46,-56,-75,-15,-44,
5554684434,22,127,76,127,73,-2,27,45,
5554684434,61,43,-128,-128,58,94,10,57,
5554699536,-26,-106,127,-28,104,-10,-30,-40,
5554699536,45,124,45,102,-1,49,54,20,
5554714334,0,66,48,96,-106,4,-14,-12,
5554714334,-24,54,-82,-100,-21,-66,-6,10,
5554729496,51,-2,-121,-94,71,97,126,82,
5554729496,-76,-125,-128,-128,-128,-42,-110,-47,
5554752047,13,-128,60,-40,10,-58,-26,5,
5554752047,-33,95,127,114,70,100,4,-52,
5554759609,26,19,-2,9,-57,-13,11,9,
5554759609,-36,-28,-116,-50,-18,-13,-46,-10,
5554774429,19,61,59,68,-92,26,48,25,
5554774429,45,-78,26,34,107,1,10,-10,
5554789502,-53,23,20,75,-114,-57,-17,-12,
5554789502,17,-28,-107,-122,36,37,-20,32,
5554804498,23,3,-121,-128,11,-66,-33,-4,
5554804498,1,83,49,127,34,25,77,-6,
5554811758,45,-69,-108,-125,-40,-24,-55,-2,
5554811758,-62,72,127,127,-49,-7,6,4,
5554842065,8,-128,-128,-56,-7,55,6,-1,
5554842065,-38,58,57,19,54,82,9,1,
5554856855,-13,-41,122,-13,-62,20,6,-43,
5554856855,18,-76,-92,12,-91,-59,-39,4,
5554864326,-19,40,111,50,66,21,21,51,
5554864326,25,-59,-13,127,49,89,-2,-2,
5554879493,-25,-6,-30,42,-66,-76,-61,-34,
5554879493,22,33,79,18,1,28,0,34,
5554887009,19,-107,-128,-128,-18,87,39,-10,
5554887009,-83,-9,113,105,-114,-112,3,-69,
5554909290,69,67,105,106,127,26,-36,5,
5554909290,28,-13,-93,-69,64,22,73,48,
5554916784,-38,-93,-57,-90,-95,-87,-88,-36,
5554916784,11,117,116,96,-69,-34,98,7,
5554931865,37,120,-128,-35,127,102,44,31,
5554931865,29,-58,-82,-13,-115,-20,75,13,
5554946985,-31,-94,-99,-79,-26,-1,-10,-34,
5554946985,-29,-21,69,1,-7,-6,-94,-17,
5554976980,61,127,-96,-91,79,90,125,76,
5554976980,19,-53,-83,-123,-107,-2,-121,-16,
5554999378,-3,26,44,-11,74,-45,14,32,
5554999378,-56,-91,-101,-123,-128,-29,6,1,
5555014266,3,3,16,-64,-5,-16,-14,-7,
5555014266,29,22,-97,103,1,-43,-8,30,
5555029508,-40,-38,22,17,-112,-14,-22,-19,
5555029508,2,99,-38,-21,7,-21,-35,-50,
5555044385,47,113,89,110,114,94,18,36,
5555044385,46,-25,-55,-65,-128,-61,13,1,
5555052024,5,64,40,54,-101,-96,-75,-3,
5555052024,44,69,29,56,127,78,41,16,
5555067016,70,93,-74,-75,-80,82,9,15,
5555067016,4,-97,-128,-128,-82,-59,7,52,
5555081911,6,76,77,60,-97,-9,72,29,
5555081911,30,94,-8,21,24,19,-40,6,
5555089404,-10,-92,-101,-6,-117,-22,59,42,
5555089404,15,-11,117,56,-38,60,-106,-66,
5555104298,-20,53,18,-78,-19,-62,-15,-44,
5555104298,-26,-43,-18,5,-33,53,113,43,
5555111765,26,8,-60,-96,-5,-57,-40,-30,
5555111765,-8,-58,-37,-128,-71,-50,80,35,
5555126802,-20,-4,90,99,61,33,-93,-16,
5555126802,-25,-64,-10,-21,-57,-27,-21,0,
5555141789,12,17,-109,-91,38,58,-71,25,
5555141789,41,-12,111,127,127,-6,0,14,
5555149404,-45,-125,-128,-118,-63,5,14,22,
5555149404,-48,-117,74,7,-7,-57,14,0,
5555164335,6,102,69,80,78,49,-3,-31,
5555164335,36,52,-111,-41,-53,6,52,7,
5555172121,2,-78,-26,35,-53,46,-14,4,
5555172121,-20,117,91,48,-50,-14,-82,-32,
5555187100,30,6,-128,-128,-128,-63,74,40,
5555187100,-23,0,118,127,127,-63,-52,-35,
5555201821,-17,-128,-82,-57,-78,-121,75,1,
5555201821,-29,-24,127,104,-52,33,-35,32,
5555209309,18,121,-27,-27,102,27,15,-13,
5555209309,-15,-128,-21,-27,4,108,-19,-26,
5555231881,-36,36,-53,-87,-128,-22,-128,-49,
5555231881,8,98,35,19,97,-76,96,10,
5555239526,42,-69,-48,-73,2,32,69,62,
5555239526,-15,28,127,120,64,35,15,9,
5555254550,3,-5,-83,105,24,-65,-75,-14,
5555254550,17,-25,-103,-72,-35,30,-13,-31,
5555269489,37,83,92,96,33,-6,46,18,
5555269489,28,30,-112,-128,-128,-8,46,24,
5555284392,-5,29,127,127,127,30,-25,-49,
5555284392,7,35,-49,-62,-34,8,57,42,
5555291968,7,-122,-21,-112,76,-5,29,9,
5555291968,-84,20,44,-52,-94,-77,-73,-56,
5555314241,-10,-104,46,111,-81,-50,14,12,
5555314241,4,-33,-98,-119,92,68,-37,-1,
5555329316,-28,-53,88,-26,82,22,-31,-5,
5555329316,8,20,98,114,-6,-70,-105,-11,
5555336803,-7,4,-43,-50,90,5,48,18,
5555336803,21,-73,-118,-88,-30,32,-8,9,
5555351715,-31,-23,42,18,24,45,24,-16,
5555351715,-10,-67,-76,-86,-81,3,4,-14,
