timestamp,x,y,z,
5553471918,0.918457,0.270996,-0.00927734,
5553494686,0.980469,0.188965,-0.0683594,
5553524504,0.846191,0.362793,-0.0917969,
5553547083,0.932617,0.291992,-0.0742188,
5553577053,0.974121,0.226074,-0.0439453,
5553599460,0.9375,0.271484,0.0126953,
5553614418,0.987793,0.293945,-0.00244141,
5553629531,0.921875,0.210938,-0.10498,
5553659454,0.904297,0.243164,0.00341797,
5553674392,0.874512,0.224609,-0.0888672,
5553704644,0.91748,0.299805,-0.0507812,
5553711871,0.974609,0.270508,0.00244141,
5553726866,0.938965,0.230957,-0.0952148,
5553756829,0.938965,0.22168,-0.0395508,
5553787076,0.931152,0.297363,0.00585938,
5553809353,0.915527,0.266602,-0.0527344,
5553831995,0.965332,0.27002,-0.0126953,
5553847112,0.934082,0.193359,-0.0458984,
5553877120,0.952148,0.240234,0.0444336,
5553892057,0.86084,0.33252,-0.0375977,
5553907085,0.942871,0.308594,-0.0922852,
5553937157,0.958008,0.192871,-0.0410156,
5553951959,0.947754,0.206543,-0.0517578,
5553982105,0.925293,0.216309,0.0180664,
5553989452,0.945801,0.27002,-0.0507812,
5554004311,0.940918,0.286133,-0.0742188,
5554019623,0.933594,0.249512,-0.0429688,
5554042053,0.958496,0.208984,-0.0361328,
5554064420,0.929199,0.199707,0.0112305,
5554087082,0.869629,0.297363,-0.019043,
5554109323,0.933105,0.263672,-0.0395508,
5554154543,0.931641,0.177246,-0.0541992,
5554177105,0.954102,0.337891,0.0288086,
5554199392,0.914062,0.221191,-0.109863,
5554206862,0.893066,0.279297,-0.0600586,
5554259474,0.977051,0.286621,0.0239258,
5554289389,0.986816,0.258301,-0.0512695,
5554327057,0.969727,0.317383,-0.0678711,
5554364621,0.970215,0.229004,-0.0737305,
5554394586,0.960449,0.195312,-0.0170898,
5554446954,0.949219,0.233398,-0.0673828,
5554461905,0.982422,0.28418,0.0336914,
5554499391,0.912598,0.274902,-0.0322266,
5554536954,0.92627,0.340332,-0.0595703,
5554596885,1.03662,0.254883,0.0112305,
5554611857,0.920898,0.18457,-0.0302734,
5554634542,0.954102,0.224609,-0.0395508,
5554649602,0.911621,0.267578,0.0195312,
5554664542,0.908691,0.318848,-0.00488281,
5554709323,0.869141,0.207031,-0.0742188,
5554724323,0.961426,0.353027,0.00439453,
5554739413,0.954102,0.280762,-0.0180664,
5554754437,0.964355,0.252441,0.00390625,
5554769483,0.931152,0.223633,-0.00488281,
5554806899,0.9375,0.28418,0.0297852,
5554821867,0.940918,0.260742,-0.0209961,
5554836984,0.916016,0.293457,0.0517578,
5554889533,0.969727,0.271973,0.0141602,
5554919433,0.916016,0.306152,-0.027832,
5554934388,0.913574,0.297363,-0.0292969,
5554941850,0.939941,0.280762,0.0253906,
5554986993,0.887207,0.245117,-0.0625,
5555009378,0.912109,0.309082,-0.027832,
5555032032,0.967773,0.205078,-0.00488281,
5555054445,0.897461,0.237305,-0.0205078,
5555069547,0.793457,0.275391,-0.0698242,
5555091856,0.910156,0.253418,-0.0546875,
5555122086,0.89209,0.175781,-0.0864258,
5555159412,0.953125,0.288086,0.00390625,
5555181855,0.845703,0.297363,-0.122559,
5555197033,0.960938,0.330078,0.0117188,
5555204574,0.960449,0.255859,-0.0683594,
5555242048,0.985352,0.297852,-0.00146484,
5555264550,0.923828,0.23291,-0.0292969,
5555279553,0.979492,0.300781,-0.0239258,
5555309302,0.988281,0.330566,0.0380859,
5555346760,0.869629,0.302734,-0.0600586,
