timestamp,x,y,z,
22356079810,0.828125,0.477051,-0.0805664,
22356109664,0.871094,0.47998,-0.0522461,
22356147290,0.836914,0.475098,-0.0551758,
22356162329,0.859375,0.466309,-0.065918,
22356184668,0.882324,0.431152,-0.0283203,
22356214685,0.836914,0.459473,-0.0385742,
22356237232,0.820312,0.530762,-0.0375977,
22356259880,0.834473,0.491699,-0.0625,
22356297135,0.834473,0.47998,-0.081543,
22356312177,0.841309,0.481445,-0.0332031,
22356349840,0.830566,0.481934,-0.0517578,
22356364928,0.820312,0.440918,-0.0854492,
22356379880,0.85498,0.488281,-0.0209961,
22356402134,0.821777,0.48877,-0.0932617,
22356424623,0.866211,0.472168,-0.0561523,
22356447343,0.84375,0.469238,-0.0761719,
22356477244,0.832031,0.467773,-0.0449219,
22356507136,0.834473,0.453613,-0.100586,
22356529828,0.859375,0.472168,-0.0419922,
22356544932,0.845703,0.48877,-0.0537109,
22356559839,0.841309,0.477051,-0.0976562,
22356582154,0.864746,0.487305,-0.0791016,
22356597200,0.871094,0.458008,-0.0356445,
22356619651,0.818848,0.470703,-0.0756836,
22356642082,0.850586,0.474609,-0.0615234,
22356657306,0.867188,0.461914,-0.0908203,
22356679768,0.858887,0.474121,-0.0493164,
22356702138,0.82666,0.438965,-0.0649414,
22356717350,0.854004,0.489258,-0.0844727,
22356739868,0.860352,0.460938,-0.0854492,
22356777343,0.862305,0.439453,-0.0385742,
22356792148,0.836426,0.467773,-0.0893555,
22356814887,0.852051,0.489746,-0.0537109,
22356822163,0.819824,0.474609,-0.102539,
22356837100,0.840332,0.444336,-0.0688477,
22356867333,0.859375,0.477051,-0.0766602,
22356889705,0.837402,0.452637,-0.0839844,
22356904707,0.823242,0.481445,-0.100586,
22356927205,0.86084,0.45752,-0.0620117,
22356949968,0.868652,0.486816,-0.0761719,
22356964697,0.84082,0.489746,-0.0883789,
22356987352,0.853027,0.464844,-0.0952148,
22357009626,0.866211,0.457031,-0.0869141,
22357024712,0.842773,0.447754,-0.0644531,
22357039677,0.819824,0.472168,-0.0795898,
22357062355,0.845703,0.47998,-0.0908203,
22357084624,0.86084,0.490234,-0.0996094,
22357099803,0.867676,0.473633,-0.0600586,
22357122114,0.843262,0.452148,-0.0996094,
22357144700,0.837891,0.476562,-0.103516,
22357159813,0.869141,0.48584,-0.0986328,
22357182197,0.849121,0.460449,-0.0869141,
22357204723,0.824707,0.422852,-0.0698242,
22357227349,0.84082,0.479492,-0.0756836,
22357249544,0.86084,0.453613,-0.0883789,
22357287357,0.821289,0.466797,-0.0927734,
22357324681,0.881348,0.45166,-0.101562,
22357339622,0.883789,0.420898,-0.0717773,
22357369821,0.841797,0.489746,-0.0854492,
22357392139,0.803711,0.515625,-0.0561523,
22357407203,0.836914,0.486816,-0.0527344,
22357429922,0.833008,0.447266,-0.0991211,
22357452222,0.859375,0.467773,-0.0732422,
22357467297,0.842773,0.448242,-0.0986328,
22357482292,0.830078,0.479004,-0.0786133,
22357504638,0.846191,0.496094,-0.117188,
22357519642,0.851562,0.474121,-0.0869141,
22357542345,0.851074,0.504395,-0.0805664,
22357564811,0.848633,0.48291,-0.0922852,
22357579749,0.837402,0.450684,-0.0952148,
22357602315,0.836914,0.474121,-0.0834961,
22357624825,0.842773,0.515625,-0.0927734,
22357639863,0.825195,0.416992,-0.101074,
22357669863,0.841797,0.438477,-0.065918,
22357692347,0.84668,0.489746,-0.115723,
