timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22355579879,17,-12,100,-69,-89,-24,-26,17,
22355594664,6,-58,37,100,76,4,23,-8,
22355594664,28,67,-23,120,127,41,-27,56,
22355609603,-16,-90,-77,-58,-128,13,-5,2,
22355609603,15,87,28,7,-32,-11,3,-3,
22355617286,6,11,62,3,93,9,-1,-12,
22355617286,-38,-50,13,12,-86,-27,21,-47,
22355632357,4,-34,-54,-12,6,-8,-13,21,
22355632357,35,57,13,-29,-10,14,6,24,
22355647126,-52,-69,-7,-10,-42,-6,-24,-7,
22355647126,35,125,33,19,6,16,-17,41,
22355662281,54,127,15,57,-64,21,-33,70,
22355662281,-12,21,26,-75,16,-19,-32,19,
22355677173,-75,-108,-121,-41,23,3,37,-82,
22355677173,-2,1,97,50,-4,-35,53,-68,
22355684893,21,79,82,3,-21,-5,18,-10,
22355684893,54,70,-43,97,83,22,-65,101,
22355699686,10,61,-24,-81,-72,-2,-13,45,
22355699686,29,115,55,127,105,18,0,0,
22355714687,-34,-117,-53,-61,-29,-1,-5,-2,
22355714687,31,115,12,-116,26,5,-17,27,
22355729739,-9,-92,12,113,-90,-26,12,-28,
22355729739,-17,-22,-3,-10,-6,-22,28,-31,
22355737235,53,103,122,37,45,14,-39,57,
22355737235,-5,-109,7,-107,-128,2,-20,19,
22355752136,-14,36,-9,-5,127,5,32,-61,
22355752136,-4,-96,-108,30,-76,12,4,12,
22355759658,-22,-4,4,-20,-88,-22,26,-46,
22355759658,-7,26,96,21,-3,4,0,2,
22355774699,-13,-47,-43,-128,-102,-30,-9,-23,
22355774699,-86,-117,-125,3,75,-31,108,-128,
22355789599,36,127,127,82,-12,27,-2,58,
22355789599,22,60,-4,31,98,7,-41,60,
22355797266,13,-50,-73,-42,127,7,-34,33,
22355797266,24,91,97,2,-128,9,-12,9,
22355819519,-17,-102,-13,40,-33,-19,-10,5,
22355819519,-48,-64,-79,-120,55,-10,33,-61,
22355827283,0,42,-88,68,24,9,21,-18,
22355827283,16,47,33,-30,11,3,4,-4,
22355842370,1,-6,43,-19,-88,-17,-1,-18,
22355842370,-38,-128,-36,77,-34,-19,10,-19,
22355864618,42,127,-15,-101,48,19,-18,34,
22355864618,3,58,9,-13,51,4,22,-31,
22355872331,-23,-72,9,-23,-85,-6,-1,4,
22355872331,7,-13,5,127,20,5,-5,-4,
22355887077,18,58,127,118,78,15,-24,34,
22355887077,13,40,-40,-68,-31,-7,-9,6,
22355902065,-17,-9,-4,4,-94,-6,14,-31,
22355902065,-28,-28,-111,-91,-100,-15,14,-35,
22355917263,4,109,47,-21,89,6,-12,30,
22355917263,-47,-118,-107,-94,42,3,16,-45,
22355939697,-2,79,104,106,-98,-15,39,-50,
22355939697,26,57,4,-68,24,13,-32,52,
22355947019,-74,-80,-21,39,-5,-29,16,-63,
22355947019,29,104,51,10,38,16,-11,36,
22355962104,55,93,97,13,127,45,-44,88,
22355962104,17,59,-57,-77,-92,-13,-32,27,
22355977061,-20,-71,-74,-44,10,-15,52,-76,
22355977061,39,66,15,79,59,29,-55,101,
22355984604,-33,-119,-35,-128,8,-31,23,-66,
22355984604,-24,-22,41,25,-59,-12,44,-39,
22356000960,-26,31,-120,-67,-91,-13,39,-38,
22356000960,61,110,127,88,127,25,-55,74,
22356014812,-53,-128,-44,-15,-47,-24,14,-46,
22356014812,12,-21,32,21,-113,14,-4,23,
22356022167,26,101,1,-78,108,5,-45,32,
22356022167,-39,-128,-39,69,-104,-26,59,-81,
22356037324,-26,-103,-126,-21,-123,-1,0,-1,
22356037324,-18,31,-2,27,87,1,40,-48,
22356059750,27,111,86,52,23,9,-18,40,
22356059750,-10,-100,-101,-114,-50,-15,-23,19,
22356067308,6,13,96,61,-23,3,16,-27,
22356067308,19,44,-73,-55,86,18,-39,43,
22356082299,-4,-67,71,30,25,-2,33,-32,
22356082299,-9,40,-44,6,-63,-12,1,14,
22356097299,-15,-68,-50,23,-68,0,17,-26,
22356097299,26,111,105,35,104,19,-42,45,
22356104611,13,27,7,108,37,-15,-35,48,
22356104611,-38,-72,-30,-98,-51,-24,41,-79,
22356119652,-11,-98,-100,-15,-16,3,55,-62,
22356119652,61,127,61,51,-7,9,-62,84,
22356134792,-46,-126,-34,46,18,-21,32,-54,
22356134792,-35,-12,-30,-71,-85,-13,6,-20,
22356142235,30,127,65,68,119,14,-2,10,
22356142235,2,-95,-1,26,18,13,-4,21,
22356157313,-6,18,-16,-59,-65,-12,2,0,
22356157313,30,86,127,68,34,9,-30,41,
22356172222,-16,-26,-87,-19,49,3,-39,37,
22356172222,-11,-28,-42,-75,-4,4,19,-21,
22356179689,-14,-128,-60,-36,-37,-10,-16,8,
22356179689,-36,-12,47,37,96,-12,52,-100,
22356202193,63,127,87,3,-117,19,-23,59,
22356202193,-46,-109,-27,-36,60,-14,5,-25,
22356209849,-8,8,5,-9,-83,-7,14,-13,
22356209849,12,46,-55,-72,2,9,-45,62,
22356224596,-14,-14,-103,-116,58,-11,5,-28,
22356224596,20,-4,127,83,-39,-5,29,-40,
22356232067,45,111,18,-73,57,28,-37,47,
22356232067,-89,-128,-93,29,-31,-28,43,-78,
22356239615,-36,-57,-128,-117,-23,-5,-16,-12,
22356239615,56,127,127,65,75,27,-14,24,
22356254701,-25,-105,12,-49,-123,-23,-15,5,
22356254701,-30,-112,-85,-85,30,-15,26,-32,
22356262256,20,-9,-38,22,27,10,-3,20,
22356262256,9,13,-9,-10,4,0,-17,6,
22356277310,-19,-68,42,28,30,-7,17,-43,
22356277310,19,114,81,28,4,-1,12,-20,
22356284684,14,36,96,74,-34,14,-49,70,
22356284684,-25,-128,-128,-128,18,-34,12,-41,
22356299796,6,-1,40,68,106,3,-23,19,
22356299796,-5,16,17,-25,-95,7,-2,4,
22356322211,-7,-27,-59,-54,16,-3,-7,9,
22356322211,-49,-128,-115,-71,-103,-6,12,-53,
22356329815,22,119,41,24,56,8,34,-21,
22356329815,7,-70,21,7,-10,10,-13,45,
22356344829,12,53,-63,-44,48,8,-34,36,
22356344829,40,118,64,85,63,7,-9,31,
22356352366,-16,-40,-20,20,1,-6,7,-25,
22356352366,26,86,8,-25,-7,11,-11,27,
22356367330,-15,-70,-61,-13,-107,-14,-12,0,
22356367330,18,96,124,37,33,11,9,-7,
22356382285,-59,-113,-64,-11,3,-17,45,-87,
22356382285,7,-13,35,13,-18,3,-6,29,
22356397287,16,-1,-77,49,107,16,-47,61,
22356397287,-15,-93,-67,-93,-41,-23,22,-41,
22356404545,11,26,-2,-15,-91,8,24,-4,
22356404545,-32,-55,28,116,59,-17,7,-39,
22356419696,-10,-99,-25,60,-28,-10,6,-1,
22356419696,-23,-7,-36,-128,-28,-12,14,-28,
22356442131,15,46,-42,-19,16,-4,5,-9,
22356442131,30,32,87,71,105,20,-17,35,
22356449875,-2,93,-66,49,-111,-15,-17,1,
22356449875,-12,-128,-97,-39,96,0,21,-12,
22356464776,-19,-27,39,-74,-108,-4,-23,0,
22356464776,9,-8,27,105,83,4,42,-52,
22356472111,40,127,127,96,-45,9,-37,69,
22356472111,-7,-54,-128,-57,11,-7,-17,6,
22356487423,-26,-78,22,-128,-30,-16,-5,-26,
22356487423,-42,-45,-37,121,10,-6,25,-45,
22356502092,23,-18,-106,-101,127,15,2,18,
22356502092,35,111,103,83,9,12,-11,20,
22356517336,20,54,98,105,-17,13,-26,34,
22356517336,-25,-13,-43,-67,-1,-21,-20,-13,
22356524571,-16,-54,-42,10,14,0,24,-30,
22356524571,-14,-85,-4,-26,8,-7,-36,39,
22356539637,25,82,26,25,98,10,-28,23,
22356539637,-25,-14,11,4,12,-15,36,-64,
22356554658,-7,-47,-15,-39,-20,10,-19,26,
22356554658,-8,-127,45,54,-10,-3,-17,18,
22356562377,-11,18,-74,-54,69,0,30,-40,
22356562377,42,127,33,16,-128,22,-16,32,
22356577328,5,-34,70,1,102,-5,6,-19,
22356577328,-51,-74,-128,87,-66,-16,33,-52,
22356584780,16,52,127,86,13,-5,-26,38,
22356584780,26,91,87,9,36,1,-15,19,
22356599687,12,-19,54,88,30,11,-17,22,
22356599687,-29,23,-62,-105,12,-12,26,-51,
22356607101,9,103,42,127,-66,3,29,-8,
22356607101,6,-47,23,-75,-16,9,-25,31,
22356622112,4,5,65,-96,-71,1,-57,56,
22356622112,19,97,-63,-64,-40,-14,16,-43,
22356637225,-19,-41,48,61,57,4,9,-10,
22356637225,-47,-107,-118,-102,-87,-8,-23,-7,
22356644627,-18,14,119,20,94,-21,61,-97,
22356644627,32,65,9,123,69,20,-20,58,
22356659616,8,9,72,58,-95,-10,-18,12,
22356659616,-9,-28,-55,-104,51,1,-1,2,
22356667142,-1,-117,12,97,-7,13,13,-6,
22356667142,-13,23,-74,-89,17,-27,-12,-7,
22356682316,10,30,-22,-35,-92,4,-6,17,
22356682316,27,51,-15,-16,30,11,-14,49,
22356697322,-77,-66,-121,53,47,-17,-3,-34,
22356697322,48,127,-5,-64,43,25,-74,101,
22356704783,-25,-6,51,58,-38,-22,75,-113,
22356704783,-37,-77,-51,-11,35,-19,67,-64,
22356719738,44,127,42,53,36,19,-33,76,
22356719738,15,-57,45,38,55,6,-22,36,
22356727331,18,64,10,-101,49,17,-53,58,
22356727331,1,-11,-51,98,-128,-6,-8,-15,
22356742078,35,80,24,25,86,42,-89,114,
22356742078,2,21,15,-28,58,-15,14,-36,
22356757089,-17,-48,-37,-88,-119,-17,29,-33,
22356757089,51,127,114,75,-5,42,-19,46,
22356764691,-43,-99,-94,-53,-36,-45,28,-70,
22356764691,-19,6,67,127,69,12,-1,15,
22356779649,53,127,-83,-128,56,1,-55,73,
22356779649,-29,-114,72,127,42,-7,34,-44,
22356787124,27,98,7,-107,-49,5,-37,57,
22356787124,-3,-62,-88,-57,-85,11,-6,-10,
22356802280,0,-8,30,83,116,8,14,-28,
22356802280,-113,-120,-73,-74,-113,-49,9,-81,
22356817079,21,127,0,127,98,20,-2,22,
22356817079,26,50,-13,-63,57,12,-37,50,
22356832336,3,27,-51,-128,-48,-6,41,-34,
22356832336,-4,-74,30,50,-96,5,11,-4,
22356847139,30,90,87,25,65,12,-32,25,
22356847139,-21,-84,-63,-33,-79,-28,-15,-6,
22356854579,-28,-41,43,101,93,-3,0,-1,
22356854579,45,111,-19,-54,127,26,-62,79,
22356869767,5,45,-82,-10,-56,-3,-8,12,
22356869767,26,50,112,93,64,17,-35,55,
22356884629,-16,11,-128,-47,29,-7,12,-16,
22356884629,36,127,107,43,69,23,-31,38,
22356899730,32,34,98,6,-78,-3,-34,35,
22356899730,-20,-90,-47,-27,-62,-21,18,-34,
22356907102,-21,-71,-36,0,-22,-4,8,-19,
22356907102,13,-42,5,2,-92,3,20,3,
22356922249,-26,-81,32,40,89,-42,6,-17,
22356922249,5,11,52,-26,-55,-2,13,5,
22356937269,-3,45,-70,80,-34,3,-14,-5,
22356937269,5,-35,48,93,127,22,-1,8,
22356944566,29,75,12,-101,-7,21,-24,30,
22356944566,-26,-51,-29,48,5,-20,9,-20,
22356959838,-19,-65,23,-82,81,-8,-8,7,
22356959838,44,127,-34,-77,-74,9,-31,48,
22356967307,-30,-128,121,93,-15,-6,0,-44,
22356967307,-38,-66,-128,-126,-65,-40,23,-63,
22356982122,9,44,-30,-7,-8,5,6,10,
22356982122,-6,10,35,56,24,12,-16,7,
22356997077,17,18,-68,-92,-87,-1,-25,25,
22356997077,-20,-37,9,4,-50,-10,29,-45,
22357004560,-4,-47,-32,31,76,-16,18,-16,
22357004560,21,9,33,55,11,14,-26,48,
22357019826,-27,-3,-27,-7,-35,-24,13,-39,
22357019826,-17,-38,45,109,48,2,4,-17,
22357027153,27,127,-24,-115,-29,17,-37,43,
22357027153,-27,-113,-94,-112,40,-21,11,-29,
22357042302,-47,-84,-108,-8,-11,-11,23,-47,
22357042302,58,103,127,85,118,29,-15,53,
22357057099,13,-84,-81,-58,-80,-3,-26,42,
22357057099,-47,-8,43,-36,-21,-27,13,-55,
22357064776,13,84,24,-53,28,6,-10,11,
22357064776,-4,101,-2,-33,8,4,15,-22,
22357079567,10,-15,111,127,120,30,-35,57,
22357079567,61,103,-80,-31,37,11,-22,39,
22357087136,-106,-128,-47,122,-128,-44,73,-90,
22357087136,26,127,-33,-105,90,-6,-3,27,
22357102130,13,36,2,-63,-79,-3,0,1,
22357102130,7,26,-14,50,-40,-1,-9,2,
22357117295,-24,24,-4,-29,-48,-18,-8,-6,
22357117295,-14,-37,-28,105,106,12,13,-16,
22357124757,44,75,-66,38,36,13,-42,61,
22357124757,-17,-10,100,-40,-16,-2,16,-43,
22357139587,-13,-19,-27,-55,49,-12,14,-26,
22357139587,24,75,61,56,-59,16,-18,30,
22357147297,30,36,85,109,93,15,-15,16,
22357147297,-13,-46,-39,-87,-8,-23,10,-16,
22357162267,21,48,45,66,76,24,2,26,
22357162267,25,23,63,-11,1,13,-50,61,
22357177125,-35,-128,-88,14,-30,-2,30,-53,
22357177125,-8,-25,55,-29,24,-13,19,-14,
22357184624,27,101,8,-27,-51,13,-23,34,
22357184624,9,-16,73,117,106,4,-15,16,
22357199775,26,127,-99,-128,-68,-10,-37,53,
22357199775,-96,-82,-66,127,44,-7,50,-89,
22357207110,8,85,-127,-101,114,-1,-25,39,
22357207110,-9,29,54,21,-123,-8,45,-54,
22357222145,-30,-75,33,18,-5,-10,-10,-21,
22357222145,7,46,-80,-26,9,10,-2,-17,
22357237100,-36,-85,-33,-19,-1,-27,20,-31,
22357237100,9,-42,-15,-41,-73,7,-4,16,
22357244704,-58,-96,75,84,8,-4,19,-66,
22357244704,23,56,-128,-53,52,3,-32,49,
22357259633,-10,-36,58,31,10,1,2,-10,
22357259633,22,59,46,23,59,-12,-5,7,
22357267106,25,75,64,-52,17,5,-11,22,
22357267106,-69,-128,-84,30,-108,-10,1,-39,
22357282165,-32,-86,-79,95,10,3,-2,-34,
22357282165,-39,-68,-100,-69,47,-26,46,-76,
22357297292,-1,23,65,24,-16,2,15,-1,
22357297292,11,68,66,102,73,5,-18,23,
22357312308,55,127,20,-20,-128,6,-39,46,
22357312308,-5,-128,30,42,53,11,-9,12,
22357327270,-17,-88,-27,-100,-44,-5,10,-15,
22357327270,-13,-40,-88,-16,-39,-6,21,-30,
22357334834,6,39,105,100,117,22,-24,40,
22357334834,19,26,-114,-91,-116,-13,-24,24,
22357349565,18,45,-18,-15,-18,-1,-16,35,
22357349565,-22,-70,24,127,-27,2,2,5,
22357364828,4,-3,-74,-87,23,-3,24,-17,
22357364828,16,11,-2,107,35,11,28,-12,
22357379545,13,45,-59,-68,56,22,-31,46,
22357379545,-35,-128,-11,12,-58,-23,-5,-27,
22357387090,-14,32,-22,-57,-128,-37,41,-60,
22357387090,39,127,86,-41,8,17,-14,45,
22357402137,20,-27,48,-104,-105,-4,-9,11,
22357402137,0,36,-91,74,66,-11,0,0,
22357417093,-74,-60,33,109,-72,-21,-25,-10,
22357417093,51,127,51,-128,-26,11,-15,19,
22357424630,-42,-128,-91,127,-20,-18,38,-47,
22357424630,-22,60,2,-104,18,-15,22,-45,
22357439637,51,118,63,67,50,21,-66,107,
22357439637,9,48,-59,-27,-58,1,-10,-1,
22357447322,13,61,99,77,-55,4,38,-30,
22357447322,34,72,-21,-128,-59,6,-50,63,
22357462271,-89,-126,-120,-2,-51,-43,73,-128,
22357462271,34,102,84,84,111,23,-3,40,
22357469684,7,1,-50,-50,37,8,-56,62,
22357469684,-61,-115,-63,-67,-94,-20,56,-95,
22357484637,-25,-76,25,-21,57,-40,83,-103,
22357484637,-1,-17,127,107,-41,2,0,14,
22357499748,13,67,-128,-31,36,5,-26,28,
22357499748,-2,-72,38,-8,-35,-4,20,-15,
22357507216,20,33,-38,-51,-20,20,-46,62,
22357507216,51,70,8,-102,57,25,-68,85,
22357522054,-35,-91,-87,-49,32,-27,-34,38,
22357522054,-27,19,4,30,-31,-18,70,-93,
22357537205,83,124,43,20,73,45,-61,108,
22357537205,-21,-68,-15,-13,83,-15,7,-50,
22357544768,-57,-40,-21,42,-80,-10,53,-85,
22357544768,20,98,-3,51,47,21,-34,57,
22357559628,11,48,59,-76,18,-17,-9,-10,
22357559628,8,65,2,-14,29,2,-32,37,
22357567075,42,52,22,-14,32,17,-25,34,
22357567075,-4,5,74,101,23,3,-1,-11,
22357582249,-39,-117,-115,-50,-123,-27,42,-67,
22357582249,-31,-47,21,12,-45,-5,-5,-7,
22357589754,18,52,-12,52,88,2,6,-1,
22357589754,-4,-7,-16,67,-117,8,8,-9,
22357604632,-13,25,87,61,-29,-4,-42,39,
22357604632,-41,-94,-99,-128,35,-4,28,-43,
22357619668,17,109,116,38,-106,6,33,-48,
22357619668,-31,-128,-97,-30,-62,-4,50,-60,
22357627147,49,127,-69,-55,85,20,2,24,
22357627147,2,-14,127,127,87,-8,-63,85,
22357642191,-19,-106,-128,-128,1,0,-36,26,
22357642191,-19,-14,-4,117,-126,-3,84,-92,
22357649850,10,66,85,76,66,-3,-21,35,
22357649850,11,-10,-40,-110,-15,3,-6,12,
22357664844,-30,-39,-117,-41,-54,-19,42,-49,
22357664844,26,113,27,61,-16,8,-42,51,
22357679604,-14,-56,-21,-30,31,-2,3,-20,
22357679604,20,70,70,7,95,1,-8,-2,
22357687204,38,64,12,-13,-22,20,-21,38,
22357687204,-102,-106,-114,-110,-81,-38,67,-125,
