timestamp,x,y,z,
22355767169,0.88623,0.463379,-0.000976562,
22355782235,0.875,0.446777,0.00976562,
22355812291,0.90332,0.441895,0.00927734,
22355834731,0.864258,0.443848,-0.015625,
22355857182,0.902832,0.45166,0.0161133,
22355879945,0.883301,0.436523,0.0151367,
22355894699,0.875977,0.427734,-0.00292969,
22355909569,0.885742,0.441406,0.0131836,
22355924778,0.913574,0.436523,0.00390625,
22355954712,0.883789,0.420898,0.00195312,
22355969843,0.878418,0.458984,-0.00195312,
22355992316,0.878906,0.437988,0.00830078,
22356007274,0.89502,0.42334,-0.00830078,
22356029692,0.890625,0.438477,0.0234375,
22356044791,0.862305,0.42334,0.00146484,
22356074726,0.883301,0.467285,-0.00439453,
22356089658,0.907227,0.436523,0.0200195,
22356112384,0.890137,0.456543,0.0283203,
22356127264,0.861816,0.467285,0.0200195,
22356149729,0.883301,0.45459,0.0141602,
22356164811,0.897461,0.419434,0.00244141,
22356194866,0.884277,0.410156,0.0327148,
22356217153,0.860352,0.416504,0.019043,
22356247157,0.88623,0.453613,0.0151367,
22356269870,0.874512,0.415039,-0.0117188,
22356292272,0.878418,0.452148,0.0151367,
22356307236,0.884277,0.46875,0.0537109,
22356337226,0.858398,0.45459,-0.00341797,
22356359789,0.859375,0.4375,0.0258789,
22356374706,0.855469,0.431641,-0.0195312,
22356389656,0.887207,0.456055,0.0288086,
22356412236,0.865723,0.46582,-0.0185547,
22356427154,0.887695,0.41748,-0.000976562,
22356457331,0.897949,0.437988,0.00341797,
22356479911,0.868652,0.469238,0.0146484,
22356494803,0.873047,0.432129,0.0449219,
22356509692,0.885254,0.442871,-0.0258789,
22356532372,0.887695,0.414062,0.0185547,
22356547196,0.880371,0.480957,0.00927734,
22356569986,0.886719,0.445312,-0.0102539,
22356592356,0.891602,0.455078,-0.0107422,
22356614830,0.894043,0.421387,0.0214844,
22356629732,0.850586,0.451172,-0.00537109,
22356652353,0.893555,0.445801,-0.015625,
22356674646,0.89209,0.424805,-0.0180664,
22356689889,0.893555,0.429688,0.0146484,
22356712315,0.850586,0.417969,-0.00537109,
22356734917,0.88916,0.450684,-0.00488281,
22356749807,0.899902,0.434082,-0.00195312,
22356772156,0.89209,0.435059,0.0205078,
22356794856,0.869141,0.433105,-0.019043,
22356809859,0.890137,0.450195,0.0283203,
22356839588,0.865723,0.447266,-0.00732422,
22356862160,0.878906,0.411621,-0.00878906,
22356877297,0.902832,0.437988,-0.0209961,
22356892162,0.860352,0.443848,-0.0161133,
22356914884,0.865723,0.449219,-0.0263672,
22356929746,0.886719,0.412109,0.00830078,
22356952376,0.900391,0.44043,-0.0332031,
22356974750,0.88623,0.445312,-0.00976562,
22356989693,0.897461,0.452148,-0.0131836,
22357012354,0.90332,0.441406,-0.00683594,
22357034693,0.864258,0.412598,-0.0195312,
22357049687,0.867676,0.437988,-0.0126953,
22357072141,0.874512,0.447754,-0.0410156,
22357094862,0.897461,0.446289,-0.0195312,
22357109585,0.904785,0.414551,-0.00195312,
22357132182,0.876465,0.429199,-0.0258789,
22357154690,0.878906,0.450195,-0.0307617,
22357169796,0.907715,0.455078,-0.0234375,
22357192333,0.874512,0.437012,-0.0244141,
22357214705,0.852051,0.400391,-0.0126953,
22357229730,0.880371,0.447754,-0.00488281,
22357252165,0.891113,0.423828,-0.0302734,
22357274695,0.875488,0.4375,-0.00146484,
22357289665,0.852051,0.438477,-0.00927734,
22357319690,0.879883,0.480469,-0.0263672,
22357342351,0.921875,0.419922,-0.0229492,
22357357655,0.907715,0.386719,-0.0258789,
22357372343,0.876465,0.462891,-0.015625,
22357394596,0.836426,0.477051,0.0185547,
22357409844,0.872559,0.439941,0.0131836,
22357432164,0.878418,0.429199,-0.0268555,
22357454698,0.904297,0.444336,-0.0185547,
22357477325,0.864258,0.435059,-0.0249023,
22357492301,0.867676,0.444824,-0.0112305,
22357514869,0.894531,0.457031,-0.0541992,
22357529814,0.874023,0.4375,-0.00878906,
22357552205,0.891113,0.459961,-0.00927734,
22357574922,0.887207,0.456543,-0.03125,
22357597282,0.882324,0.415527,-0.0273438,
22357612301,0.874512,0.448242,-0.00732422,
22357634840,0.896484,0.489258,-0.0253906,
22357657171,0.860352,0.407227,-0.0229492,
22357672182,0.871582,0.399414,0.00878906,
