timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6236238104,-16,-11,-36,-10,13,-4,-1,-7,
6236245871,-2,4,8,25,15,0,-1,2,
6236245871,9,12,15,0,4,3,2,3,
6236260615,-3,-19,-23,-8,-9,1,-5,-1,
6236260615,9,3,15,4,-5,-2,-1,3,
6236268178,-2,5,0,-9,-7,0,3,-3,
6236268178,-2,-7,-5,-1,-12,-5,-1,-5,
6236283132,3,3,-3,-6,4,-3,-2,3,
6236283132,-7,-16,-17,-16,-8,2,-1,0,
6236290707,-21,-27,-40,-10,4,-7,-3,-9,
6236290707,2,1,9,4,-12,-4,-3,2,
6236298281,2,-5,-7,-13,-3,2,1,4,
6236298281,5,16,14,11,8,-3,-1,3,
6236313333,-7,2,-2,5,0,-4,-5,-6,
6236313333,-2,-2,0,2,1,-2,-2,-5,
6236320864,1,5,16,6,-9,1,-1,-2,
6236320864,0,5,-3,-8,1,-5,3,-4,
6236335640,-7,-9,-12,4,1,-1,-4,-5,
6236335640,1,9,13,-6,-18,-8,-1,0,
6236350649,-5,0,1,0,8,0,-2,0,
6236350649,11,11,19,15,12,4,1,8,
6236358164,-6,1,-16,-12,-9,-7,-4,-5,
6236358164,-12,-5,-16,-8,5,-2,-1,-6,
6236373194,9,7,17,12,-9,0,1,1,
6236373194,0,3,17,4,-3,0,-2,-1,
6236388131,3,-1,-5,-13,-9,-2,-5,0,
6236388131,-11,-14,-23,-12,7,-5,-2,-6,
6236403334,5,9,23,14,-22,0,0,2,
6236403334,5,8,5,-4,-5,1,-3,3,
6236418355,2,5,8,2,-1,-1,2,4,
6236418355,5,0,6,7,-3,4,0,1,
6236425843,5,8,19,2,-23,-4,-3,-1,
6236425843,-11,-21,-36,-20,-3,-2,-2,-5,
6236440651,-16,-20,-30,-5,-2,-6,-5,-10,
6236440651,12,14,20,8,-4,1,-2,6,
6236455827,-2,-7,-13,-8,-14,-3,0,-4,
6236455827,0,1,8,9,4,3,-2,0,
6236470848,-6,-3,-12,-10,10,-2,-2,-6,
6236470848,-8,-6,-9,4,0,-1,0,-4,
6236478194,5,7,13,6,-14,-4,2,6,
6236478194,-4,-20,-13,-11,-17,-11,-4,-2,
6236493149,9,15,17,-4,-1,2,1,4,
6236493149,-15,-9,-33,0,16,-5,-1,-7,
6236500863,-11,-6,5,9,12,4,1,-1,
6236500863,12,14,23,12,-5,5,2,5,
6236515661,-6,-15,-20,-23,-13,-1,-3,-8,
6236515661,-2,-6,4,5,-3,-4,-3,2,
6236530864,-2,0,5,6,-6,-2,2,1,
6236530864,-1,-5,-7,-7,-24,-2,-2,-1,
6236538096,2,-6,-5,-22,-12,0,-1,3,
6236538096,1,7,8,11,13,5,-1,3,
6236560841,-2,9,7,19,15,1,-3,-2,
6236560841,0,-1,0,4,-13,-4,0,-3,
6236568123,-1,-10,-10,-13,-5,-3,1,1,
6236568123,3,4,9,-7,-13,-5,2,-1,
6236583272,-6,-8,-10,-15,-4,-2,-3,-3,
6236583272,-5,-4,-12,-2,12,4,1,1,
6236598331,8,16,24,22,5,0,1,2,
6236598331,1,5,1,-13,-10,-3,-3,2,
6236613277,0,2,1,-5,-7,-3,2,0,
6236613277,-4,-5,-6,-8,-7,-5,-5,-5,
6236620637,-1,3,7,20,10,1,-1,-2,
6236620637,4,6,12,-1,-15,-6,0,1,
6236635809,3,3,-9,-10,-1,1,-1,1,
6236635809,-14,-16,-18,-4,-3,-7,-2,-10,
6236650802,4,12,11,9,5,2,3,2,
6236650802,-6,-12,-17,-17,-14,-4,1,-4,
6236658302,-3,-5,-2,1,6,-1,0,0,
6236658302,-1,1,1,1,6,-1,1,-2,
6236673363,1,2,1,0,-9,1,-3,-1,
6236673363,-4,-10,-15,-8,13,-5,-1,-5,
6236680680,-5,-9,2,-4,-14,-1,-1,-3,
6236680680,-1,11,8,6,2,4,-1,0,
6236695714,-13,-9,-13,-12,-8,-8,-3,-6,
6236695714,2,0,8,6,7,2,1,2,
6236710863,0,-4,3,9,6,4,-3,0,
6236710863,4,10,17,5,-9,0,1,3,
6236718341,3,1,2,-2,-13,-5,1,-1,
6236718341,0,-5,-9,-17,-15,1,-1,2,
6236733162,-13,-20,-24,-10,-6,-10,-4,-4,
6236733162,9,10,14,7,8,5,0,2,
6236740621,-1,-2,-2,4,-10,-1,-5,-1,
6236740621,-2,-3,4,0,-9,2,0,-1,
6236755667,4,9,8,0,10,1,0,-2,
6236755667,-8,4,-15,-8,6,-4,-4,-4,
6236770601,-7,-9,-15,-13,2,-1,0,-5,
6236770601,6,2,12,0,-8,4,-2,1,
6236778241,4,6,4,6,18,0,-1,0,
6236778241,-1,0,8,12,-10,2,-1,0,
6236793305,4,0,1,-4,4,1,-2,3,
6236793305,-12,-12,-22,-11,-1,-8,-3,-7,
