timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6234758190,3,1,-34,13,-49,5,-4,10,
6234773303,-11,-21,-87,-101,-48,-7,7,1,
6234773303,-10,-2,25,31,16,-10,-13,-19,
6234780666,16,22,39,49,28,31,31,29,
6234780666,18,16,30,16,-7,2,4,14,
6234788146,-8,-26,-61,-97,-12,-38,-10,-12,
6234788146,-15,-7,-68,26,12,6,-11,-15,
6234795699,3,4,63,36,15,-3,-1,-19,
6234795699,-18,-6,-12,-46,-40,-14,-13,-19,
6234803346,-5,-16,-66,-42,40,-26,-9,-1,
6234803346,-2,38,120,110,54,41,19,12,
6234818250,11,9,-6,86,-33,-14,-5,13,
6234818250,-9,-13,-66,-74,15,-30,-17,-10,
6234833381,6,4,18,-54,0,17,19,5,
6234833381,-12,-24,-61,-28,-37,-35,-2,-9,
6234840639,7,9,49,45,45,34,16,2,
6234840639,-10,-13,-41,-70,-18,-1,-4,-16,
6234855640,23,11,41,64,-3,0,-4,40,
6234855640,-16,3,3,-20,-8,3,-2,-49,
6234878189,-12,-8,-32,-11,5,20,10,3,
6234878189,4,-6,-17,-6,1,0,10,4,
6234893336,-14,-20,-84,-54,-31,-14,-5,-15,
6234893336,35,36,101,94,32,23,22,41,
6234908198,-18,-35,-125,-118,-71,-58,-43,-29,
6234908198,13,29,60,79,-10,23,20,31,
6234923190,-10,-15,-33,-12,58,8,-15,-16,
6234923190,19,24,-1,12,3,21,20,22,
6234938168,-5,-14,16,25,-6,-24,-25,-34,
6234938168,-24,-45,-119,-83,-14,-5,-16,-13,
6234953185,15,27,90,38,27,25,14,25,
6234953185,-6,23,71,63,21,7,5,-4,
6234960809,3,-17,-43,-41,-3,-22,-12,-1,
6234960809,0,-4,-17,-23,-32,30,16,-5,
6234968252,-5,15,55,76,102,-4,-4,0,
6234968252,16,-3,-8,-59,-47,-6,3,11,
6234975645,-21,-35,-113,-48,-30,-33,-19,-19,
6234975645,10,2,56,12,-13,21,-12,-1,
6234983220,4,32,45,12,-51,19,10,10,
6234983220,8,34,96,93,54,-3,17,15,
6234990680,-2,4,23,37,-13,36,9,16,
6234990680,-13,-23,-55,-16,0,-9,1,-27,
6234998375,16,19,53,-14,11,8,14,23,
6234998375,-4,-9,-28,-11,-18,-10,1,-2,
6235005874,-3,-9,8,24,-2,-1,0,-3,
6235005874,-2,-2,-16,-28,12,-11,-14,1,
6235013209,0,-1,12,9,-6,4,-2,1,
6235013209,-3,-16,-107,-97,-15,-7,3,-4,
6235020903,-5,1,80,39,39,34,14,4,
6235020903,-3,-1,26,35,-13,-5,-2,-6,
6235043359,-3,12,41,-8,35,-23,1,3,
6235043359,31,36,44,61,37,56,19,26,
6235050781,-1,-13,-73,-62,-106,-24,-4,-2,
6235050781,9,6,8,-20,17,-36,4,6,
6235065688,-25,-16,7,12,-25,35,-20,-22,
6235065688,21,19,54,33,0,6,33,19,
6235073227,-12,-16,-54,-23,13,2,-4,-3,
6235073227,9,-6,-2,16,-6,5,-5,-4,
6235088222,-8,-3,-18,-9,-1,-18,-8,-3,
6235088222,8,-1,14,19,28,-9,-8,4,
6235095806,-8,-15,-35,-38,-16,-78,-14,-12,
6235095806,-1,12,20,4,3,20,1,-1,
6235110855,22,25,26,27,28,67,22,22,
6235110855,-2,-12,2,4,9,-8,-16,-10,
6235118133,-4,-10,-52,9,4,18,21,-2,
6235118133,-14,-13,-37,-64,-4,-13,-12,-7,
6235140621,-5,-4,-21,-64,21,14,-12,-10,
6235140621,-21,18,58,72,8,42,14,-1,
6235155896,25,1,-36,23,23,-19,11,-27,
6235155896,-14,-27,-84,-63,-40,-61,-27,-11,
6235163237,-13,4,38,23,-2,19,-20,-17,
6235163237,2,2,16,36,38,51,7,-1,
6235185869,-13,-11,-37,6,-14,15,12,-12,
6235185869,-1,-17,-79,-78,12,-11,-7,3,
6235193400,-4,11,70,-3,20,-40,3,12,
6235193400,-12,3,48,18,-56,32,-12,-10,
6235200664,-1,4,2,-22,27,10,8,8,
6235200664,-1,3,-19,42,-7,-13,-8,-4,
6235208156,6,0,8,13,9,11,11,10,
6235208156,2,10,38,36,91,32,20,3,
6235215737,-1,-8,4,-61,-63,-11,-35,-12,
6235215737,-9,1,-18,17,64,37,21,4,
6235223165,-1,-15,-20,-30,-90,-31,-17,-3,
6235223165,4,6,13,51,19,-9,10,5,
6235230689,-2,-5,-48,-59,6,12,0,3,
6235230689,-13,-28,-45,-16,-25,-28,-13,-12,
6235245808,-5,-1,27,-6,14,3,-1,7,
6235245808,2,14,23,55,-25,-2,15,11,
6235253196,-22,-27,-49,-42,45,-52,-35,-35,
6235253196,7,24,78,48,-51,-11,-20,4,
6235260816,13,1,-38,-27,-38,7,-2,8,
6235260816,30,31,98,41,32,53,54,33,
6235268152,-8,5,20,100,45,-39,-21,-12,
6235268152,-12,-35,-76,-123,-69,64,12,-12,
6235290633,-12,2,23,41,25,-15,-18,3,
6235290633,-15,-16,-52,-37,-23,-10,-15,-12,
6235298365,5,0,10,-27,-3,-13,3,9,
6235298365,-3,-5,3,39,16,-19,-11,-9,
6235305869,1,-5,-26,6,13,31,22,4,
6235305869,-12,-27,-92,-94,-19,-34,-22,-8,
6235313130,-11,-1,52,4,-42,-33,-12,-14,
6235313130,13,22,57,93,56,23,17,16,
6235320657,1,6,-3,67,25,-25,-1,1,
6235320657,13,40,104,-2,58,86,16,9,
6235328326,16,13,-50,-39,-41,35,24,22,
6235328326,-6,-15,-25,-50,3,-27,-3,-4,
6235335755,-5,-16,-7,25,-59,-3,-5,-8,
6235335755,-6,-11,-18,0,44,-2,-2,-7,
6235343370,16,18,39,46,15,29,12,18,
6235343370,-13,-9,-15,-44,-22,3,8,2,
6235358359,-8,-12,-7,47,62,-26,-12,-3,
6235358359,-21,-13,-45,-15,-47,-27,-12,-27,
6235373119,1,5,0,-38,10,32,-6,-4,
6235373119,2,-5,-13,6,19,6,9,8,
6235388172,-3,-9,-27,-2,-22,15,15,1,
6235388172,2,-1,-19,11,53,0,-8,-2,
6235395813,0,1,19,-27,-21,25,4,2,
6235395813,5,24,65,28,20,-20,1,1,
6235418397,-2,-12,-49,20,-17,17,9,0,
6235418397,2,1,11,43,2,-21,-9,-1,
6235433366,5,14,28,4,-7,-16,-12,-4,
6235433366,11,4,-38,0,-23,34,11,18,
6235455658,-31,-16,39,-36,-10,-34,-14,-26,
6235455658,8,2,-24,-15,-2,32,-2,9,
6235463133,12,-7,-37,-53,16,-4,13,4,
6235463133,-15,-13,-36,-14,-8,-18,-14,-9,
6235470713,-8,-4,-13,5,-23,-49,-24,-6,
6235470713,-18,-31,-62,-42,3,-58,-31,-23,
6235485726,-4,-4,-22,-12,4,79,44,9,
6235485726,10,0,55,32,3,-26,-9,0,
6235508166,-4,-6,-37,-68,-11,3,1,-11,
6235508166,5,8,22,103,30,14,3,8,
6235523163,-1,7,39,63,69,12,9,8,
6235523163,11,15,15,56,67,50,14,12,
6235538195,11,-14,-89,-61,-57,-7,18,9,
6235538195,-25,-27,-7,-94,20,-46,-21,-24,
6235545768,-8,7,69,61,-46,-47,-34,-11,
6235545768,23,38,68,40,-54,17,26,21,
6235553411,10,16,15,26,20,39,35,15,
6235553411,0,-14,-73,2,-80,-44,-23,2,
6235560890,-30,-42,-84,-74,33,-18,-17,-31,
6235560890,-9,7,45,-54,-35,-42,-14,-11,
6235575828,13,20,48,6,-1,2,-3,6,
6235575828,-14,-25,-53,-15,-16,-5,11,-5,
6235590672,3,6,25,9,14,-8,-13,-2,
6235590672,15,13,20,33,23,-4,3,8,
6235598210,7,10,-13,6,4,11,13,13,
6235598210,-8,-16,-20,-60,-27,3,-2,-6,
6235620793,1,3,6,17,60,-2,-2,-4,
6235620793,3,-12,-51,1,-26,82,27,14,
6235628332,-19,-18,-19,-48,-5,-46,-31,-25,
6235628332,48,50,83,50,40,71,34,31,
6235658304,-13,-20,-57,-24,23,19,-6,2,
6235658304,-4,-15,-44,-9,-45,-25,-9,-13,
6235673160,17,23,77,53,34,33,3,9,
6235673160,12,18,9,16,16,25,16,17,
6235688134,5,-2,11,4,47,-11,-9,-12,
6235688134,-16,-9,-28,-15,-16,-57,-3,-3,
6235703314,-10,-11,-15,5,-57,-9,-15,3,
6235703314,-4,-4,-14,-40,71,-1,-4,-10,
6235718411,-8,-27,-95,-64,-68,-55,-24,-7,
6235718411,11,24,62,89,100,71,25,11,
6235725671,16,20,47,-9,-14,18,30,10,
6235725671,-22,-25,-34,-22,-18,46,-18,-8,
6235748375,-5,-6,-41,-12,-6,-35,-5,0,
6235748375,-4,-12,-12,-20,-22,-10,24,-5,
6235763406,26,8,-31,-7,3,16,4,12,
6235763406,-30,-24,-2,29,-35,-12,1,0,
6235778194,29,35,7,-68,39,2,7,-6,
6235778194,-12,-2,57,80,30,-10,-7,-3,
6235785795,-26,-4,1,6,-21,11,7,-14,
6235785795,36,16,-23,-27,-19,-32,17,25,
6235800628,-8,15,80,40,-6,11,-1,4,
6235800628,7,-4,-10,41,13,33,12,-1,
6235815692,-22,-13,-32,0,-4,22,34,-6,
6235815692,-2,-2,15,-9,-14,-26,-8,-3,
6235830872,8,-8,-28,-1,13,-2,11,13,
6235830872,-11,-13,-10,34,-15,-4,-3,-25,
6235845952,21,9,12,-14,14,15,-2,13,
6235845952,25,32,35,-23,-20,-11,-13,-3,
6235860852,-13,-8,39,59,48,33,32,8,
6235860852,19,11,-28,-32,-34,-26,6,9,
6235875860,-4,-4,-36,-38,-72,21,-14,10,
6235875860,-36,-38,4,-13,35,-32,-27,-29,
6235890777,20,33,87,83,73,33,-12,8,
6235890777,24,15,-5,2,-4,21,23,23,
6235905822,-8,-25,-89,-42,-20,-54,-16,-5,
6235905822,-8,-8,-43,-46,4,-6,-11,-6,
6235928354,-15,-21,-35,-57,-65,-18,-35,-15,
6235928354,-29,-18,-8,16,-18,-31,-31,-19,
6235950649,3,-44,-66,-39,7,-2,14,5,
6235950649,-12,9,28,44,38,3,1,-9,
6235965863,57,34,10,60,-48,-1,-14,3,
6235965863,-39,-26,35,18,25,-13,2,4,
6235973096,-5,4,-15,-27,18,1,-49,-10,
6235973096,-25,-21,-23,-45,-6,-9,-2,-21,
6235995853,14,10,10,19,26,15,33,14,
6235995853,6,-8,-32,-1,-4,-35,-18,4,
6236003117,-9,5,28,34,3,-3,13,-9,
6236003117,9,-10,-56,-6,-9,-15,-3,5,
6236018350,-18,-1,65,-36,-3,-3,-15,-4,
6236018350,9,41,70,85,30,-31,-36,-10,
6236025699,40,16,-49,-16,0,79,82,33,
6236025699,-6,-12,53,-50,16,-45,-25,-10,
6236040813,-14,1,39,78,4,-35,-32,-18,
6236040813,2,13,7,-27,-8,10,4,-3,
6236070642,-3,-15,-101,-60,-24,-26,2,1,
6236070642,-6,-23,32,10,-2,30,17,-8,
6236085696,-20,14,67,36,4,-47,-59,-20,
6236085696,22,14,21,103,32,8,4,19,
6236093414,-19,-26,-82,-102,-66,-21,0,-16,
6236093414,10,24,81,95,60,42,28,18,
6236108202,-4,8,28,-14,-6,1,22,3,
6236108202,5,-8,-55,-55,16,16,17,17,
6236115753,4,24,41,10,30,11,-6,2,
6236115753,-16,-19,-77,-42,-69,4,-1,-3,
6236131018,4,11,22,18,67,-22,-3,-6,
6236131018,24,6,64,81,14,48,6,0,
6236145855,-5,6,3,-102,-37,-15,-12,1,
6236145855,-17,2,9,59,-20,6,-4,3,
6236160768,2,-6,-17,-37,-8,-15,-5,-1,
6236160768,31,7,-25,8,-17,-29,-12,14,
6236168179,24,25,81,70,23,3,37,19,
6236168179,-2,-20,-76,-35,-80,-38,-84,-18,
6236198313,2,-10,30,21,15,10,29,11,
6236198313,-35,-26,-72,-50,27,-48,-34,-10,
6236213215,-9,-10,-18,-16,-2,-29,-25,10,
6236213215,1,3,25,30,14,49,13,-8,
6236228230,-17,-14,-55,-14,32,39,8,-12,
6236228230,-5,1,36,36,-7,-22,-5,-1,
6236243204,30,38,59,23,39,36,21,19,
6236243204,-10,-21,-72,-63,-26,-27,5,4,
6236250868,-23,-25,-12,26,-21,-4,7,-11,
6236250868,12,8,-5,12,63,20,1,4,
6236265614,18,17,30,25,8,11,19,18,
6236265614,12,-8,-7,-20,-58,-43,9,-2,
6236280687,-5,4,-31,40,115,87,20,-6,
6236280687,6,31,99,80,13,-16,1,6,
6236288119,-5,-25,-47,-104,-47,3,4,-7,
6236288119,-4,17,27,45,10,14,11,-9,
6236295840,1,8,8,69,60,0,-26,-11,
6236295840,-38,-34,-21,-65,-61,-33,-28,-6,
6236318362,-3,2,-11,-20,26,31,12,7,
6236318362,25,4,-13,18,-20,-53,-24,1,
6236325862,-10,-21,-53,-70,-40,-27,-43,-15,
6236325862,1,2,2,25,27,35,42,7,
6236348161,0,-2,-5,28,-25,-20,6,6,
6236348161,-1,-3,13,-93,-12,18,8,-10,
6236355796,46,46,93,106,48,26,4,21,
6236355796,-22,-25,-41,-74,-71,-53,-45,-10,
6236385843,15,27,65,17,30,12,12,12,
6236385843,35,16,17,9,49,51,24,18,
6236408338,-58,-16,60,-3,15,27,20,-16,
6236408338,24,27,19,5,8,7,10,16,
6236423223,12,2,29,29,-7,-38,-13,-8,
6236423223,5,29,17,13,17,68,28,22,
6236445865,-18,-21,-26,-14,1,-7,-8,-14,
6236445865,-1,-1,-7,-1,23,1,3,0,
6236460676,6,-12,-30,19,13,10,18,0,
6236460676,11,7,11,30,34,-18,-31,0,
6236483373,-9,-11,22,-63,-7,-15,-5,-7,
6236483373,30,26,57,64,25,34,17,26,
6236505801,7,-4,-33,8,6,-6,7,-4,
6236505801,-18,11,54,-27,10,11,15,1,
6236520832,11,-3,-36,-13,-43,-18,0,2,
6236520832,-25,-33,-49,-33,-14,-9,-2,-23,
6236535655,24,15,28,39,11,15,-14,21,
6236535655,29,23,12,0,-13,24,27,21,
6236543376,-12,-23,-103,-74,-19,-10,12,-14,
6236543376,-18,1,108,39,-5,-37,8,-9,
6236550642,-5,-7,28,21,32,14,18,10,
6236550642,17,7,-22,-2,37,16,18,14,
6236573099,-11,-6,5,31,-5,-7,-15,-4,
6236573099,-5,10,-13,-18,-9,-3,-10,-4,
6236588168,14,19,-9,1,-40,-73,-60,-3,
6236588168,-35,-37,-74,-44,-12,8,-7,-15,
6236603121,43,29,57,78,25,27,10,19,
6236603121,6,5,-7,-28,0,12,13,-3,
6236618246,-39,-33,-65,-24,-20,8,-20,-20,
6236618246,-10,-8,39,-13,-35,-3,-11,-7,
6236633260,13,28,53,55,56,5,4,13,
6236633260,48,11,-31,-26,-15,9,13,15,
6236640595,-59,-20,18,5,-19,-4,-6,-18,
6236640595,-17,-20,-27,38,13,31,1,-8,
6236655603,16,11,-17,1,-7,14,18,2,
6236655603,-18,-27,-72,-35,-18,0,-1,-11,
6236670889,4,9,40,31,3,-5,-26,5,
6236670889,5,13,23,32,-23,0,16,8,
6236678162,-5,-14,-61,-32,-1,26,26,0,
6236678162,0,8,45,-17,51,-4,-5,-8,
6236693144,-3,4,44,55,-22,-34,-10,-2,
6236693144,-38,-30,-55,-93,-36,-6,-17,-19,
6236700853,6,12,13,66,17,-4,2,1,
6236700853,31,25,-2,17,1,-1,-4,17,
6236715815,13,19,14,-23,10,-42,-22,6,
6236715815,-22,2,64,39,-13,21,-6,-2,
6236738142,18,20,3,10,19,-1,7,11,
6236738142,-13,-16,-34,-37,-43,-13,-3,-13,
6236745659,30,5,-3,48,17,14,21,17,
6236745659,-12,-14,-45,-88,9,-31,-32,-22,
6236760734,-5,16,95,121,5,13,38,3,
6236760734,1,2,-24,-43,6,-14,-18,-6,
6236768354,6,1,6,-23,-15,8,-7,3,
6236768354,-13,2,-15,-17,-38,0,30,-1,
6236783304,3,3,13,2,5,0,-8,1,
6236783304,-9,-8,4,43,-24,-37,-25,-3,
