timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
6234433272,-3,1,42,66,34,4,1,3,
6234463365,-4,-4,-41,-67,-1,-6,-6,-5,
6234463365,4,5,7,12,-27,-8,1,1,
6234478236,-3,-1,28,63,53,24,6,2,
6234478236,-1,-1,-2,-6,-10,-11,-7,-3,
6234485626,8,7,4,-2,-9,-6,0,3,
6234485626,-3,-10,-31,-19,1,5,3,-2,
6234515713,-6,-2,-2,14,19,5,-1,-5,
6234515713,-8,-10,-53,-74,-46,-19,-11,-8,
6234530818,14,17,36,41,6,6,10,12,
6234530818,-17,-3,37,57,28,4,-9,-12,
6234545871,-1,-10,-28,-9,-14,-5,-1,2,
6234545871,0,9,27,19,19,6,2,1,
6234553385,11,16,11,19,2,2,2,5,
6234553385,-10,-15,-23,-51,-10,3,-8,-9,
6234560854,18,15,34,70,43,6,7,12,
6234560854,-2,-13,-33,-48,-16,-1,-4,-4,
6234583203,7,0,-14,-16,-3,-6,-6,0,
6234583203,-8,-14,-25,-36,-22,-13,-2,-4,
6234590655,-2,0,-11,-2,13,11,2,-3,
6234590655,15,13,17,25,20,8,10,13,
6234598158,-7,-5,-18,-40,-22,-5,-2,-6,
6234598158,-7,-2,36,76,34,-5,-7,-8,
6234605830,-9,-9,-12,-40,-37,-4,-6,-9,
6234605830,3,-14,-62,-75,-20,-5,-4,-2,
6234628215,0,7,12,19,-19,-15,-8,-3,
6234628215,9,16,73,90,84,29,19,17,
6234643272,-14,-6,11,-6,-14,-10,-14,-13,
6234643272,2,-3,-21,-10,-19,-8,0,2,
6234650811,-8,-14,-48,-65,-25,0,-5,-8,
6234650811,19,16,2,7,-4,-2,5,9,
6234658369,-2,2,8,27,21,4,0,1,
6234658369,-16,-11,-2,-9,20,11,2,-7,
6234665718,10,11,8,0,-20,-12,3,6,
6234665718,3,3,31,43,14,0,0,3,
6234673154,-17,-21,-28,-57,-20,0,-1,-6,
6234673154,-1,-1,-10,-24,-54,-29,-15,-8,
6234695902,8,11,33,65,47,16,9,9,
6234695902,-4,-13,-47,-73,-33,-6,-4,-3,
6234710683,7,0,-2,12,13,1,-1,0,
6234710683,2,-7,-33,-41,-28,7,6,2,
6234718309,-1,6,30,35,17,-3,5,1,
6234718309,-14,-7,15,21,3,-2,-3,-9,
6234725690,-10,-3,7,6,2,1,-7,-6,
6234725690,14,0,-23,-25,-13,-6,-2,7,
6234740695,-3,-9,-31,-33,-16,1,0,-3,
6234740695,18,22,34,28,8,-3,3,9,
6234748196,12,-1,-23,-6,-16,-10,-5,2,
6234748196,12,4,-18,-55,-31,0,6,9,
6234763335,4,5,27,59,39,-14,-2,5,
6234763335,-13,-2,8,0,5,10,-3,-9,
6234770699,1,1,23,46,30,3,5,5,
6234770699,0,-8,-29,-21,-10,1,-1,-2,
6234778226,1,2,0,-39,-15,-3,2,1,
6234778226,-13,1,3,7,0,-1,-5,-10,
6234785798,9,-3,-30,-29,-19,-9,0,5,
6234785798,-7,-1,17,30,16,8,2,-2,
6234793404,-8,-2,4,3,-14,4,-1,-4,
6234793404,0,0,0,-15,-15,-14,-11,-4,
6234815610,-3,7,18,53,44,19,6,1,
6234815610,2,-3,-11,2,-5,-13,0,5,
6234830634,13,6,-14,-49,-40,-4,1,2,
6234830634,4,0,15,35,33,5,3,6,
6234838103,-18,-11,-12,-49,-17,3,-4,-9,
6234838103,0,7,15,34,3,-2,0,-1,
6234845857,-6,-5,-25,-24,-3,-4,-7,-7,
6234845857,-1,-10,-9,-2,-11,-6,-1,-1,
6234853098,1,9,25,26,15,1,3,2,
6234853098,-2,0,12,12,25,8,2,0,
6234860620,-28,-19,17,60,18,-10,-11,-16,
6234860620,4,-2,7,3,10,13,6,6,
6234875784,9,3,-14,-10,-7,-8,-4,-1,
6234875784,-11,-12,-21,-23,-6,-1,-4,-5,
6234883334,6,11,-10,-48,-33,-9,0,0,
6234883334,0,-4,27,58,27,0,-1,1,
6234890681,-8,-7,6,-3,15,5,-5,-5,
6234890681,-7,-1,19,11,6,6,6,0,
6234905719,13,14,-10,-15,-21,-14,-5,2,
6234905719,-18,-13,-24,-16,-1,-3,-3,-10,
6234928199,8,-1,-4,-4,-28,-14,-8,-2,
6234928199,15,8,-6,11,25,4,2,7,
6234935707,4,4,16,11,6,7,3,2,
6234935707,-12,-8,-29,-30,-16,-11,-11,-12,
6234950634,-1,4,24,4,-10,4,7,5,
6234950634,-4,2,19,58,47,6,1,-3,
6234958165,-3,-17,-50,-74,-37,-8,-8,-5,
6234958165,11,14,25,25,-6,-3,5,9,
6234973137,0,5,35,56,48,23,11,6,
6234973137,8,-5,-23,-51,-31,-6,-3,-1,
6234980703,0,-12,-87,-94,-47,-12,0,0,
6234980703,13,15,55,73,8,-12,-8,3,
6234988216,-29,-15,20,10,21,7,-15,-21,
6234988216,2,-7,-45,-54,-25,-13,-3,-1,
6235003364,6,14,53,56,22,11,6,6,
6235003364,-7,0,-1,5,49,13,5,-1,
6235010869,7,5,-6,-21,-48,-11,-1,2,
6235010869,5,8,22,33,35,9,1,1,
6235018166,-4,-9,-22,-34,-14,-6,-5,-5,
6235018166,-16,-16,-35,-55,-39,-9,-2,-9,
6235033198,8,7,32,67,20,-1,3,8,
6235033198,-16,4,18,-11,13,18,3,-8,
6235040690,12,-7,-12,2,-11,-8,-1,8,
6235040690,-2,-10,-34,-50,-24,-2,-2,-3,
6235048286,8,-3,-30,-27,-17,-12,2,6,
6235048286,-5,11,33,36,36,22,5,-1,
6235063242,-12,-5,31,47,24,-9,-10,-7,
6235063242,-3,-2,-7,-43,-14,9,8,5,
6235071010,2,0,-7,20,5,-2,-5,-2,
6235071010,13,5,-9,-15,0,-5,-2,5,
6235100760,-9,6,24,62,37,18,5,-5,
6235100760,-4,-4,41,66,47,13,6,4,
6235115795,-6,-5,12,6,7,8,2,0,
6235115795,2,-9,-28,-28,-37,-11,-5,-3,
6235130750,8,0,-62,-114,-58,-21,-3,1,
6235130750,0,-4,-8,14,-1,-5,3,4,
6235153432,-15,6,65,67,33,-1,-10,-14,
6235153432,2,2,8,19,21,13,7,5,
6235160637,-6,-1,-1,-22,9,16,5,-1,
6235160637,-12,-5,-5,23,20,-4,-8,-8,
6235168114,15,21,36,31,37,7,4,6,
6235168114,0,-5,-30,-66,-65,-14,-2,-2,
6235175820,-12,-11,2,30,11,0,-3,-6,
6235175820,-3,7,23,34,19,9,2,-2,
6235205626,-7,-6,-25,-45,-1,6,0,-4,
6235205626,16,5,-13,5,-29,-14,-1,6,
6235213319,-18,-12,20,12,17,6,0,-8,
6235213319,-9,-8,-2,14,25,3,-5,-6,
6235220798,6,1,-26,-14,-16,7,4,4,
6235220798,2,6,23,18,-5,-17,-3,1,
6235235693,-8,-11,-5,-2,22,5,0,-3,
6235235693,-2,-6,-32,-58,-46,-11,-4,-5,
6235250762,-1,-8,-16,-5,-23,-7,-5,-4,
6235250762,3,5,32,43,23,-9,0,6,
6235265903,-3,-5,-14,-54,-30,0,1,-3,
6235265903,11,-6,-33,-14,-15,-1,2,3,
6235273243,-2,0,-11,-26,11,-2,-4,-1,
6235273243,-1,4,-30,-55,-54,-1,0,-5,
6235280708,-3,3,17,16,-13,-11,-5,-2,
6235280708,-7,-10,-22,-17,0,1,-3,-4,
6235303460,0,-9,-43,-47,-27,-9,-3,-2,
6235303460,-5,-2,11,27,2,-3,1,-3,
6235310901,-7,4,-1,-20,15,2,-3,-6,
6235310901,2,-4,2,27,-1,4,7,5,
6235325779,9,0,-28,-51,-28,-9,-2,5,
6235325779,9,3,19,32,7,4,5,8,
6235333191,5,9,19,11,26,18,6,5,
6235333191,-1,1,-9,-17,-12,-8,-6,-6,
6235340636,-5,6,17,21,9,-6,-5,-8,
6235340636,-8,-6,-12,-21,-14,-6,-7,-9,
6235348382,-11,-22,-29,-21,-32,-13,-2,-5,
6235348382,2,6,32,37,18,6,3,2,
6235355891,-4,-5,3,0,0,6,-1,-1,
6235355891,-4,-4,-30,-54,-26,-16,-10,-6,
6235363147,15,13,27,45,11,12,11,14,
6235363147,-24,-17,-24,-16,20,4,-6,-15,
6235378313,-1,-8,-5,-10,-38,-21,-9,-5,
6235378313,6,9,26,29,29,21,9,5,
6235385866,-4,-8,-25,-63,-44,-14,-10,-9,
6235385866,0,2,15,33,22,1,0,1,
6235393329,-17,-15,-24,-22,-7,1,1,-6,
6235393329,18,16,30,35,16,-1,6,11,
6235400800,-10,-17,-55,-67,-35,-2,1,-4,
6235400800,12,10,23,66,17,-10,-7,-1,
6235423097,14,10,27,6,34,22,9,9,
6235423097,-20,-21,-33,-18,-21,-13,-9,-10,
6235430882,1,7,8,-27,-9,-2,1,-2,
6235430882,4,5,6,20,23,19,6,2,
6235445648,-2,-3,-16,-14,-31,-20,-11,-5,
6235445648,-11,-9,-20,-35,-26,-4,-2,-6,
6235453146,7,15,49,87,33,4,3,7,
6235453146,-6,-12,-47,-64,-13,-3,-7,-7,
6235460668,4,9,19,17,-7,-7,-1,1,
6235460668,-13,0,29,65,81,22,0,-6,
6235475842,-1,-13,-32,-30,-32,-19,-8,-6,
6235475842,10,14,19,-24,-20,3,8,7,
6235483211,10,-4,-47,-23,-21,-5,2,3,
6235483211,10,6,-6,-23,-48,-10,-1,-1,
6235490736,-15,-10,66,124,116,28,4,1,
6235490736,-4,-14,-35,-43,-29,-7,-7,-5,
6235513215,-6,1,0,-25,-17,-7,-4,-5,
6235513215,-2,3,2,1,-7,-5,-5,-3,
6235520885,-2,-9,-32,-20,-16,-5,-2,-1,
6235520885,16,23,51,41,17,7,8,10,
6235535862,-12,-16,-9,25,35,8,-1,-6,
6235535862,6,-2,-15,-19,-23,-9,0,4,
6235543303,-15,-13,-18,-39,-1,1,-2,-8,
6235543303,-11,-5,11,27,2,-3,0,-2,
6235550917,-5,-2,3,6,-17,-8,-4,-5,
6235550917,20,2,-28,-38,-15,0,5,10,
6235565660,16,10,-12,-44,-27,-11,-2,4,
6235565660,-6,7,32,53,27,12,4,-2,
6235588258,1,-3,-35,-38,-37,-13,-1,1,
6235588258,-3,-1,8,5,6,6,5,0,
6235595876,-19,-13,9,15,19,-3,-12,-10,
6235595876,-1,-1,-6,-33,-27,-8,-6,-4,
6235603353,2,8,27,13,-4,-1,0,-2,
6235603353,6,-11,-45,-40,-21,-11,-6,0,
6235610747,14,-1,-26,-28,-24,-10,4,9,
6235610747,-18,-1,10,-11,3,4,-2,-9,
6235625806,-13,-7,-25,-18,-21,-5,-5,-10,
6235625806,14,2,14,6,30,11,10,13,
6235633338,7,-1,-30,-39,-14,-12,-7,0,
6235633338,-3,7,19,29,4,3,3,1,
6235640814,-9,-16,-23,-36,-14,-7,-12,-11,
6235640814,7,3,-4,-17,-14,-4,1,6,
6235655631,5,6,21,14,21,11,10,7,
6235655631,-18,-9,-2,-30,-28,-8,-7,-10,
6235663373,6,9,-2,19,19,0,-5,-1,
6235663373,-17,-11,-13,-6,-2,5,-1,-9,
6235678121,23,17,32,30,-4,2,7,12,
6235678121,0,2,-7,-15,13,3,-4,-3,
6235685879,8,-6,-30,-39,-36,-14,1,6,
6235685879,8,16,44,50,19,12,3,5,
6235693397,-12,-13,-24,-14,-6,-8,-12,-12,
6235693397,-7,-3,11,31,2,6,4,-3,
6235700712,-10,-10,-26,-43,-2,-8,-9,-7,
6235700712,8,4,10,16,-8,-3,4,5,
6235715861,-5,6,23,-8,16,7,-1,-3,
6235715861,9,3,-20,2,-11,-3,4,5,
6235723252,-9,-7,-10,-9,-10,-14,-9,-8,
6235723252,9,11,0,-25,0,6,2,3,
6235738103,-5,-2,-1,5,-7,1,1,-3,
6235738103,-11,-9,-9,-25,-11,-9,-5,-6,
6235745720,4,15,48,78,6,3,8,6,
6235745720,-18,-16,-1,24,26,0,-7,-11,
6235753307,7,3,-24,-34,-33,0,3,2,
6235753307,1,-8,-15,-4,16,-2,-4,0,
6235768391,-17,-5,8,15,3,3,3,-5,
6235768391,9,2,0,-22,-1,4,1,6,
6235783245,7,-1,-21,-69,-37,-16,-6,0,
6235783245,15,15,38,78,1,6,10,11,
6235790690,-23,-21,-16,-19,3,4,-13,-17,
6235790690,-7,-6,-8,-14,-29,-28,-10,-4,
6235820637,-3,-4,5,36,64,21,7,4,
6235820637,-10,-11,-27,-36,-20,-6,-3,-5,
6235828338,2,4,13,-16,-16,-4,1,2,
6235828338,7,10,29,48,41,15,2,2,
6235835636,-24,-18,-16,-5,2,-1,-5,-13,
6235835636,-1,-9,-22,-55,-12,-8,-5,-4,
6235858358,3,5,14,18,-12,-1,9,4,
6235858358,15,20,24,43,51,4,0,6,
6235865821,11,-1,-2,-13,3,5,6,9,
6235865821,-4,-7,-29,-44,-20,-1,-7,-6,
6235873283,10,5,-15,-31,-17,-4,-1,2,
6235873283,-15,-4,20,28,3,-7,-1,-7,
6235880667,25,18,39,62,58,22,15,20,
6235880667,5,-7,-57,-70,-60,-14,-3,-2,
6235888106,6,2,8,-21,-17,-17,-9,0,
6235888106,-9,-4,6,25,-4,14,6,-2,
6235903158,-16,-9,1,24,25,-2,-7,-11,
6235903158,-7,2,15,-2,-12,-1,-3,-5,
6235925695,-4,3,22,29,8,0,-1,1,
6235925695,-18,-18,-20,-11,-11,-7,-8,-11,
6235933158,10,4,-8,-41,-22,-3,0,3,
6235933158,6,5,10,29,41,10,7,7,
6235940625,0,-4,-33,-72,-64,-27,-8,-5,
6235940625,4,4,10,23,24,3,1,0,
6235948139,-16,-9,13,11,11,8,1,-4,
6235948139,2,-8,-38,-44,-26,-7,-6,-5,
6235970824,12,10,3,-23,-26,6,8,7,
6235970824,-3,4,8,-10,6,-7,-2,-2,
6235985791,-10,-8,-32,-49,-17,-3,-4,-10,
6235985791,9,1,-5,1,4,1,3,6,
6235993286,-9,-4,-7,11,-1,-3,-3,-7,
6235993286,-3,-4,0,2,5,-6,1,-2,
6236000848,-3,-3,8,37,15,-1,-4,-2,
6236000848,-7,-5,8,-16,-20,3,1,-4,
6236008125,-2,6,12,46,41,7,0,0,
6236008125,7,-13,-39,-28,-17,-7,5,8,
6236023159,-7,0,-11,-48,-41,-9,-1,-4,
6236023159,7,2,30,83,57,13,6,6,
6236045882,1,-6,-1,1,2,-6,-7,0,
6236045882,-29,-28,-39,-37,-39,-14,-11,-15,
6236053201,15,17,13,30,48,15,10,11,
6236053201,3,11,36,-12,-10,-8,-5,-2,
6236060898,-7,-8,-11,-2,13,10,3,-3,
6236060898,-18,-7,17,49,13,-3,-5,-10,
6236075870,14,1,2,-3,-30,-12,-2,4,
6236075870,1,-3,-12,-6,15,1,-4,-3,
6236090637,-20,-15,-10,14,10,-1,-1,-8,
6236090637,25,22,0,-42,-28,-7,0,9,
6236105629,-2,1,1,11,7,-3,1,2,
6236105629,6,1,6,13,23,9,1,2,
6236113409,-9,-12,-41,-68,-32,-14,-5,-7,
6236113409,-13,-2,28,37,-1,2,0,-6,
6236120881,3,10,53,85,72,25,11,8,
6236120881,-3,-6,-6,-17,-19,-3,-4,-4,
6236128384,-12,-7,2,-12,4,-11,-10,-9,
6236128384,4,7,-11,8,-14,4,3,3,
6236135655,1,1,-14,-24,-10,-5,-3,-2,
6236135655,15,8,-5,-1,14,-3,0,5,
6236143177,-2,-3,2,2,-8,7,3,1,
6236143177,-12,-19,-23,11,29,0,-6,-8,
6236165727,4,2,-14,-74,-54,-25,-9,1,
6236165727,5,14,31,43,14,12,4,4,
6236180852,-16,-8,9,1,-37,-3,3,-6,
6236180852,-3,10,42,67,81,9,-1,1,
6236195748,0,-9,-17,0,-8,1,-4,-6,
6236195748,-17,-20,-34,-35,-24,-11,-5,-7,
6236203304,14,14,5,-1,-13,-3,-2,1,
6236203304,2,-2,-12,-35,-23,-8,-4,1,
6236218317,2,-8,-8,-3,1,0,-2,-1,
6236218317,-11,-16,-36,-49,-26,-6,-6,-11,
6236225659,-7,-5,15,45,22,-3,-1,-2,
6236225659,1,6,14,1,-2,2,2,2,
6236233336,-7,6,7,-41,-30,-7,-6,-8,
6236233336,14,24,92,99,102,40,20,12,
6236240609,-7,-11,-34,-50,-35,-6,-6,-9,
6236240609,3,1,7,1,-21,-9,-2,1,
6236255693,-16,-17,-15,-13,19,-5,-13,-12,
6236255693,-4,-6,-23,-39,-36,-7,3,2,
6236263155,9,7,4,11,-7,1,11,7,
6236263155,-8,-4,-12,5,14,9,0,-4,
6236270612,14,14,26,51,19,-7,-1,9,
6236270612,-3,-5,-16,-40,-30,2,3,1,
6236293421,-13,-15,-53,-48,-21,-11,-11,-9,
6236293421,3,4,20,22,6,-14,-9,-4,
6236300636,5,10,29,41,13,10,6,5,
6236300636,-18,-14,8,15,7,-8,-12,-14,
6236308378,-1,-14,-37,-53,-27,-6,-4,-2,
6236308378,15,16,-2,-52,-37,-1,8,8,
6236330653,3,14,43,99,95,29,7,3,
6236330653,-7,-8,-9,-23,-23,-12,-9,-8,
6236338186,-12,-12,-38,-22,-14,-3,-6,-10,
6236338186,9,13,27,-42,-10,-11,0,7,
6236345809,11,4,3,12,-14,2,7,8,
6236345809,-14,-5,-3,12,10,-2,-7,-10,
6236353344,5,-1,2,30,21,10,2,2,
6236353344,9,2,3,9,-8,4,6,9,
6236360854,-7,-6,-14,-64,-16,-5,-5,-7,
6236360854,-6,-7,-22,-23,-55,-20,-7,-1,
6236368291,14,20,38,29,32,4,5,5,
6236368291,0,-2,10,44,47,20,6,3,
6236375881,-8,-12,-21,-9,-7,1,-5,-7,
6236375881,-7,-8,-31,-55,-43,-17,-11,-8,
6236383344,6,12,37,48,14,-5,1,5,
6236383344,-2,1,4,6,13,13,6,1,
6236390722,-4,-10,-41,-37,-36,-12,-4,-3,
6236390722,0,5,-1,-16,1,-4,-4,-4,
6236398348,3,16,76,89,27,16,3,5,
6236398348,-26,-26,-4,12,23,7,-4,-14,
6236413228,8,2,-7,-14,-15,-10,-3,4,
6236413228,8,-4,-67,-85,-39,-5,-5,-1,
6236420769,3,13,20,23,-13,-17,2,4,
6236420769,-6,4,40,42,34,15,5,-3,
6236428222,-15,-16,-54,-73,-31,-5,-1,-8,
6236428222,22,27,63,81,8,-7,1,9,
6236443320,-10,-14,-19,2,47,19,-2,-9,
6236443320,2,-5,-15,-14,-16,-12,-5,0,
6236465851,-1,-3,4,-2,-5,-7,-1,1,
6236465851,-9,-8,-19,-32,-35,-6,-2,-7,
6236480701,-9,-5,-9,-34,-31,-5,-1,-5,
6236480701,1,5,16,55,48,7,4,2,
6236495585,6,5,17,25,-1,-9,-2,2,
6236495585,-16,-26,-71,-81,-43,-20,-16,-14,
6236510870,10,8,-1,-56,-28,-3,3,5,
6236510870,24,29,95,127,99,37,22,21,
6236518397,-22,-18,-24,-55,-23,-7,-9,-15,
6236518397,-1,10,20,25,4,-7,-6,-3,
6236533276,1,6,-8,-76,-44,-3,4,2,
6236533276,16,14,43,85,74,11,9,13,
6236540670,-25,-11,0,1,-13,-8,-15,-19,
6236540670,-4,-4,10,35,39,4,-2,-2,
6236555827,0,-12,-31,-45,-14,-4,-6,-2,
6236555827,5,0,-21,-53,-65,-13,-1,2,
6236563357,0,3,9,24,6,2,3,1,
6236563357,-12,-12,10,19,16,-5,-10,-9,
6236570812,-10,0,2,-8,-1,-2,-4,-5,
6236570812,10,5,-13,9,-6,-4,-2,3,
6236578369,10,9,22,57,20,2,6,8,
6236578369,-5,-8,-25,-56,-17,4,-1,-4,
6236585652,-3,-3,-10,16,3,-9,1,1,
6236585652,1,0,-24,-17,-1,-4,-5,-5,
6236608161,7,0,11,38,20,2,4,6,
6236608161,-4,1,4,-30,-32,-14,-5,-4,
6236615715,3,2,15,49,45,24,11,3,
6236615715,-11,-4,0,-20,-12,-10,-9,-6,
6236623266,1,-4,-4,18,-1,-6,-4,-2,
6236623266,-10,-11,-53,-60,-38,-10,-9,-11,
6236630631,14,8,22,8,-5,-6,4,9,
6236630631,-8,6,42,38,17,9,5,1,
6236645634,1,-3,-2,9,17,6,0,-1,
6236645634,-10,-8,-20,-20,-5,-1,-2,-6,
6236660700,-5,-9,-16,-38,-21,-10,-9,-6,
6236660700,-3,-2,7,5,-7,5,1,-1,
6236683255,3,3,5,24,17,-2,0,2,
6236683255,-3,-7,3,-4,2,5,1,-1,
6236698272,-10,-10,-25,-50,-23,-5,-7,-8,
6236698272,-1,3,22,25,-6,0,2,0,
6236705698,-3,1,5,27,41,-1,-1,-2,
6236705698,9,3,-3,6,-17,2,3,7,
6236720794,6,9,-8,-23,-17,-2,-3,1,
6236720794,6,0,6,7,14,1,6,7,
6236728177,-14,-14,-10,-24,-21,-6,-4,-7,
6236728177,-7,2,-11,7,-7,-6,-4,-7,
6236735856,-8,-6,0,-27,-6,5,3,-1,
6236735856,2,-1,-18,-13,-1,-3,-1,2,
6236743212,-5,-5,8,28,19,11,4,1,
6236743212,-21,-14,-15,-49,-4,-9,-11,-14,
6236750808,16,3,-29,-52,-73,-4,8,10,
6236750808,14,20,45,66,44,-8,-5,4,
6236758434,-5,-2,-2,-21,-28,-9,-6,-5,
6236758434,-1,-1,4,5,-12,-4,-2,1,
6236765830,-5,-8,2,0,57,18,-3,-3,
6236765830,-11,-9,-12,-43,-18,1,-3,-6,
6236780646,3,-1,-1,33,11,-6,-2,-1,
6236780646,-6,-9,-48,-71,-49,-14,-7,-7,
6236788170,4,5,20,26,-2,-4,2,4,
6236788170,-3,4,22,23,13,11,4,0,
6236795863,-13,-3,-5,2,9,4,1,-4,
6236795863,-6,-14,-10,20,-9,-6,-6,-7,
