timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37149001361,6,25,49,39,8,-1,2,3,
37149023888,-2,-28,-22,19,-3,-3,2,1,
37149023888,5,7,-2,-16,20,1,7,5,
37149038652,-3,-8,-14,-9,3,8,-5,-2,
37149038652,9,13,0,1,-12,-9,1,4,
37149046128,-6,-7,3,-10,-17,-7,-6,-3,
37149046128,-13,-4,-9,-3,-32,-11,-4,-8,
37149053923,-2,-2,-11,-19,3,-7,-7,-6,
37149053923,16,5,7,11,33,18,14,13,
37149068604,-8,1,-8,-13,-18,9,-2,-6,
37149068604,15,3,26,59,42,4,1,7,
37149076145,-6,0,5,5,-7,-12,-6,-5,
37149076145,-35,-36,-36,-23,-32,-14,-19,-24,
37149091267,-9,-26,-49,-17,6,-9,-7,-5,
37149091267,-7,-3,18,14,-7,-14,-4,-4,
37149106038,-6,-4,-16,-12,8,8,-1,-5,
37149106038,-12,-4,-1,-11,-21,-11,-13,-10,
37149113670,17,16,45,59,33,20,16,13,
37149113670,-1,6,5,-8,16,3,-5,-2,
37149128831,-20,-17,-39,-68,-66,-17,-8,-12,
37149128831,15,22,61,69,39,14,7,11,
37149136322,30,39,39,55,70,25,9,17,
37149136322,-26,-44,-57,-33,-31,-24,-20,-16,
37149143653,-16,3,15,-4,-33,-16,-9,-11,
37149143653,21,19,30,21,42,21,13,10,
37149158664,-17,-16,-28,-26,-24,-15,-10,-11,
37149158664,12,16,16,-1,11,9,9,9,
37149166139,4,18,38,33,37,12,3,4,
37149166139,-15,-10,-35,-37,-25,-12,-11,-15,
37149181196,5,-17,-12,-4,9,4,1,4,
37149181196,4,0,-8,-18,-26,0,7,6,
37149188908,4,-4,-4,5,10,7,0,-1,
37149188908,-12,-15,-21,-28,-38,-14,-4,-6,
37149196360,19,27,56,70,52,9,8,12,
37149196360,-21,-25,-24,-12,-7,-18,-17,-17,
37149203686,-24,-28,-50,-67,-73,-18,-5,-10,
37149203686,29,47,52,26,25,29,16,16,
37149218697,-20,-34,-50,-8,2,-22,-21,-16,
37149218697,8,9,-3,-43,-4,13,14,8,
37149226188,-1,4,21,39,14,-3,-3,-3,
37149226188,2,7,4,-9,19,1,3,2,
37149241013,12,7,16,27,7,7,7,6,
37149241013,-9,-9,-20,6,-15,-20,-14,-10,
37149248655,1,-1,13,8,28,23,14,6,
37149248655,5,2,-2,18,12,-6,-2,3,
37149263903,-3,-4,17,-9,-18,-3,-1,1,
37149263903,-33,-44,-64,-23,-11,-7,-12,-17,
37149271143,19,17,1,-34,-34,-12,4,12,
37149271143,32,57,86,48,40,34,14,16,
37149286206,-18,-16,-26,-19,12,-8,-15,-17,
37149286206,2,19,36,40,27,0,3,1,
37149293836,-17,-29,-39,-14,-21,-17,-12,-13,
37149293836,5,-12,-42,-64,-22,2,4,5,
37149316076,2,6,3,-19,-8,1,1,3,
37149316076,-4,-4,25,34,-11,-8,-4,-5,
37149331238,3,9,9,3,15,5,0,-1,
37149331238,-21,-17,18,55,8,-8,-13,-14,
37149353933,1,16,13,-2,-5,-7,-1,-3,
37149353933,15,14,-8,-8,4,-2,6,7,
37149361357,-9,-22,-22,-7,-40,-7,-7,-6,
37149361357,-7,-20,-35,-24,2,-6,-2,-1,
37149369018,-17,-23,-30,-19,-7,1,-4,-12,
37149369018,20,37,70,38,29,19,17,16,
37149376128,0,8,10,-3,26,0,-9,-6,
37149376128,-11,-24,-31,-12,-57,-22,-10,-7,
37149391152,-14,-20,-49,-40,-48,-20,-8,-7,
37149391152,10,9,-9,-50,-56,-8,3,6,
37149398677,25,25,49,50,54,17,19,18,
37149398677,-6,-10,9,30,30,16,1,-3,
37149406133,-7,-12,-16,6,3,-10,-5,-4,
37149406133,-25,-16,-6,7,-15,-14,-13,-18,
37149428759,14,7,-5,-28,-12,4,1,6,
37149428759,-4,-6,3,-11,-9,-11,-3,-1,
37149436078,-10,-11,-19,-1,-15,-7,-9,-9,
37149436078,-2,-2,-22,-23,-23,-8,-3,-1,
37149451117,6,-6,-11,-15,-14,-6,-1,5,
37149451117,1,8,20,21,10,2,5,5,
37149466337,2,12,20,13,23,15,12,3,
37149466337,-8,-7,5,-10,21,-10,-10,-8,
37149488863,-18,-31,-30,14,-27,-20,-15,-13,
37149488863,15,23,-4,-12,-8,-1,13,9,
37149496077,4,-2,-8,-25,-15,10,3,3,
37149496077,1,3,23,41,34,6,-1,0,
37149511110,-4,14,53,70,59,0,-2,-4,
37149511110,-8,-11,-9,2,10,-4,-12,-9,
37149526104,-4,-22,-35,5,-15,-4,-1,-1,
37149526104,15,16,11,-8,22,1,4,11,
37149541136,12,33,65,64,52,20,7,4,
37149541136,5,-2,-16,-43,-14,-1,6,1,
37149548693,-3,9,10,34,15,-7,-3,-3,
37149548693,7,5,14,-14,-26,-2,-2,6,
37149563663,-11,-24,-21,0,-10,-4,-1,-6,
37149563663,19,13,-1,0,-1,0,9,10,
37149578910,-6,-13,-3,-21,-16,-5,1,-3,
37149578910,-17,-31,-62,-70,-39,-5,-12,-11,
37149586354,17,29,39,24,14,10,7,10,
37149586354,-8,8,26,28,47,7,2,-3,
37149601280,8,20,37,25,-20,-1,-1,2,
37149601280,-15,-27,-34,-20,-11,-18,-17,-14,
37149608930,-5,-12,-15,-3,-26,-12,-1,-4,
37149608930,18,23,16,-34,38,28,13,13,
37149616333,-18,-35,-35,2,-40,-13,-10,-14,
37149616333,1,10,14,11,7,-6,0,3,
37149623928,9,13,22,33,-8,4,3,3,
37149623928,-14,-16,-37,-23,-3,-12,-12,-11,
37149638849,17,13,21,12,6,10,14,15,
37149638849,-9,-31,-59,-35,-21,0,-3,-5,
37149646301,-9,6,30,-23,-4,-11,-9,-5,
37149646301,16,36,49,49,46,12,8,4,
37149661233,-19,-24,-35,-55,-43,-17,-8,-13,
37149661233,11,11,27,45,-7,0,4,6,
37149668791,-17,-20,-26,-31,1,0,-4,-9,
37149668791,7,11,-7,-45,-28,2,-1,-1,
37149676223,0,-10,-36,-31,18,0,-2,1,
37149676223,2,-11,5,16,-26,-8,4,7,
37149683662,6,22,33,48,53,19,9,7,
37149683662,-30,-25,-6,1,-15,-13,-16,-21,
37149698624,9,23,16,-2,-5,10,6,2,
37149698624,-19,-37,-49,-21,-14,-23,-16,-15,
37149706071,19,24,13,-39,-24,5,11,13,
37149706071,-5,-5,7,25,20,-11,-6,-1,
37149721153,2,4,-1,-6,5,0,-2,0,
37149721153,1,0,14,-29,-30,-1,-3,-1,
37149728948,4,-4,-25,11,25,16,13,4,
37149728948,11,18,31,24,11,18,13,11,
37149736078,-10,-5,26,103,88,6,-9,-9,
37149736078,-13,3,-4,-32,-43,-18,-10,-8,
37149743888,20,9,-1,-4,38,15,7,10,
37149743888,-16,-32,-49,-31,-52,-14,-5,-8,
37149758669,13,27,30,-1,15,8,5,12,
37149758669,10,11,38,52,58,8,8,3,
37149765998,-20,-28,-42,-33,-50,-22,-14,-15,
37149765998,-7,-34,-40,4,-23,-5,-6,-2,
37149781088,-2,7,-9,-39,-45,-8,5,-1,
37149781088,-1,22,33,32,20,9,1,-3,
37149788888,6,27,51,40,58,16,-4,-2,
37149788888,5,-12,-21,4,11,2,4,3,
37149803793,-31,-33,-27,10,-29,-23,-16,-21,
37149803793,38,45,28,-14,-18,3,12,21,
37149818688,-8,-19,-10,-1,26,8,-5,-6,
37149818688,-21,-25,-38,-29,-9,6,1,-7,
37149833635,15,23,25,56,36,2,9,10,
37149833635,-16,-15,-9,-23,-7,-7,-12,-12,
37149848690,2,13,10,-13,-24,-12,2,0,
37149848690,-8,-9,-3,0,8,-11,-18,-9,
37149856162,10,10,-4,-27,-19,8,9,8,
37149856162,-2,-3,3,0,-14,1,4,-1,
37149871099,4,-2,12,1,0,3,-2,1,
37149871099,3,6,1,26,32,3,-3,0,
37149886196,-4,-10,-22,-20,-14,-12,-8,-5,
37149886196,-15,-17,-24,-24,-28,-5,0,-8,
37149901174,0,-9,-31,-14,-19,-11,-6,-1,
37149901174,13,21,33,11,23,12,8,8,
37149908607,-1,7,23,8,-4,0,-1,-5,
37149908607,2,5,9,-2,-6,-5,-2,1,
37149923848,-3,2,-4,-4,18,3,-4,-5,
37149923848,-3,-14,-18,18,20,2,-1,-1,
37149931152,9,-8,-9,-48,-36,-11,-2,7,
37149931152,-3,11,32,50,33,10,1,-3,
37149938690,-9,-2,-1,2,-16,-3,2,-9,
37149938690,9,-5,-32,-40,-32,-11,-3,5,
37149946242,-6,-5,0,6,36,2,-10,-7,
37149946242,-19,-30,-23,14,-22,-26,-13,-10,
37149968802,12,29,21,-26,-16,12,6,7,
37149968802,8,34,68,57,34,14,3,1,
37149976184,-10,-15,-41,-29,-17,-1,0,-5,
37149976184,-6,-4,-2,-19,-14,-13,-8,-5,
37149991338,8,-2,13,42,25,11,6,8,
37149991338,-4,-23,-42,-23,-17,-7,0,-2,
37149998766,17,21,14,-1,-4,7,11,17,
37149998766,-12,-14,-28,-15,8,5,-4,-8,
37150006335,-7,-16,-8,16,-19,-6,-5,-6,
37150006335,13,22,18,-20,-16,5,10,7,
37150021077,-3,18,38,29,54,21,-1,-4,
37150021077,-1,1,18,12,6,-9,0,-1,
37150028610,-13,-31,-29,-19,5,8,-2,-8,
37150028610,10,13,1,28,-10,-12,5,8,
37150043794,-2,-19,-36,-45,-28,-9,-8,-3,
37150043794,-2,-6,-10,-10,-15,-3,2,2,
37150051101,3,23,42,27,21,2,-1,-1,
37150051101,-7,-1,4,12,34,7,-3,-7,
37150066218,14,5,-3,-23,-15,18,21,16,
37150066218,10,17,35,18,21,7,2,6,
37150081283,1,2,1,0,27,10,5,-1,
37150081283,-13,-17,-7,3,-9,-13,-10,-10,
37150088723,-3,-9,-25,18,-6,-16,-4,-2,
37150088723,13,15,13,-1,1,12,6,8,
37150103639,-13,-34,-48,-61,-48,-10,-7,-7,
37150103639,8,13,22,62,39,4,0,3,
37150111140,0,16,11,-4,-6,-4,-5,-4,
37150111140,-10,-16,18,21,32,17,5,0,
37150126177,6,11,4,0,11,9,-1,0,
37150126177,-9,-1,18,6,37,8,3,-5,
37150141192,12,7,14,20,-10,0,5,6,
37150141192,2,-13,-20,3,8,-3,-3,0,
37150148884,-10,-14,-20,-6,-9,-2,-1,-6,
37150148884,0,-2,-28,-37,-17,-11,-2,-4,
37150171275,-6,-6,2,5,-6,-1,-4,-1,
37150171275,-6,8,22,0,9,1,1,-2,
37150178798,-4,-11,-21,-24,-22,-10,-10,-9,
37150178798,-5,-10,-11,-8,-24,-13,-9,-4,
37150201110,-1,2,18,12,15,4,7,4,
37150201110,-8,-23,-33,1,-12,-5,-6,-4,
37150216075,-5,10,-14,-11,-4,2,7,-2,
37150216075,13,-7,-13,-16,-12,-13,-4,4,
37150238765,-6,-4,21,30,7,-4,-1,2,
37150238765,-14,-7,-20,-22,-5,4,-3,-8,
37150246200,-2,5,-11,-18,-19,-20,-9,-4,
37150246200,17,6,25,32,42,27,13,12,
37150261213,-16,-21,-12,23,24,-3,-10,-10,
37150261213,-5,13,-9,-60,-26,1,1,-5,
37150268723,3,-4,-33,-24,-22,-5,0,2,
37150268723,-14,-11,20,46,13,-3,-9,-10,
37150276242,4,-2,-11,-30,-22,-8,-1,2,
37150276242,8,8,36,47,6,0,5,8,
37150283640,-19,-11,-8,0,1,-9,-7,-14,
37150283640,20,26,30,-18,1,6,5,8,
37150291043,-12,-21,-15,27,20,6,-7,-5,
37150291043,6,35,40,-21,20,8,7,4,
37150306127,6,1,30,17,42,27,15,7,
37150306127,-15,-11,-6,26,-20,-16,-7,-8,
37150321207,-6,12,26,-9,-1,-2,-4,-4,
37150321207,14,12,7,-14,11,4,-1,5,
37150328661,-10,-26,-57,-18,-9,-6,-10,-7,
37150328661,4,14,19,-22,-1,3,-2,2,
37150343857,9,12,37,40,30,12,6,0,
37150343857,-18,-52,-94,-40,-10,-17,-12,-12,
37150351352,33,48,58,-27,-28,14,15,23,
37150351352,-22,-17,-26,12,3,-8,-8,-18,
37150366133,-23,-34,-58,-41,-29,-34,-22,-19,
37150366133,-8,-13,-34,-16,-41,-10,-13,-7,
37150381349,13,13,27,10,16,20,17,13,
37150381349,-10,-25,-36,-18,-7,-6,-2,-5,
37150388632,-2,15,31,27,1,-4,-3,-1,
37150388632,-1,-13,-32,-36,-15,-13,-14,-6,
37150403705,-2,3,-22,-16,-37,3,4,0,
37150403705,11,21,47,23,50,13,9,12,
37150411308,8,15,39,11,9,9,-1,3,
37150411308,-21,-26,-34,13,7,-9,-16,-16,
37150426282,9,7,20,20,39,6,1,2,
37150426282,-4,-15,-25,-12,-20,-6,7,2,
37150441347,3,14,9,23,16,5,3,1,
37150441347,-2,-12,-4,-15,5,11,3,0,
37150456311,-7,-12,-24,1,-20,-13,-8,-7,
37150456311,6,15,38,37,12,3,3,5,
37150471460,-15,-1,19,22,32,-5,-15,-12,
37150471460,-4,6,-22,-42,-54,-7,4,-3,
37150478579,-3,-10,-4,14,17,1,-1,0,
37150478579,18,7,0,-37,-32,-1,5,12,
37150501140,-6,-33,-83,-82,-70,-13,2,-1,
37150501140,5,15,22,29,-3,4,9,8,
37150516354,0,2,26,66,11,2,-4,-1,
37150516354,5,7,-12,-56,4,9,6,6,
37150531390,-17,-18,-24,-28,-37,-19,-14,-13,
37150531390,14,4,-19,-7,-13,5,11,11,
37150538767,-8,5,30,-4,-10,-8,-6,-7,
37150538767,12,7,-4,-8,14,18,12,7,
37150546111,1,5,4,-27,-42,-6,2,3,
37150546111,-25,-23,-36,-16,-7,-4,-7,-17,
37150561115,26,37,50,68,41,10,12,14,
37150561115,2,-6,3,-32,-7,-2,-1,4,
37150568620,-6,9,17,28,5,3,3,-3,
37150568620,1,-6,-19,-24,-20,2,-2,-5,
37150583626,-6,-9,-5,-19,-42,-10,0,-2,
37150583626,3,3,11,22,17,-7,-1,0,
37150591180,2,6,8,20,26,-5,-2,3,
37150591180,-20,-27,-33,-67,-55,-10,-11,-13,
37150606331,-12,-27,-49,-63,-36,-13,-8,-11,
37150606331,18,25,59,67,30,6,9,15,
37150621148,-19,-15,-23,-41,16,-1,-17,-18,
37150621148,-14,-29,-57,-31,-38,-17,-14,-11,
37150636392,13,23,36,57,41,12,13,10,
37150636392,11,9,6,-28,10,3,2,5,
37150651224,-7,2,17,-7,-28,-7,-1,-3,
37150651224,-13,-2,-5,-22,-8,7,0,-11,
37150658813,4,-11,-12,0,-18,-12,-4,0,
37150658813,2,-6,-11,19,11,-1,-1,3,
37150673883,8,12,22,1,27,14,4,4,
37150673883,-2,12,35,51,12,-11,-1,1,
37150688877,16,31,37,-13,49,29,9,9,
37150688877,-5,-2,17,16,8,-8,-11,-7,
37150703742,-18,-12,-22,7,1,-7,-7,-10,
37150703742,10,1,2,-15,-4,-1,2,4,
37150711136,-13,-18,4,39,9,-5,-4,-7,
37150711136,-19,-11,-13,-3,-26,-19,-17,-17,
37150726376,-21,-17,-33,-54,-42,-16,-15,-16,
37150726376,9,3,23,40,1,-8,4,10,
37150741075,-7,-3,-23,-6,9,-1,-5,-4,
37150741075,-3,-4,-16,-33,-23,-3,-2,-4,
37150748916,21,13,25,18,12,4,6,14,
37150748916,-18,-33,-60,-25,-7,6,-12,-15,
37150763676,1,12,33,20,-8,-5,5,4,
37150763676,24,28,34,3,18,10,7,13,
37150771249,-26,-44,-54,2,-37,-28,-18,-17,
37150771249,7,5,-26,-91,-30,11,12,6,
37150786131,-14,-22,-32,-26,-30,-15,-13,-12,
37150786131,6,2,-16,-15,-3,-4,6,5,
37150801177,-9,-11,-23,-12,-10,-7,-10,-10,
37150801177,-13,-27,-38,-48,-60,-5,-3,-6,
37150808603,22,46,59,56,48,10,8,12,
37150808603,-3,-4,18,2,7,2,-3,-2,
37150831360,12,30,38,19,21,8,3,7,
37150831360,-24,-32,-44,-22,-12,-15,-15,-17,
37150838702,2,-13,-28,-34,-37,-3,2,5,
37150838702,3,4,2,21,19,8,5,2,
37150853796,4,1,-19,-35,3,7,5,4,
37150853796,1,-6,6,24,-4,-5,-1,0,
37150868634,1,-15,-18,12,1,-8,-7,0,
37150868634,-1,10,20,-16,-17,1,5,1,
37150876170,-9,4,15,26,22,0,-1,-6,
37150876170,0,13,1,-23,-3,5,-3,-4,
37150891074,-14,-29,-50,-66,-43,-13,-9,-8,
37150891074,11,7,19,38,16,-9,4,9,
37150898676,7,16,11,-33,5,14,2,4,
37150898676,6,11,36,88,66,19,10,7,
37150913651,-10,-21,-32,-44,-43,-9,-4,-6,
37150913651,1,5,-6,-5,-12,-2,1,2,
37150921326,3,-15,-14,9,1,-7,-5,0,
37150921326,-13,-3,10,-1,-14,-11,-10,-10,
37150936331,4,1,-1,52,49,12,2,3,
37150936331,1,1,-15,-63,-4,4,4,0,
37150943741,8,23,67,78,22,5,1,6,
37150943741,-16,-12,-24,-13,9,6,-5,-14,
37150951184,11,16,41,41,21,0,5,6,
37150951184,-10,-7,5,7,-27,-17,-6,-7,
37150981340,-20,-32,-53,-58,-49,-18,-17,-16,
37150981340,10,3,-27,-20,-14,2,9,9,
37150988852,16,26,44,31,28,15,4,5,
37150988852,0,-8,-3,24,36,10,0,1,
37151003591,3,2,-15,-5,17,9,5,4,
37151003591,-3,-7,-10,-46,-51,-12,-3,-3,
37151018644,27,40,70,59,79,30,15,18,
37151018644,-18,-9,3,35,4,5,-7,-16,
37151026177,-16,-28,-38,-35,-34,-12,5,-4,
37151026177,-1,3,10,33,20,-7,-5,-2,
37151033541,-10,-9,-18,0,-18,-9,-9,-10,
37151033541,-8,-19,-12,-4,-23,-21,-8,-6,
37151048606,9,25,36,47,14,3,1,2,
37151048606,16,14,-2,-3,34,22,14,16,
37151078676,-13,-30,-48,-36,-46,-15,-9,-9,
37151078676,12,13,30,24,2,6,5,11,
37151086195,-8,3,22,-2,5,-3,-9,-8,
37151086195,2,-12,-21,2,5,2,5,3,
37151101093,6,9,9,30,24,10,9,6,
37151101093,-13,-20,-20,-5,-3,-22,-19,-10,
37151108650,-14,-32,-60,-92,-89,-22,-4,-6,
37151108650,29,45,46,68,67,37,14,17,
37151116161,4,9,4,-18,-29,-11,-3,0,
37151116161,3,4,7,11,4,-1,-8,-1,
37151123907,-15,-23,-23,-24,-28,-9,4,-5,
37151123907,-1,-5,-19,-15,-2,9,5,4,
37151131341,28,34,47,32,36,11,10,15,
37151131341,-28,-39,-56,-45,-61,-19,-20,-22,
37151153855,0,3,9,30,18,-1,-1,-4,
37151153855,17,39,67,45,37,19,9,8,
37151168566,-14,-17,-35,-47,5,6,0,-7,
37151168566,-5,-3,-10,-10,-32,-15,-3,-7,
37151183565,-7,-11,-23,-60,-18,-2,-8,-9,
37151183565,-4,0,0,12,-24,-15,-8,-6,
37151206099,15,2,-5,-14,18,22,11,11,
37151206099,-5,-6,-17,-7,13,-4,-6,-4,
37151213897,-9,-10,-11,19,-18,-6,-2,-5,
37151213897,-4,-10,-10,-8,29,10,1,0,
37151221151,-6,-9,32,44,33,2,-1,-3,
37151221151,-1,5,28,26,29,24,7,2,
37151236294,-18,-43,-80,-48,-39,-12,-13,-12,
37151236294,17,29,34,-5,3,6,12,11,
37151251132,-5,-21,-35,-14,-39,-19,-7,-1,
37151251132,3,0,9,-18,-19,3,3,4,
37151266101,5,23,35,38,55,23,9,3,
37151266101,-3,-8,-8,-4,-41,-17,-8,-6,
37151273888,9,10,16,-2,20,11,4,7,
37151273888,-16,-21,-40,-9,-2,-23,-12,-11,
37151288884,-9,3,7,-8,-42,-16,-1,-5,
37151288884,25,27,23,10,25,24,14,18,
37151303583,-13,-10,-10,1,-4,-11,-7,-11,
37151303583,14,8,25,45,26,5,-2,5,
37151311061,-11,-27,-59,-30,-9,1,2,-2,
37151311061,0,10,20,22,-24,-25,-10,-5,
37151333593,-3,-10,-24,-23,12,0,-5,-3,
37151333593,-7,-16,0,-19,-25,-3,-6,-5,
37151341281,1,23,31,25,-3,-2,-2,-1,
37151341281,-13,-17,-28,-23,-30,-21,-15,-14,
37151356258,-3,-12,-15,-16,-25,-4,-2,-3,
37151356258,15,15,14,12,71,30,16,16,
37151393892,-15,-3,-1,18,31,-5,-20,-20,
37151393892,-29,-38,-59,-63,-74,-25,-13,-20,
37151416111,16,19,12,-13,-19,-7,6,13,
37151416111,0,-4,-23,-25,8,7,-3,-6,
37151431220,-9,-14,-23,-13,-38,-7,6,-1,
37151431220,28,39,81,85,58,13,12,16,
37151446286,36,52,64,1,27,29,23,23,
37151446286,-9,-18,-22,2,6,-7,-13,-10,
37151461218,12,36,67,43,52,19,7,5,
37151461218,-7,-9,-12,4,11,-1,-11,-11,
37151476370,-16,-17,-23,-10,-22,-19,-13,-11,
37151476370,-1,-12,-33,-44,-14,11,7,1,
37151483721,1,14,30,59,35,4,0,1,
37151483721,-8,-7,-14,-20,-9,1,-6,-8,
37151491110,9,12,56,73,23,-7,-2,4,
37151491110,-5,33,41,7,29,10,1,-4,
