timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37148973637,0,2,7,12,13,-4,3,0,
37148973637,1,-13,-20,1,-7,-1,-5,-2,
37148981197,3,-4,-9,16,15,2,-1,-1,
37148981197,-4,3,1,-30,-27,-4,-3,-3,
37148988739,-13,-23,-15,-12,1,-1,-7,-5,
37148988739,1,13,1,-12,3,-1,1,-1,
37148997606,6,0,2,3,-8,-11,-1,1,
37148997606,4,21,17,5,-13,-6,5,5,
37149018772,-3,-7,-10,-4,1,7,-4,-3,
37149018772,-2,-2,15,18,10,-5,-6,-4,
37149026359,1,-5,-5,-21,-10,-4,-1,0,
37149026359,2,6,1,-4,22,7,1,3,
37149033614,-5,-17,-28,-6,-20,-12,-5,-3,
37149033614,-6,-12,-14,12,16,1,4,0,
37149041278,4,12,-2,-23,-10,2,-3,0,
37149041278,-6,-22,-14,22,20,2,-1,-2,
37149056408,-2,-4,12,-18,-23,-5,1,0,
37149056408,7,7,-6,20,10,5,8,7,
37149063895,-6,-22,2,1,0,0,9,2,
37149063895,3,18,-10,-20,-30,-5,-6,-2,
37149078697,-15,-25,-22,-7,1,-5,-13,-12,
37149078697,2,2,-26,-26,-26,-14,-3,1,
37149086298,1,11,33,36,15,4,3,-3,
37149086298,7,11,11,-44,-12,6,4,7,
37149093762,-5,6,1,33,18,4,-2,-6,
37149093762,-3,-20,-11,-8,0,-6,-3,-3,
37149101115,1,-10,-3,-6,-4,-6,-5,2,
37149101115,8,18,14,-26,-24,-6,2,-1,
37149116185,0,2,6,29,16,-3,-1,-1,
37149116185,-9,-18,-18,-11,9,7,-2,-5,
37149123858,-2,-4,-12,31,20,-3,1,-1,
37149123858,-3,-23,-22,-25,0,2,-1,-2,
37149138657,3,24,27,8,0,-1,2,0,
37149138657,3,-7,-20,7,-1,6,0,1,
37149146152,0,8,32,7,2,5,2,2,
37149146152,-5,10,20,3,-12,-10,-6,-3,
37149153688,6,-6,-27,-17,2,2,2,4,
37149153688,-12,-22,-10,-6,-15,1,0,-5,
37149161308,9,16,9,9,15,12,4,2,
37149161308,-4,18,19,-2,-2,-10,-2,-2,
37149176122,-9,-31,-32,-22,-11,-6,-7,-7,
37149176122,12,10,11,22,48,10,4,6,
37149191322,-4,16,11,-13,-23,-7,-4,-6,
37149191322,-1,-19,-26,7,4,7,0,0,
37149198685,-9,-16,-20,4,7,-3,-4,-1,
37149198685,7,9,30,11,1,1,7,2,
37149213770,-1,-14,-35,-24,-8,-4,0,1,
37149213770,-4,0,14,11,-13,-2,-1,-2,
37149228695,-5,-14,-21,-38,-13,-6,-7,-5,
37149228695,-13,-17,-6,55,41,-1,-6,-6,
37149236078,9,3,-4,-15,-3,10,12,7,
37149236078,5,2,-3,6,-11,-5,-2,-1,
37149251079,-15,-17,6,-27,-12,-12,-5,-4,
37149251079,7,15,-9,-3,6,10,4,4,
37149258890,3,0,-5,16,-9,1,2,5,
37149258890,1,34,57,27,19,-2,-4,-1,
37149273617,9,19,32,24,7,4,10,7,
37149273617,-4,-2,34,-22,-21,-5,5,2,
37149288934,2,1,-31,18,10,3,-10,-3,
37149288934,2,9,34,8,1,1,4,2,
37149296104,4,17,-11,-10,1,-1,-1,-2,
37149296104,-8,-30,-13,2,-11,-9,-8,-7,
37149311164,9,36,30,-12,-18,-5,3,5,
37149311164,-1,-18,-33,20,22,5,0,-2,
37149318734,2,17,51,8,6,7,5,3,
37149318734,-7,-7,-39,-82,-51,-8,-7,-7,
37149333543,-4,11,18,-6,-32,-21,-9,-7,
37149333543,-6,-20,-46,5,21,16,4,0,
37149348637,9,-6,21,-1,11,8,9,8,
37149348637,9,49,42,9,-8,-6,-3,-3,
37149356270,-9,-18,-1,-9,-13,-8,-7,-7,
37149356270,-6,-3,-17,-4,5,-5,-5,-4,
37149371159,-1,-13,-47,-46,-23,-7,-2,-2,
37149371159,-4,-22,6,50,35,4,-2,-2,
37149378781,1,4,25,-19,-15,5,5,5,
37149378781,8,28,8,15,11,3,-3,-3,
37149393843,0,-19,-32,15,18,-6,-3,1,
37149393843,11,28,49,33,-2,3,5,6,
37149408718,7,27,30,20,9,-2,3,2,
37149408718,-2,8,16,-25,-14,7,1,-3,
37149416065,-15,-29,-52,-28,-14,-4,-5,-7,
37149416065,-3,-28,-39,-14,-12,-14,-4,1,
37149431233,4,5,32,16,20,7,-2,-1,
37149431233,-2,-4,-5,-8,-9,-4,-1,-3,
37149438672,19,4,-4,10,14,4,-2,1,
37149438672,-1,12,25,3,16,5,2,2,
37149453723,-39,-9,5,12,27,7,-6,-3,
37149453723,3,3,5,17,12,4,1,0,
37149468623,6,6,1,-8,3,6,7,0,
37149468623,-6,4,23,1,-21,-5,-5,-2,
37149476094,17,11,0,12,9,4,4,0,
37149476094,-12,-11,-13,-19,-16,-18,-6,-4,
37149491103,5,-5,-26,9,20,9,1,4,
37149491103,4,16,29,8,5,7,11,10,
37149498606,1,4,22,-16,-22,-9,-6,-3,
37149498606,-16,-29,-53,-7,-7,-1,-7,-7,
37149513676,0,-4,-10,-44,-14,-2,-1,-2,
37149513676,7,-14,12,60,26,15,6,2,
37149528653,8,12,-11,-15,-15,-7,0,0,
37149528653,-8,-18,-9,4,10,10,13,4,
37149536170,-11,-3,6,-34,-38,-19,-7,-6,
37149536170,-1,1,-26,7,19,-2,-4,-1,
37149551189,-1,-15,-7,-2,20,2,-2,2,
37149551189,-2,17,13,16,6,6,4,3,
37149558680,18,26,46,33,3,3,2,5,
37149558680,1,13,18,-19,-16,-8,-2,-3,
37149573899,-4,-24,-49,6,6,3,3,-2,
37149573899,1,13,46,-1,2,8,1,3,
37149588890,-2,5,-6,-38,-42,-1,-4,-7,
37149588890,-2,-9,-9,22,22,-10,-4,-4,
37149596329,9,21,26,17,24,11,5,6,
37149596329,1,0,-16,0,-9,-3,0,-2,
37149611324,0,13,38,4,-8,3,7,6,
37149611324,-1,-3,-9,-40,-21,-3,-1,-3,
37149618628,-3,-17,-7,26,18,-2,-1,0,
37149618628,-7,-11,-25,-13,-4,-6,-7,-5,
37149633670,4,32,29,19,9,9,10,7,
37149633670,5,9,20,-13,2,4,-1,1,
37149648615,-1,0,8,-13,-4,0,0,0,
37149648615,-10,-8,-24,26,9,-13,-19,-12,
37149656387,3,-3,-22,-11,4,6,5,2,
37149656387,3,19,33,16,11,0,2,0,
37149671176,1,8,24,18,4,2,1,0,
37149671176,1,4,-17,-34,-5,-1,2,3,
37149678877,-13,-37,-43,-5,-16,-7,-6,-8,
37149678877,3,-3,2,12,11,2,2,2,
37149693697,-6,-7,-3,-21,7,3,-5,-7,
37149693697,-3,-11,-24,-1,-11,-5,-2,-3,
37149708629,-3,-15,-19,-19,-14,-2,2,-3,
37149708629,8,35,62,36,15,6,3,2,
37149716147,3,14,0,8,18,3,-2,2,
37149716147,-1,-10,1,-28,-13,-4,-1,1,
37149731089,-8,-17,-10,8,-16,-2,-5,4,
37149731089,-5,-13,-7,-8,2,-4,0,-6,
37149738903,9,26,11,2,3,4,11,19,
37149738903,5,11,14,9,7,1,-3,-5,
37149761081,-2,0,11,8,-4,-2,0,-5,
37149761081,-2,-4,-12,-21,-11,-4,1,0,
37149776308,1,15,29,50,27,2,5,8,
37149776308,-3,-13,-2,-23,-2,0,-4,-5,
37149783647,-9,-5,-17,-16,-9,-7,-6,-10,
37149783647,-1,-1,-24,6,8,4,1,4,
37149798600,5,-7,31,2,-2,-1,-3,1,
37149798600,-6,-2,-14,4,-15,-17,-14,-8,
37149813887,3,-18,-2,5,7,8,6,3,
37149813887,6,46,68,7,-10,6,4,2,
37149828672,-8,-7,-19,-11,-6,-14,-8,-7,
37149828672,4,4,1,-6,-19,-9,-2,3,
37149836248,-10,-27,-21,4,16,3,0,-4,
37149836248,2,-1,-13,-13,-15,-5,0,-4,
37149851140,1,-6,-5,-1,4,-4,-3,0,
37149851140,1,0,7,15,17,8,4,3,
37149858860,-3,-3,3,5,-7,-4,-6,0,
37149858860,-2,-2,-10,-11,-5,3,7,0,
37149873611,7,11,26,39,23,-4,-2,-2,
37149873611,1,19,16,-9,4,9,8,7,
37149888709,-8,-19,4,7,2,5,-2,-6,
37149888709,2,4,-1,-8,2,-7,-4,-1,
37149896407,0,13,-10,-16,-30,-6,-3,-1,
37149896407,-7,-33,-27,2,-4,-9,-6,-5,
37149911342,3,20,28,24,18,4,-3,-2,
37149911342,-9,-16,-10,-30,-13,-4,5,-2,
37149918662,0,-4,-19,-3,1,4,1,1,
37149918662,3,-8,9,16,14,0,0,-1,
37149933636,-6,11,-1,-11,14,5,2,-3,
37149933636,0,-26,-34,-10,-21,1,-1,2,
37149948633,-1,-6,14,9,13,-7,-5,-4,
37149948633,-1,15,2,-19,-10,-5,-4,-4,
37149956309,-6,-5,-7,2,10,4,-2,-3,
37149956309,-2,-11,-34,-18,-7,-2,-4,-4,
37149971303,9,10,27,51,17,8,13,11,
37149971303,2,14,31,-16,7,5,4,0,
37149978895,-4,3,-7,-8,-18,-14,-3,-2,
37149978895,-9,-18,-28,-1,-2,-7,-6,-8,
37149993828,1,0,6,-9,3,9,3,1,
37149993828,-5,7,7,-1,-10,-11,-3,2,
37150008886,2,-12,-14,1,-5,2,2,0,
37150008886,-9,-10,-2,-29,-6,-8,-6,-4,
37150016046,-5,-10,-31,6,-22,-8,-11,-11,
37150016046,3,4,18,46,44,11,10,6,
37150031188,7,16,14,10,-13,-7,-6,0,
37150031188,-7,-11,-3,-2,22,10,0,-3,
37150038691,-1,-6,-1,-27,-32,-8,-6,-2,
37150038691,-2,-4,3,-4,-12,-11,3,-1,
37150053859,-3,-4,-2,-5,-2,1,-4,-6,
37150053859,-7,-9,-7,-30,-24,-7,-7,-8,
37150068627,-9,-24,-33,-1,-3,3,2,-4,
37150068627,14,6,-7,9,20,14,9,9,
37150076297,3,21,31,31,23,6,4,7,
37150076297,8,26,42,-5,-7,-1,-4,0,
37150091218,-5,5,-6,-19,-33,-12,-2,-4,
37150091218,-5,-20,-21,26,30,10,2,3,
37150098735,2,-17,-7,3,0,-1,-2,0,
37150098735,0,2,20,-17,6,7,-6,-1,
37150113873,8,40,34,10,12,2,3,3,
37150113873,-3,-12,-32,-32,-6,2,2,0,
37150128829,-3,-3,-2,-2,-8,-4,-6,-2,
37150128829,-4,-4,5,11,3,-2,-5,-4,
37150136332,5,7,-9,6,9,0,-5,-4,
37150136332,2,-12,-2,15,-3,-7,2,1,
37150166142,-1,4,15,-24,9,11,4,2,
37150166142,4,-3,-26,18,0,-3,5,2,
37150173853,-2,-11,5,-12,-9,-1,-1,2,
37150173853,-1,16,32,4,-2,-2,-5,-2,
37150188867,-2,-5,-10,-6,-14,-13,3,1,
37150188867,-11,-17,-20,-12,-13,-11,-4,-3,
37150203717,1,-8,-23,1,-5,-7,-5,-2,
37150203717,5,31,38,-4,-4,4,-1,2,
37150211332,5,1,9,24,24,9,3,3,
37150211332,-1,-7,-20,-7,6,4,9,0,
37150226110,0,-1,5,-2,-14,-10,-2,-2,
37150226110,5,34,45,21,10,2,3,2,
37150241233,0,17,35,6,12,10,4,2,
37150241233,6,4,-7,12,28,3,6,6,
37150263694,-6,-20,-19,-15,-22,-3,-1,2,
37150263694,1,-4,4,10,15,-5,2,0,
37150271105,0,6,2,-22,-13,3,7,1,
37150271105,5,23,15,19,-16,-2,-10,-5,
37150286094,-3,-22,-26,-20,-6,-2,-3,-4,
37150286094,-6,-13,-19,-14,-16,-8,1,-2,
37150308655,-4,-20,-33,-8,3,-1,-3,0,
37150308655,-6,-27,-19,-16,-17,4,2,1,
37150331125,-2,15,-5,-20,-24,-8,-7,-6,
37150331125,-11,-24,-30,-5,-1,-2,-9,-7,
37150353908,-1,-10,-14,1,5,8,2,-1,
37150353908,-2,8,38,-6,-26,-13,-1,-3,
37150361291,-5,9,-4,-12,-12,-11,-5,-1,
37150361291,-4,-29,-30,15,35,18,1,-3,
37150376138,3,0,11,18,8,9,7,5,
37150376138,3,2,-13,-5,-11,-5,2,1,
37150391308,-13,-11,0,-14,-4,-5,-8,-10,
37150391308,3,8,15,23,25,12,5,5,
37150398743,-2,-13,-14,9,12,0,-5,-3,
37150398743,3,11,17,-4,-6,-2,-1,-1,
37150413895,12,7,14,0,0,-1,10,10,
37150413895,0,13,9,7,-6,-4,-5,3,
37150436163,3,-7,-10,-24,-29,-9,-4,-5,
37150436163,-11,-21,2,7,17,-8,-5,-3,
37150443814,0,6,1,8,9,6,1,0,
37150443814,-7,-21,-19,-19,-9,-3,-2,-4,
37150466232,1,13,-1,-6,3,-2,1,4,
37150466232,-1,-2,0,-3,-11,2,-3,-6,
37150473857,-3,-7,10,-18,-13,-9,-4,-2,
37150473857,6,28,18,32,35,9,0,1,
37150488915,7,9,-1,10,12,10,0,0,
37150488915,7,21,24,-5,-15,-4,7,4,
37150511161,-5,-6,3,1,15,0,-5,-6,
37150511161,3,7,6,0,4,1,-3,-2,
37150526319,6,10,25,39,4,-10,4,2,
37150526319,-4,-9,-21,-21,7,9,-13,-7,
37150541338,-1,1,10,-4,5,-1,4,-1,
37150541338,3,9,-2,13,21,9,0,3,
37150556349,-5,-7,-9,-6,-24,-1,0,-2,
37150556349,-1,-25,-55,-14,-12,-8,1,3,
37150571297,4,14,53,22,30,15,4,5,
37150571297,6,15,-10,-5,-21,-8,2,2,
37150578949,0,-2,15,-3,4,-4,-2,-4,
37150578949,-3,10,12,22,9,6,1,-5,
37150593818,-4,-23,-47,2,2,-15,-6,-3,
37150593818,1,9,35,12,23,8,-3,-1,
37150601050,-9,-14,-17,-16,-11,8,-1,-4,
37150601050,-6,-20,-18,-23,-20,-4,3,-1,
37150616087,3,24,32,18,9,0,-3,-1,
37150616087,1,-2,3,-26,-16,-3,2,5,
37150631428,0,-1,-5,14,1,9,0,0,
37150631428,0,1,-11,-28,-5,2,-1,-2,
37150638971,-1,-2,-2,-1,-4,-18,-6,-1,
37150638971,-3,-1,-1,26,-9,-9,-3,-3,
37150653682,-4,-10,-21,-7,13,3,-2,-1,
37150653682,5,6,9,-4,-20,-4,0,1,
37150661153,-1,1,20,24,41,26,10,1,
37150661153,-5,-8,-9,-32,-36,-14,2,-3,
37150676136,4,18,8,-14,-32,-16,-4,-2,
37150676136,1,-11,5,15,30,16,5,2,
37150691250,0,-6,-20,-6,-21,1,-2,0,
37150691250,10,30,32,30,27,4,7,7,
37150698756,-1,0,-1,-7,-11,-3,-2,0,
37150698756,-5,-7,-7,-17,-17,-10,-3,-2,
37150713728,-3,-6,4,19,24,0,-2,-1,
37150713728,-2,-3,3,-13,-15,-1,-4,-4,
37150721327,-9,-20,-34,-38,-16,-11,-4,-4,
37150721327,1,-7,-5,25,28,8,-1,0,
37150736368,6,26,23,4,-2,5,-3,-1,
37150736368,1,-3,-16,-6,2,-1,3,1,
37150751062,0,3,5,-10,-6,-3,-4,-2,
37150751062,0,-9,-5,-2,-4,-8,-3,-4,
37150758907,-7,1,3,1,-2,2,3,2,
37150758907,3,-1,-3,-4,18,5,-1,1,
37150773705,-2,-13,-12,14,13,8,1,0,
37150773705,1,8,1,-32,-29,-9,3,1,
37150781344,-5,-6,-5,28,10,8,-6,-3,
37150781344,2,-8,-10,-11,-4,-15,-3,-4,
37150796208,0,-8,-30,-27,-36,-9,0,2,
37150796208,-6,-3,4,35,35,8,0,-1,
37150811066,4,2,13,-18,-11,4,1,-1,
37150811066,-4,-23,-35,-20,-16,1,-2,-2,
37150818754,3,9,23,32,19,-5,5,3,
37150818754,3,8,5,-14,-15,8,-1,3,
37150841222,-8,-7,3,-16,-10,-13,-9,-6,
37150841222,8,26,23,10,-12,-6,-3,0,
37150848542,-3,-7,-9,3,22,13,1,-2,
37150848542,-12,-18,-30,-33,-21,-12,-8,-7,
37150863760,12,27,11,-2,0,-5,5,5,
37150863760,-10,-11,3,-5,-20,-5,-6,-7,
37150878626,-2,3,13,-10,13,1,-7,-2,
37150878626,-3,-17,-42,-7,0,6,5,-1,
37150886186,-6,-16,-12,4,7,-8,-1,-4,
37150886186,13,25,28,21,12,13,14,14,
37150901150,5,21,37,7,-1,8,0,5,
37150901150,-1,6,-3,-20,-6,-6,-6,-3,
37150916377,2,17,20,0,-7,-4,-2,-2,
37150916377,3,0,6,3,4,3,-4,2,
37150931219,0,19,26,-9,-5,-5,-5,-5,
37150931219,-8,-16,-21,-5,-12,-6,-5,-7,
37150938701,2,-6,-13,-13,-22,-6,6,4,
37150938701,0,11,13,20,18,-3,-1,-1,
37150953862,0,3,-10,-3,10,1,-3,-2,
37150953862,2,-2,4,16,-1,1,-2,1,
37150961379,0,-6,-2,-23,-7,1,-2,-2,
37150961379,-7,-6,-10,1,-20,-11,-7,-7,
37150976171,-3,-12,6,8,23,-1,-7,-5,
37150976171,-3,-6,-27,-9,-20,-5,-2,-5,
37150991278,1,-3,20,19,6,1,-3,-2,
37150991278,5,29,34,-6,0,4,5,4,
37150998764,-2,-2,-12,-23,-16,-13,-7,-3,
37150998764,3,2,-1,5,-4,0,3,1,
37151013879,3,0,13,6,12,6,5,4,
37151013879,3,16,4,-17,-7,-6,-3,-1,
37151021175,-11,-30,-31,17,6,2,-3,-3,
37151021175,7,-8,-13,4,5,6,4,5,
37151036343,-2,-1,-6,-3,7,1,-2,-3,
37151036343,-1,1,-3,-20,-41,-17,-7,-4,
37151051043,-8,-14,-12,-9,30,12,-3,-6,
37151051043,-3,-9,-26,15,0,0,0,-1,
37151058879,6,-1,18,12,10,7,8,7,
37151058879,0,16,25,-9,-2,4,-2,-3,
37151073488,-3,-5,-15,-2,-17,-16,-9,-6,
37151073488,-4,-14,-18,-14,-3,-7,-4,-3,
37151081253,-3,-18,-18,-7,5,0,3,2,
37151081253,2,15,18,11,3,3,-5,2,
37151096210,1,-6,-5,-8,-6,1,0,-1,
37151096210,-3,10,22,-14,15,7,4,1,
37151111331,-8,-7,-16,-16,-32,-14,-11,-10,
37151111331,-5,-24,-28,4,0,-3,-7,-2,
37151118890,14,9,12,22,-11,-2,4,6,
37151118890,-1,22,17,6,36,12,6,-3,
37151133830,-5,-14,-15,-13,-13,0,1,0,
37151133830,-2,-3,2,-2,-11,-2,3,0,
37151141317,-2,-6,-2,-7,-19,-8,-5,-3,
37151141317,-6,-17,-22,-5,2,4,-2,-2,
37151156079,-3,-4,18,37,20,19,-1,-5,
37151156079,6,14,14,7,-6,-10,-2,0,
37151171390,2,6,-25,-11,-1,5,2,6,
37151171390,-9,-17,3,-25,-13,-4,-1,-2,
37151178963,-5,-4,-18,-18,2,-3,-4,-6,
37151178963,6,0,29,37,22,15,11,6,
37151193639,2,-8,-17,-14,-17,-9,-6,-1,
37151193639,7,15,7,27,1,9,7,3,
37151201141,-8,12,7,-10,16,1,-5,-3,
37151201141,2,-7,-3,-7,-24,-18,-7,-7,
37151216085,-1,-6,1,12,-6,6,6,4,
37151216085,-3,-19,-31,-16,5,-2,-8,-3,
37151223887,-4,-1,-7,-7,-12,-4,2,-2,
37151223887,1,10,-7,-16,-3,6,7,3,
37151238842,-3,2,-32,-15,15,8,0,-1,
37151238842,-3,-36,-36,-3,-17,-7,0,-2,
37151253624,2,18,26,-4,4,7,0,0,
37151253624,-3,7,15,6,10,1,0,-1,
37151261365,0,18,18,-2,-26,-6,-1,-1,
37151261365,-9,-37,-53,-38,-16,-8,0,-2,
37151276282,-4,-14,-4,3,-14,-13,-5,-5,
37151276282,-5,2,-15,-39,-22,4,-3,-4,
37151291250,-7,-27,-19,19,18,-10,-10,-6,
37151291250,-7,-15,-11,-10,-11,-6,-5,-5,
37151298753,8,16,36,20,14,15,11,7,
37151298753,2,9,-3,0,3,4,6,5,
37151313538,1,-15,-31,-14,0,4,1,0,
37151313538,-1,4,6,-6,-13,1,2,1,
37151328783,1,6,2,9,-14,-6,-6,-1,
37151328783,1,0,17,8,24,-3,-5,-2,
37151343855,0,-12,-7,10,2,-7,5,2,
37151343855,-3,8,16,18,13,4,-3,-1,
37151358891,7,23,4,-20,-8,2,4,8,
37151358891,-8,-16,-13,-7,0,-3,-20,-14,
37151366314,-4,-16,-19,-12,-12,-4,-1,-5,
37151366314,5,5,5,35,15,2,2,0,
37151381345,-5,2,-2,-34,-31,-7,-9,-3,
37151381345,-1,-9,-17,52,67,5,-1,-2,
37151396423,1,6,24,-11,-19,-1,3,2,
37151396423,1,17,5,-4,-15,3,4,-2,
37151403673,-1,-9,-17,20,32,-5,-3,-2,
37151403673,-6,-23,-21,-23,-8,1,-6,-3,
37151426199,5,21,43,46,10,16,3,3,
37151426199,3,28,48,-45,-57,-17,-1,2,
37151441218,-1,-6,-10,51,66,7,-5,-5,
37151441218,0,-10,-19,-27,-13,-1,-1,1,
37151448631,-4,-4,-4,1,9,-1,-4,-3,
37151448631,-1,-15,-26,-4,-9,-2,-2,1,
37151463830,-3,-23,-31,-5,3,-4,-3,-3,
37151463830,0,6,14,2,-2,-1,0,-2,
37151478699,-4,-4,-5,-13,1,-1,-1,0,
37151478699,0,-1,-5,-7,-7,-3,-2,-1,
37151493835,-2,-12,-30,-2,-8,-4,-6,-3,
37151493835,-9,5,30,-3,-1,-6,-3,-5,
