timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37149493672,-2,-7,-6,27,-62,-10,-4,-5,
37149508693,-12,-25,-16,-26,-20,-10,-18,-2,
37149508693,4,7,1,-45,-16,-6,7,3,
37149523661,8,15,3,4,-41,-15,15,-1,
37149523661,-1,-3,0,39,8,-5,2,-5,
37149531161,5,17,6,-36,26,14,7,0,
37149531161,7,9,-2,57,36,7,11,1,
37149546151,-12,-21,-8,28,-13,1,-19,-2,
37149546151,-3,-6,3,3,33,1,-11,-1,
37149553691,-5,-7,-12,-35,4,2,-10,2,
37149553691,-1,-16,-14,-61,-67,-13,-9,-1,
37149568642,6,11,1,8,14,-9,13,2,
37149568642,-6,-8,-11,-36,-49,-9,-6,-2,
37149583606,4,6,3,-31,-13,1,8,-1,
37149583606,3,11,5,20,43,15,9,3,
37149591236,-13,-19,-8,57,14,-1,-23,-9,
37149591236,-12,-17,-3,-38,12,1,-19,2,
37149606124,0,-6,0,-13,-35,-3,-9,2,
37149606124,4,6,-2,-48,-58,-13,11,-1,
37149613877,9,13,15,105,64,7,11,5,
37149613877,-9,-12,-11,-22,39,9,-12,-2,
37149628876,-7,-24,-4,-33,-52,-19,-3,-3,
37149628876,1,3,9,43,7,1,4,1,
37149643836,-1,2,-2,-52,38,2,4,-2,
37149643836,3,16,1,55,-3,8,4,-1,
37149651097,-4,-9,-7,-24,-29,-1,-14,1,
37149651097,-6,-21,-8,-9,15,-3,-15,-4,
37149666117,5,9,1,14,4,2,6,-1,
37149666117,2,-4,-13,-53,-62,-14,3,1,
37149673915,-1,1,5,41,54,5,6,1,
37149673915,-2,-1,-2,21,-23,6,-6,-4,
37149688870,-12,-22,-17,-26,-42,-13,-18,-4,
37149688870,6,21,13,17,54,12,9,7,
37149703645,-4,-17,-24,-59,-58,-16,2,-4,
37149703645,1,3,13,94,31,1,-1,2,
37149711054,2,7,11,-31,-62,8,-4,-3,
37149711054,-6,-7,4,-43,-72,-19,0,-1,
37149726237,4,7,7,33,70,3,1,-2,
37149726237,-2,1,-14,-23,-5,3,-5,0,
37149733642,-8,-12,-18,53,78,11,-4,-3,
37149733642,-8,-10,-30,-70,-42,-4,-18,-1,
37149756073,1,8,6,-12,59,7,4,-6,
37149756073,5,15,16,98,72,26,6,5,
37149771364,-13,-17,-18,-13,2,13,-31,-1,
37149771364,-7,-19,-2,-33,-70,-11,-13,1,
37149778636,16,29,17,-79,-26,-6,24,3,
37149778636,7,14,-7,27,-14,-17,22,-7,
37149793622,-3,-6,-3,16,5,1,-3,-3,
37149793622,-4,-10,-3,4,32,2,-10,0,
37149808826,6,4,16,107,84,3,9,1,
37149808826,-12,-25,-4,38,62,13,-24,-4,
37149823914,-8,-4,5,9,24,9,-8,1,
37149823914,4,29,12,62,78,21,6,2,
37149831163,-4,-11,-19,-23,-48,-16,-7,-2,
37149831163,2,-5,0,-34,-59,-14,1,0,
37149846081,-3,-7,-7,-56,-78,-15,-3,-3,
37149846081,4,-5,7,6,22,-6,2,-3,
37149853621,-6,-1,2,13,16,1,-9,1,
37149853621,3,-1,-4,-11,38,12,3,2,
37149868730,-6,-7,-12,-9,0,7,-9,0,
37149868730,-4,-5,-6,-56,-55,-14,-8,-3,
37149883764,3,6,1,-6,4,-3,10,1,
37149883764,-2,-5,-7,-12,-40,-12,0,-4,
37149891363,2,6,15,-12,-16,2,7,0,
37149891363,5,13,2,-40,-36,-7,10,0,
37149906167,-1,1,6,81,55,-1,-4,0,
37149906167,-14,-28,-13,-34,22,10,-21,-2,
37149913857,-7,-11,-5,-8,-10,4,-5,-1,
37149913857,-5,5,0,42,35,8,-4,1,
37149928680,-1,1,-2,25,1,4,-8,1,
37149928680,-1,-1,-7,-64,-31,-2,-3,-2,
37149943609,6,16,10,0,12,4,12,1,
37149943609,-3,4,-5,46,-16,-12,-2,-2,
37149951237,2,6,-4,-97,-52,-7,0,0,
37149951237,9,7,8,48,19,-7,20,-1,
37149966094,-13,-27,-14,-3,43,10,-17,-6,
37149966094,-11,-25,-5,16,3,-3,-19,-6,
37149973642,1,7,14,26,-25,1,0,-2,
37149973642,5,13,0,-7,34,8,3,0,
37149996472,-3,2,-10,-36,-22,-12,-4,-3,
37149996472,1,4,6,28,-23,-4,4,-3,
37150011081,-3,-6,-6,15,-6,-7,-1,1,
37150011081,0,-11,-7,-87,-26,-2,-8,-4,
37150018761,11,10,10,73,14,1,22,2,
37150018761,-6,-12,0,21,18,4,-13,-5,
37150033680,-15,-24,-9,21,47,6,-27,0,
37150033680,-6,9,1,-12,-47,4,-9,1,
37150041357,3,9,-10,-34,24,8,8,0,
37150041357,-1,5,2,19,29,-2,1,0,
37150048766,-13,-30,-17,-34,-36,-9,-15,-5,
37150048766,-1,-10,-1,-9,-38,-9,-1,0,
37150063833,11,30,23,-30,-94,-10,17,0,
37150063833,7,7,3,51,83,8,16,0,
37150071380,-3,-7,-5,51,70,11,-4,-5,
37150071380,-16,-37,-25,-15,1,-8,-27,1,
37150086175,-6,-8,-3,-28,-46,-4,-17,1,
37150086175,8,27,12,-4,-59,-5,11,1,
37150093820,4,11,7,-17,34,2,8,-1,
37150093820,-4,-6,-6,30,65,13,-1,-5,
37150108694,-11,-21,-17,-11,-29,-1,-16,0,
37150108694,1,6,0,-25,-78,-16,4,-1,
37150123736,10,1,9,-9,22,-5,18,0,
37150123736,-1,1,17,54,60,13,-1,0,
37150131141,-12,-1,-3,22,-16,-1,-22,-3,
37150131141,-2,2,-3,-23,26,9,-8,-3,
37150146275,-3,-5,-10,-3,-4,0,-1,-1,
37150146275,1,5,-2,-18,-46,-5,5,-3,
37150153869,7,8,7,24,37,1,12,1,
37150153869,-5,-7,-4,-52,-20,-6,-8,-5,
37150168745,-1,-1,5,-11,15,-1,0,-2,
37150168745,0,0,-1,25,-10,5,2,-2,
37150183680,-2,-9,-4,17,27,11,-4,-2,
37150183680,-10,-7,-6,-16,17,-1,-16,2,
37150191319,1,8,-3,-66,-89,-11,-3,-2,
37150191319,5,18,11,41,32,-3,9,5,
37150206071,-5,-14,-5,27,31,4,-3,-2,
37150206071,0,-1,-7,4,20,8,4,-1,
37150213701,-1,-3,-2,20,-21,-5,-6,-1,
37150213701,2,12,5,-28,-21,-2,-6,-2,
37150228904,1,2,3,28,18,10,-10,1,
37150228904,-7,-10,-9,8,37,6,-8,-2,
37150243723,1,9,5,23,42,10,-1,3,
37150243723,-5,-16,-24,-110,-90,-18,-3,-2,
37150251106,1,9,10,39,-12,-10,6,-2,
37150251106,0,3,4,15,40,10,-1,3,
37150266141,-7,-8,-14,-54,-45,-12,-13,-5,
37150266141,3,3,3,36,3,1,3,-3,
37150273549,-1,-11,-7,6,44,14,0,-1,
37150273549,0,0,-6,-46,-79,-14,0,-1,
37150288588,-5,-4,13,112,10,-7,-3,-1,
37150288588,-4,-10,-8,-99,-10,5,-10,-1,
37150303667,4,9,3,22,-30,-4,11,-1,
37150303667,-2,2,-3,48,24,6,-13,-5,
37150311093,-6,-13,-20,-119,-59,2,-8,-3,
37150311093,3,2,2,22,4,-15,11,-2,
37150326147,-4,2,-7,-7,29,10,-8,1,
37150326147,4,-2,2,-20,-41,-10,11,-4,
37150333611,1,13,19,78,86,11,9,1,
37150333611,-9,-9,-9,-1,-1,10,-17,-3,
37150348677,-15,-30,-18,-4,29,14,-21,-6,
37150348677,-1,1,9,11,-28,5,-5,0,
37150363704,0,5,-5,-49,-21,-8,-6,-1,
37150363704,-8,-26,-31,-57,-120,-25,-14,-6,
37150371168,16,28,10,-42,-9,-9,25,2,
37150371168,-2,-2,-5,55,69,15,8,0,
37150386107,-9,-8,-13,-2,9,9,-14,-5,
37150386107,4,10,6,-27,-26,-6,7,0,
37150393852,2,-2,-2,5,-6,-8,0,-3,
37150393852,3,4,11,31,-7,-5,8,1,
37150408913,-8,-17,-15,-116,-51,-5,-10,-5,
37150408913,5,-1,-2,-22,-68,-19,8,0,
37150423636,4,7,10,56,97,9,3,2,
37150423636,-9,-2,-6,24,-1,5,-14,0,
37150431099,-3,-3,1,7,25,6,-6,1,
37150431099,3,5,-10,0,15,8,3,1,
37150446070,-5,3,2,30,-3,1,-6,2,
37150446070,2,8,-4,-46,-15,-5,0,0,
37150453789,4,-4,-12,-25,-43,-12,6,1,
37150453789,-5,-14,-9,-42,-53,-14,-8,-4,
37150468540,-2,2,8,118,69,-2,-3,-6,
37150468540,-13,-6,-2,66,92,27,-22,-1,
37150491195,-15,-30,-23,-67,-55,-16,-26,-4,
37150491195,7,19,9,23,23,12,9,2,
37150498742,8,23,-2,3,-6,9,21,-2,
37150498742,-3,-2,-11,-30,-32,-16,1,-2,
37150513896,-9,-19,-5,6,-49,-12,-15,-1,
37150513896,4,9,1,-85,-6,0,12,0,
37150521356,2,-8,-6,70,11,-4,1,2,
37150521356,-10,-16,-8,-3,23,4,-17,-5,
37150536310,7,11,17,9,-36,2,8,-4,
37150536310,1,-8,-1,30,50,2,-1,-2,
37150551079,2,10,6,-25,-41,3,4,-1,
37150551079,5,6,-4,-54,-39,-15,13,2,
37150573901,-9,-29,-21,5,10,-3,-10,-5,
37150573901,-4,-8,1,26,38,21,-8,-1,
37150581210,-4,-3,4,-1,15,4,-6,0,
37150581210,0,5,8,23,14,9,2,0,
37150596368,0,10,2,-9,-28,-4,-2,-1,
37150596368,-3,-1,-3,-69,-40,-20,0,1,
37150603870,-2,-4,-7,52,21,-9,-5,-5,
37150603870,5,17,5,-15,17,10,10,1,
37150618752,1,-10,4,-25,-38,-8,5,1,
37150618752,-6,-24,-23,-24,-34,-32,-13,-5,
37150626105,-1,9,8,-8,32,6,-2,1,
37150626105,4,19,7,54,4,5,-2,3,
37150633711,1,4,6,-38,-28,0,1,-4,
37150633711,0,-16,9,45,-17,-5,-2,-1,
37150648725,-8,-6,2,-15,20,1,-6,1,
37150648725,2,11,1,23,23,3,7,-1,
37150656172,1,-1,-22,-47,-15,-4,-3,0,
37150656172,0,-6,-5,-32,-13,-1,4,0,
37150671182,-5,-7,-6,-6,7,-6,-7,0,
37150671182,-5,7,5,40,22,7,-12,1,
37150686325,5,5,-5,-63,-17,-2,11,-2,
37150686325,3,-8,5,41,52,4,3,2,
37150693580,-19,-29,-7,25,-6,-4,-30,-5,
37150693580,0,10,2,-15,-8,12,-4,3,
37150708624,3,8,2,31,51,9,4,2,
37150708624,-4,-5,-13,-42,-71,-19,-8,-3,
37150716149,5,2,-13,-80,-50,-20,10,-2,
37150716149,10,7,13,65,49,11,21,-3,
37150738738,2,6,11,-11,-9,4,-4,6,
37150738738,-7,-1,-6,-24,-47,-19,-5,-4,
37150753890,6,8,-2,-38,-48,-8,12,-2,
37150753890,3,3,4,69,78,1,9,1,
37150761284,-14,-21,-12,-19,-20,-2,-23,-4,
37150761284,10,14,12,-53,-35,7,11,0,
37150776207,0,-3,-4,52,25,2,-3,0,
37150776207,-7,-26,-33,-124,-69,-25,-9,-3,
37150783707,10,16,14,127,55,14,26,0,
37150783707,-7,-1,5,44,79,24,-17,2,
37150791368,7,17,1,-11,-35,-6,10,3,
37150791368,5,1,-5,-29,-59,-10,10,-3,
37150806067,4,8,12,4,50,4,10,-2,
37150806067,-3,-2,0,53,15,4,-4,-1,
37150813710,-7,-20,-16,-45,-2,9,-15,-3,
37150813710,-5,-15,-4,8,5,4,-11,0,
37150828877,-9,-20,-24,-86,-109,-18,-12,-1,
37150828877,8,17,10,-3,12,-8,16,4,
37150836162,1,12,5,67,34,-2,8,-2,
37150836162,-5,-3,-3,2,24,1,-11,-1,
37150851223,-2,4,-6,-46,7,9,-8,3,
37150851223,-3,-3,-8,3,-23,-18,3,-3,
37150866257,2,-4,-7,7,48,18,0,-1,
37150866257,-1,-11,-1,-16,-39,-9,4,-5,
37150873828,0,-1,4,27,10,-7,0,-2,
37150873828,-5,-5,1,-10,4,-1,-7,3,
37150888866,3,14,6,-47,-70,-14,6,1,
37150888866,0,1,3,60,48,7,3,-3,
37150896328,-5,-20,-14,-60,8,6,-10,-5,
37150896328,-2,-2,-4,15,5,-9,-4,-2,
37150911098,0,5,4,10,-11,1,0,2,
37150911098,-4,-18,-14,-41,13,-1,3,0,
37150926153,-3,-11,-2,-10,-12,3,-7,-4,
37150926153,7,20,12,-26,-40,-13,17,3,
37150933836,-4,-2,4,68,-14,-2,-2,-2,
37150933836,0,7,13,26,46,3,-5,-5,
37150948793,-9,-13,-9,-29,2,3,-18,-2,
37150948793,-8,-17,-8,12,8,-9,-4,4,
37150956293,-5,-20,-19,-104,-44,-10,-6,-4,
37150956293,-1,0,-7,-2,-46,-11,9,1,
37150978930,-8,-16,-7,-26,-2,-7,-15,0,
37150978930,-4,-8,-13,-81,-23,-5,-5,-1,
37150993710,2,-5,-15,-15,-26,-7,13,1,
37150993710,-1,-2,-5,20,8,-12,0,0,
37151001055,10,27,22,41,37,14,16,-1,
37151001055,-4,-1,2,73,78,18,-12,0,
37151016194,-23,-41,-29,-64,-35,-10,-35,-10,
37151016194,4,3,4,-34,-33,3,9,0,
37151023739,6,8,-10,-37,-38,-18,12,1,
37151023739,5,4,6,-13,0,-2,10,0,
37151031108,2,19,14,23,11,1,4,-2,
37151031108,5,11,-1,24,43,9,9,1,
37151046087,-11,-22,-7,18,-38,-3,-18,-2,
37151046087,3,-2,-10,-77,6,-5,3,0,
37151053681,1,-11,-6,5,-21,-2,-3,2,
37151053681,-5,-7,7,-17,-44,-13,-4,-6,
37151068564,11,31,19,17,54,10,17,3,
37151068564,-6,-13,-13,32,15,3,-7,-3,
37151076140,-4,-1,-7,-22,-6,5,-10,-3,
37151076140,-1,4,-9,-6,-11,5,1,0,
37151091142,6,3,3,-5,23,0,11,1,
37151091142,-11,-19,-9,48,9,1,-23,-6,
37151106396,-1,4,10,18,27,13,0,1,
37151106396,2,13,0,-19,-21,2,-3,1,
37151113785,-2,-12,-3,8,9,-5,1,-2,
37151113785,-2,2,-6,-24,-18,0,-3,0,
37151128900,9,25,16,41,2,7,10,-2,
37151128900,-2,6,7,46,15,7,-2,0,
37151136105,-16,-26,-24,-76,4,-5,-19,-3,
37151136105,6,7,-1,-61,-48,-14,17,0,
37151151112,-7,5,5,31,23,15,-16,-1,
37151151112,6,17,10,33,1,4,5,0,
37151166173,1,0,-5,-55,-35,-8,2,1,
37151166173,-3,-17,-4,-8,-30,-17,-6,-5,
37151173851,7,12,6,-4,-2,5,14,-1,
37151173851,3,0,2,13,44,9,0,0,
37151188665,-9,-13,-7,6,3,-9,-14,-4,
37151188665,0,7,-3,-9,15,6,3,1,
37151196337,2,-3,-8,-23,-29,-6,-2,-2,
37151196337,-1,-2,0,5,-26,-8,-1,-2,
37151211185,-3,-8,-14,-22,-13,-5,-11,2,
37151211185,-1,-19,-21,-62,-76,-17,-3,-2,
37151226294,3,8,1,23,11,5,9,0,
37151226294,-4,-6,9,10,13,-2,-5,-6,
37151233604,1,14,16,55,8,1,1,-1,
37151233604,-9,-20,-13,-32,11,0,-10,-1,
37151248613,-5,-18,-13,-38,-29,-9,-12,0,
37151248613,10,10,1,-15,-27,1,10,2,
37151256183,11,28,17,38,66,13,17,0,
37151256183,-3,2,-7,9,-47,0,-7,-2,
37151271325,-10,-13,-13,-6,-23,-8,-18,-3,
37151271325,4,14,4,-38,-26,-6,9,-1,
37151286305,6,17,12,34,-25,-1,11,0,
37151286305,1,-10,-6,-6,10,-9,4,-8,
37151293843,-5,-15,5,71,38,7,-3,1,
37151293843,-14,-9,-2,20,20,7,-22,-4,
37151308591,0,9,-1,-15,-10,-3,-6,1,
37151308591,-1,-1,-15,-107,-40,-10,2,1,
37151316083,4,2,-7,-24,-44,-9,17,-7,
37151316083,3,6,15,115,50,-3,-1,-1,
37151331112,-3,-14,-9,-52,-13,-10,-3,-1,
37151331112,6,8,6,-14,29,4,7,3,
37151346172,-2,3,-3,30,6,-3,2,-3,
37151346172,5,16,1,20,22,1,10,-1,
37151353688,3,7,13,59,-7,12,6,2,
37151353688,-11,-15,-8,1,51,8,-9,-6,
37151368653,-4,-11,-8,-13,14,-3,-15,1,
37151368653,-6,-15,-20,-72,-76,-17,-17,-4,
37151383569,2,-4,-6,-38,-51,-16,12,1,
37151383569,11,20,20,60,26,9,18,3,
37151398585,1,8,-3,-5,-8,-7,-2,-2,
37151398585,-8,-33,-27,-128,-58,-23,-18,-6,
37151413676,5,-5,-7,-1,-79,-20,16,2,
37151413676,11,34,24,103,95,26,10,5,
37151421177,-15,-14,-12,24,19,11,-28,-7,
37151421177,-8,-15,-2,9,4,12,-9,0,
37151428608,0,-3,0,-21,49,4,-4,-1,
37151428608,-12,-11,-9,-69,-72,-20,-14,-4,
37151436350,9,13,2,26,6,1,21,1,
37151436350,4,14,-3,3,4,15,5,-2,
37151451201,-4,-13,-16,-66,-17,-13,-3,-2,
37151451201,0,-9,9,61,-2,-8,-1,3,
37151458965,-12,-17,-6,-49,-23,-10,-23,-2,
37151458965,0,4,7,-16,-23,-5,9,-2,
37151473712,5,15,9,20,18,8,6,-1,
37151473712,5,6,-2,13,9,-3,4,1,
37151496364,-6,-4,0,0,-24,-7,-5,-1,
37151496364,0,-8,0,5,9,-3,-3,-1,
