timestamp,x,y,z,
37149701206,0.15918,0.522949,0.76416,
37149723919,0.15918,0.519531,0.783203,
37149753872,0.183594,0.501953,0.796387,
37149768613,0.207031,0.501465,0.827148,
37149791344,0.168457,0.49707,0.787598,
37149806535,0.152344,0.494629,0.794434,
37149821268,0.147949,0.5,0.786133,
37149843679,0.157715,0.503418,0.751465,
37149866166,0.148926,0.479004,0.747559,
37149881156,0.128418,0.467773,0.739258,
37149903737,0.100098,0.472168,0.737793,
37149926208,0.102051,0.508789,0.744629,
37149941152,0.097168,0.526855,0.727539,
37149963670,0.10498,0.542969,0.756836,
37149986426,0.126465,0.536133,0.765137,
37150001281,0.116699,0.5625,0.777344,
37150023619,0.139648,0.565918,0.784668,
37150046429,0.134766,0.553711,0.787109,
37150061338,0.150391,0.545898,0.796387,
37150083715,0.156738,0.508301,0.804199,
37150106325,0.157227,0.506836,0.80127,
37150121178,0.15625,0.496582,0.785645,
37150143652,0.150879,0.48877,0.779785,
37150181257,0.145996,0.481934,0.773438,
37150196343,0.155762,0.48291,0.769043,
37150233697,0.150391,0.504395,0.757324,
37150248681,0.156738,0.496582,0.745605,
37150278774,0.163574,0.490723,0.745605,
37150293643,0.172852,0.489258,0.776367,
37150316159,0.195312,0.498047,0.769043,
37150338914,0.208496,0.518555,0.776367,
37150368877,0.210938,0.523926,0.789062,
37150383667,0.220215,0.516602,0.783203,
37150406389,0.163574,0.48877,0.780273,
37150421246,0.171387,0.485352,0.789551,
37150458940,0.146484,0.496582,0.769043,
37150481380,0.12793,0.482422,0.763184,
37150503926,0.127441,0.461914,0.777832,
37150518721,0.125,0.478516,0.76123,
37150533734,0.150391,0.475586,0.760742,
37150548599,0.166504,0.476562,0.780273,
37150563937,0.169434,0.507324,0.788574,
37150586190,0.183594,0.494629,0.772461,
37150608645,0.17334,0.508789,0.803223,
37150623879,0.204102,0.529297,0.79834,
37150646336,0.208496,0.540527,0.773926,
37150668749,0.164551,0.541016,0.792969,
37150683669,0.161621,0.543457,0.796387,
37150706191,0.174316,0.567871,0.803711,
37150728910,0.164062,0.576172,0.783691,
37150743854,0.158691,0.54541,0.789551,
37150766106,0.147949,0.515625,0.795898,
37150788933,0.162109,0.519043,0.776367,
37150803622,0.159668,0.530273,0.769531,
37150826409,0.175293,0.480469,0.802246,
37150856183,0.19043,0.470703,0.789551,
37150871265,0.173828,0.478516,0.799316,
37150893813,0.15625,0.487793,0.803223,
37150908598,0.180176,0.456543,0.791016,
37150923875,0.169434,0.467773,0.800293,
37150946478,0.184082,0.477539,0.793457,
37150968817,0.181152,0.497559,0.783203,
37150983658,0.151367,0.501953,0.78125,
37151006182,0.153809,0.521973,0.762207,
37151028881,0.127441,0.54541,0.768066,
37151043670,0.110352,0.541992,0.756348,
37151066108,0.0966797,0.53418,0.733887,
37151088806,0.0717773,0.511719,0.727051,
37151103763,0.0708008,0.513672,0.74707,
37151126372,0.0898438,0.529297,0.728516,
37151148989,0.0927734,0.517578,0.750977,
37151163897,0.117676,0.510254,0.736816,
37151186348,0.117188,0.508301,0.758301,
37151208860,0.123535,0.503906,0.763672,
37151231187,0.130371,0.522461,0.793945,
37151246214,0.139648,0.534668,0.804688,
37151268716,0.157715,0.539551,0.808105,
37151283672,0.148926,0.527832,0.77832,
37151306177,0.120605,0.516602,0.761719,
37151336078,0.114746,0.507812,0.744629,
37151351210,0.108887,0.499023,0.736816,
37151373928,0.117188,0.515137,0.759277,
37151388909,0.134766,0.537109,0.75293,
37151418738,0.118164,0.540527,0.75293,
37151433690,0.132324,0.547363,0.782227,
37151456412,0.148926,0.542969,0.760742,
37151471245,0.151367,0.541016,0.791016,
37151486170,0.139648,0.549316,0.768066,
