timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107933956056,-18,-30,-64,-122,-96,-14,-4,-11,
107933963447,16,22,30,58,96,-21,5,10,
107933963447,-20,52,77,-4,-106,-34,-2,-10,
107933978634,16,-16,49,-77,-12,9,-5,2,
107933978634,-24,-65,-63,74,75,34,-5,-16,
107933994723,-1,-9,-103,-109,-84,-5,18,-1,
107933994723,12,104,39,-57,-104,-76,-6,6,
107934000919,-16,2,-50,59,124,-26,-15,-14,
107934000919,-13,92,110,61,-109,-12,2,-4,
107934008385,2,-53,-36,-54,116,81,4,-2,
107934008385,3,-6,127,3,-98,-27,4,6,
107934016003,-10,-76,-90,69,84,8,-16,-13,
107934016003,10,-2,86,12,-106,-1,2,8,
107934030815,-6,63,-40,9,-84,16,5,1,
107934030815,-12,-2,-58,-96,78,-69,-1,-4,
107934038469,18,12,127,80,-42,-4,-4,5,
107934038469,-16,-114,-98,-101,61,18,-18,-18,
107934053440,27,-76,-106,-31,-103,-16,19,16,
107934053440,17,79,127,-1,-4,-46,6,14,
107934060833,-36,74,-98,1,-80,-35,-19,-23,
107934060833,11,19,65,78,74,124,27,10,
107934068363,-11,-63,-39,65,127,-53,-20,-14,
107934068363,3,6,103,-47,-53,16,-4,1,
107934075863,3,-112,23,-98,-40,-8,-2,0,
107934075863,5,33,-128,-98,-123,-73,0,5,
107934098347,-11,48,-58,-36,127,51,3,-7,
107934098347,2,-13,-128,125,25,36,5,2,
107934105864,8,-59,97,43,62,29,7,5,
107934105864,-26,51,83,-61,-97,-50,-26,-18,
107934121088,0,125,56,100,44,50,27,15,
107934121088,-4,-76,40,26,84,-6,-12,-3,
107934128341,3,-92,48,-92,-128,-27,-4,-4,
107934128341,22,-9,-85,94,49,63,9,8,
107934143378,-12,31,114,-30,-128,-92,-9,-7,
107934143378,30,3,-25,-9,-89,21,9,17,
107934151125,-5,12,-88,-26,88,25,15,2,
107934151125,12,52,8,-87,-22,-37,10,8,
107934158346,-36,12,39,119,66,11,-32,-25,
107934158346,2,-120,19,-24,-88,-83,-6,-3,
107934165870,-3,8,26,7,79,55,4,-1,
107934165870,-28,-45,18,-24,-87,-39,-20,-19,
107934181091,21,2,-55,-75,-88,37,23,17,
107934181091,-11,-71,53,43,127,64,-19,-13,
107934203327,-6,-48,-37,-54,75,-4,-15,-8,
107934203327,-25,-7,-128,-99,-64,-24,3,-10,
107934210832,19,43,71,-19,127,-27,-9,12,
107934210832,-4,-105,-91,-113,-117,-70,-4,-2,
107934225942,17,46,127,-115,-128,-68,-8,-1,
107934225942,-8,20,21,108,127,83,7,3,
107934233523,-7,43,52,-105,-82,25,6,-4,
107934233523,-5,-55,127,127,24,20,-2,-1,
107934248576,3,-50,-128,-82,127,34,1,1,
107934248576,7,57,59,-51,-128,-76,-9,-6,
107934255985,-12,-15,7,65,104,60,6,-4,
107934255985,0,-11,23,98,-41,10,1,-1,
107934263545,2,-87,-128,-25,52,-27,-7,-1,
107934263545,7,46,-6,-56,-52,55,10,2,
107934271121,-28,23,48,-8,-118,-67,-13,-16,
107934271121,9,-15,67,-63,-55,-51,-16,4,
107934278597,-21,3,-128,-30,-117,105,28,-5,
107934278597,21,-54,-29,-36,99,-49,-8,9,
107934293317,3,-5,127,125,83,18,-6,1,
107934293317,-30,77,-88,-112,-48,47,-9,-27,
107934315781,29,-32,90,114,0,-52,-4,19,
107934315781,-24,-96,-117,-128,56,99,13,-10,
107934330946,31,35,127,118,-84,-128,-11,15,
107934330946,-17,-19,-103,38,27,-35,-6,-11,
107934338582,-6,71,127,127,89,71,2,-4,
107934338582,-12,77,-2,-33,-23,8,-7,-7,
107934346110,24,-117,-86,-38,-40,-17,-1,14,
107934346110,-20,48,57,45,-80,40,8,-7,
107934361123,22,16,69,-117,13,-90,-5,7,
107934361123,-8,-34,-128,75,-18,100,15,-4,
107934368402,-5,114,104,18,89,25,7,-4,
107934368402,18,-124,-77,-51,127,-4,-8,10,
107934398585,-12,13,-32,-128,-37,34,4,-2,
107934398585,-5,66,1,79,127,-22,5,-6,
107934405822,-1,-120,-128,-128,-89,-87,-23,-4,
107934405822,6,3,-61,-24,92,-2,2,1,
107934420858,-18,72,81,101,-16,1,-3,-8,
107934420858,-12,-70,-23,-31,127,62,-21,-13,
107934450849,-33,-71,-85,-29,-86,-50,-28,-25,
107934450849,10,-3,127,90,61,38,23,10,
107934458302,-9,-49,7,-53,109,-22,-20,-7,
107934458302,-7,3,-128,-25,-7,65,15,1,
107934466037,9,19,109,49,-108,-28,5,5,
107934466037,11,31,-37,-13,-103,2,-2,8,
107934473395,10,-70,58,70,112,0,-13,1,
107934473395,-19,-66,-101,-102,-128,56,-6,-15,
107934481186,18,-2,11,-82,-55,-3,0,4,
107934481186,5,28,88,-10,-99,-79,-1,7,
107934488411,-5,-32,-99,46,24,15,10,-3,
107934488411,12,22,-28,-72,9,15,3,6,
107934503381,7,19,-66,72,66,-65,-17,0,
107934503381,18,-9,3,-101,101,26,10,11,
107934510833,-12,44,55,127,-107,-8,-13,-12,
107934510833,-24,-62,118,126,127,70,-14,-18,
107934518301,19,29,-44,-128,-62,38,22,18,
107934518301,-6,-31,-27,35,-128,-46,1,-6,
107934540849,12,-22,-106,-68,-26,-34,-5,3,
107934540849,6,22,17,-53,-13,-28,2,7,
107934563576,2,58,-9,27,-128,-27,4,1,
107934563576,-28,43,36,38,89,26,-6,-13,
107934585971,-18,-83,4,66,71,7,-19,-15,
107934585971,18,-12,-128,-44,-54,5,4,14,
107934593560,1,-8,101,43,38,50,11,3,
107934593560,-4,-42,-80,-85,-127,-57,-6,-6,
107934608327,9,110,3,24,-46,1,22,10,
107934608327,-15,17,97,-75,62,-84,-32,-19,
107934615831,-13,-47,-6,-7,126,-3,-15,-8,
107934615831,15,32,-14,127,61,79,11,6,
107934623407,-13,12,-91,-112,-70,-9,-1,-5,
107934623407,8,6,127,109,81,-40,-13,3,
107934638507,7,4,121,46,-81,-2,-2,0,
107934638507,-24,-2,-107,76,93,0,-14,-14,
107934646068,-23,-71,20,-128,-5,18,-8,-16,
107934646068,18,127,-55,-64,-94,-70,2,13,
107934653570,2,60,122,115,-122,-78,-14,2,
107934653570,-8,-31,-50,102,127,59,7,-4,
107934668419,-3,-47,61,-53,48,24,0,1,
107934668419,9,9,-59,-86,-67,24,9,-1,
107934675833,12,29,106,73,127,-115,-6,14,
107934675833,-39,-109,127,70,-71,2,-26,-28,
107934705761,34,126,-128,-59,127,104,22,21,
107934705761,-17,32,-44,127,-76,106,5,-14,
107934721032,16,-36,-4,-78,-128,-91,-15,1,
107934721032,2,11,84,-21,-90,-32,6,5,
107934736118,10,-45,64,-101,-26,11,-3,2,
107934736118,-3,84,53,91,127,5,-24,-7,
107934751224,-2,-107,84,16,-37,11,15,-2,
107934751224,-6,127,33,62,-45,35,9,-1,
107934758356,-5,28,-59,99,-128,-16,-10,-7,
107934758356,2,7,-26,-96,-72,-35,2,3,
107934765994,-9,-4,-84,89,-109,-13,-13,-10,
107934765994,-14,84,65,-41,-128,-11,8,4,
107934773432,22,-1,-72,7,70,54,21,16,
107934773432,-1,-53,-38,-26,24,1,6,-3,
107934788562,-12,76,98,-4,-84,-4,-6,-8,
107934788562,-36,-3,4,71,33,-62,-29,-21,
107934795913,11,23,6,75,120,78,13,6,
107934795913,4,-48,-128,-72,-110,-24,0,4,
107934810827,-1,5,38,-45,-78,-43,-3,0,
107934810827,0,51,127,-128,-118,23,-7,0,
107934818284,4,50,70,95,-114,24,8,7,
107934818284,0,-44,-128,70,127,127,34,6,
107934833367,20,30,-5,-128,26,-19,14,14,
107934833367,6,-81,-58,5,30,-46,-15,-4,
107934848396,10,63,-12,-24,-100,-14,13,8,
107934848396,17,11,-79,114,-32,78,23,12,
107934855977,-34,-25,56,47,68,50,-8,-20,
107934855977,-24,-50,-41,-108,-128,-128,-34,-22,
107934886081,7,52,65,13,-57,79,12,9,
107934886081,0,17,33,96,106,55,20,3,
107934893612,18,6,43,-92,-88,-30,8,14,
107934893612,5,42,-30,120,119,61,-1,1,
107934908290,11,39,-115,3,16,5,12,8,
107934908290,11,-84,127,81,-99,-24,6,7,
107934923553,-20,94,125,82,-56,-128,-30,-14,
107934923553,-21,-29,-18,32,9,22,-13,-9,
107934938361,-21,-85,-128,18,83,57,-6,-13,
107934938361,7,50,42,-128,-128,-39,17,5,
107934953373,3,7,122,33,-128,-56,-15,-1,
107934953373,-33,-66,-90,58,111,98,-5,-22,
107934975804,19,-66,-128,-80,72,41,13,9,
107934975804,26,19,127,-69,-76,-128,-17,14,
107934983562,-29,75,48,67,88,127,-2,-18,
107934983562,6,51,-41,-128,-128,-68,0,4,
107934998386,-10,-79,34,97,75,10,-20,-10,
107934998386,5,-25,24,84,5,30,8,2,
107935013577,-2,27,13,-53,115,30,9,0,
107935013577,-15,34,-54,-127,-19,-33,-7,-8,
107935028549,13,-21,-115,-128,-123,-14,11,7,
107935028549,14,35,-61,127,-29,2,3,6,
107935043399,-19,-121,-125,-32,68,81,0,-11,
107935043399,27,74,127,-4,-32,-51,1,18,
107935058373,-8,59,-15,-30,-5,34,-5,-8,
107935058373,-3,-91,-30,-128,-121,-94,-18,-5,
107935073371,-6,-78,-118,-81,-121,28,16,0,
107935073371,21,101,127,115,29,22,-1,10,
107935095884,-28,-58,-13,-36,-123,-83,-27,-21,
107935095884,-11,15,-14,-108,-34,-48,-3,-9,
107935103376,21,33,70,-14,-128,-84,-12,12,
107935103376,-8,31,53,-3,-31,29,7,-2,
107935118286,7,-61,-40,114,88,72,12,2,
107935118286,-16,-2,-128,25,-77,46,-4,-7,
107935125887,17,-25,107,-12,26,-23,-2,10,
107935125887,-22,-14,-67,34,38,-63,-28,-23,
107935148693,10,101,-128,100,94,103,14,6,
107935148693,-7,-58,-41,-77,29,61,9,2,
107935163520,20,71,57,-117,-128,-41,17,16,
107935163520,23,36,92,93,54,22,11,16,
107935178317,-6,-74,-100,-114,-43,19,5,-1,
107935178317,1,36,42,-77,-87,-6,-8,-1,
107935185845,-10,-25,-114,127,24,34,-9,-14,
107935185845,22,-31,62,-31,-82,-29,-4,17,
107935193307,-15,-78,-128,-128,-128,-71,-18,-12,
107935193307,19,86,52,86,55,-6,14,12,
107935208364,-17,63,34,-34,-114,-6,-14,-16,
107935208364,-25,5,44,-76,47,25,-2,-14,
107935223380,6,-64,70,127,-26,-22,-15,2,
107935223380,-9,-45,-45,-128,-38,50,18,5,
107935238260,26,16,119,83,-12,-81,6,14,
107935238260,14,-48,-43,-18,-93,-21,-7,2,
107935253375,-15,24,89,-28,120,90,8,-12,
107935253375,-6,12,-15,17,-52,-104,-29,-12,
107935275868,-13,-126,127,69,88,34,-4,-7,
107935275868,-18,38,-49,-4,-88,27,-10,-15,
107935290831,20,107,54,-47,-125,-107,-16,17,
107935290831,-4,-96,-104,-13,113,127,25,-2,
107935320807,-12,117,29,-21,-71,61,0,-16,
107935320807,-8,48,127,73,36,-73,-18,0,
107935335820,4,-7,35,90,-88,-90,-1,0,
107935335820,-19,96,-69,32,38,88,7,-7,
107935351041,-1,-53,22,-128,-78,-49,-10,-5,
107935351041,7,53,13,-55,-128,-61,3,7,
107935358339,-14,-118,36,127,116,-51,-12,-9,
107935358339,12,-68,-80,-108,29,14,4,2,
107935380798,-11,51,-126,43,-2,25,3,-1,
107935380798,-1,-8,-60,-73,-128,-102,-10,-6,
107935396048,-2,86,-11,50,26,93,12,-1,
107935396048,-21,-22,-1,112,101,9,-17,-11,
107935403659,17,-49,5,-110,-87,3,20,20,
107935403659,8,-104,-94,-98,97,28,6,-3,
107935418527,14,60,-37,-33,-128,-109,-15,4,
107935418527,-9,106,126,72,43,28,4,1,
107935425826,-4,-78,33,74,127,-11,-4,-2,
107935425826,0,-43,-106,-85,69,29,0,2,
107935433642,-11,51,-8,11,-128,-67,-4,-6,
107935433642,12,42,57,18,78,117,29,12,
107935448610,13,31,127,-29,-49,-128,-12,10,
107935448610,-19,-42,-128,60,-48,3,-8,-7,
107935455969,-3,-10,-128,-123,62,88,12,-5,
107935455969,11,76,127,127,-128,-85,-12,2,
107935471059,-20,-128,-65,-99,127,22,-18,-14,
107935471059,7,61,40,-50,-104,11,11,2,
107935478459,-5,-41,-128,-57,-69,-19,-7,-3,
107935478459,-1,-53,121,-115,-4,-30,-3,1,
107935493399,6,55,33,14,127,-6,-1,6,
107935493399,-37,-24,-103,-91,-128,16,-2,-21,
107935508267,17,-43,69,0,123,-28,5,10,
107935508267,-7,-68,-109,-13,-70,36,-8,-8,
107935531077,10,36,-2,24,-125,-70,10,6,
107935531077,-1,-2,75,-107,77,-26,-19,-3,
107935553438,0,-20,-46,117,78,104,16,3,
107935553438,-11,69,-88,-104,-89,-28,15,-3,
107935561126,-3,-13,127,-25,81,13,-35,-10,
107935561126,-3,-65,-89,127,-8,39,-3,-9,
107935575855,-15,-38,-123,-66,-119,-13,-14,-8,
107935575855,33,-2,127,98,-26,-46,3,20,
107935583566,-22,90,-61,-105,-104,4,27,-4,
107935583566,2,8,127,127,28,-79,-37,-5,
107935598323,19,16,-76,71,-13,13,-9,5,
107935598323,-5,50,44,70,39,-33,5,-1,
107935613310,-41,-32,-45,-34,-35,-55,-19,-27,
107935613310,18,-43,97,-79,-19,-86,-27,8,
107935628692,4,-25,-11,77,83,23,2,4,
107935628692,-5,33,-128,-39,-38,72,20,-3,
107935650841,16,13,54,-6,33,24,0,10,
107935650841,-19,-58,17,53,100,41,-3,-10,
107935673384,15,9,-69,-77,-62,19,18,15,
107935673384,-1,14,48,-57,-109,-61,-4,-2,
107935680828,-16,52,61,-52,32,-47,-17,-11,
107935680828,2,-69,14,-70,-30,-52,-5,5,
107935703605,20,27,50,56,-101,24,4,9,
107935703605,-18,8,-127,25,57,28,4,-9,
107935718289,13,-19,127,50,28,1,0,10,
107935718289,-14,-112,-125,-92,-7,54,-2,-13,
107935726030,-7,44,-73,107,124,26,15,-1,
107935726030,-22,25,-122,109,4,66,-9,-19,
107935740883,-21,-128,-97,-128,-128,21,2,-15,
107935740883,30,41,101,62,-128,-105,-4,18,
107935763350,-6,112,-28,-93,31,74,14,5,
107935763350,2,-61,78,124,61,17,-14,-5,
107935771045,-2,-33,-74,-27,60,-32,-21,-3,
107935771045,-3,-2,-128,-128,-128,-1,22,4,
107935785910,19,-36,126,85,-128,-77,-6,3,
107935785910,28,-59,-116,-34,127,82,10,18,
107935808366,-13,-3,-68,-62,-2,9,4,-6,
107935808366,4,37,127,120,13,-63,-4,6,
107935831061,-7,80,90,127,91,59,-6,-12,
107935831061,-15,-44,-36,-117,-128,-98,-26,-17,
107935845952,-2,51,-103,-45,67,8,9,5,
107935845952,13,-85,-25,8,-23,-27,-3,6,
107935853547,-19,-45,-74,-128,-128,43,15,-7,
107935853547,4,123,63,44,127,26,8,6,
107935868574,-3,-60,127,127,108,77,-1,-6,
107935868574,-8,12,-65,-91,-128,11,9,-3,
107935883579,-1,40,-128,-118,-37,-75,-8,1,
107935883579,-21,-7,85,57,-69,-95,-14,-12,
107935898645,-10,113,3,101,69,51,-11,-10,
107935898645,10,-58,31,-120,-87,9,12,7,
107935905961,3,10,-88,6,-11,84,7,2,
107935905961,14,-91,-128,-43,57,23,1,11,
107935920729,-27,6,127,116,-128,-18,-6,-12,
107935920729,1,1,-77,27,127,-31,-12,-2,
107935928510,-12,16,-83,54,-113,-41,-19,-14,
107935928510,17,27,-94,55,-92,5,18,14,
107935936042,-3,87,127,55,91,-24,7,3,
107935936042,-12,-40,108,-57,119,37,-7,-10,
107935951049,17,48,38,107,-78,-68,-3,10,
107935951049,3,-9,-87,-95,-66,57,18,9,
107935958324,17,13,103,2,76,-44,-9,9,
107935958324,-35,-64,30,-21,-100,1,-23,-30,
107935980834,14,-64,26,-55,-58,-62,1,5,
107935980834,-6,74,-93,-128,-39,16,10,-2,
107935988356,-4,83,89,96,30,49,5,4,
107935988356,27,56,49,86,127,-1,-11,13,
107936003369,-19,-40,35,42,-128,-23,-10,-8,
107936003369,13,-14,-72,-100,15,-23,3,5,
107936018527,18,26,34,49,-119,-86,-6,9,
107936018527,-17,-12,-49,96,-43,46,5,-13,
107936025790,10,26,-111,-72,100,92,7,6,
107936025790,-1,-43,92,-28,-128,-40,0,8,
107936040803,-11,-44,-42,-96,-12,-101,-4,-8,
107936040803,22,57,60,31,36,23,10,15,
107936055982,-7,-45,-128,-72,-128,-59,-6,-8,
107936055982,6,103,-128,-83,24,21,32,9,
107936071083,17,-65,124,-125,-8,18,-15,6,
107936071083,-36,-27,-84,127,127,94,-14,-23,
107936078558,9,-52,60,4,-64,-7,7,9,
107936078558,-7,-73,-26,44,-47,-77,-10,-5,
107936093382,5,59,-115,-63,-102,-10,26,5,
107936093382,7,77,6,-4,12,-76,-10,0,
