timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107346359311,0,14,19,-61,-37,8,-8,-10,
107346359311,11,-14,-31,55,29,-24,-19,-15,
107346404121,2,-5,-3,-12,-50,-24,-15,-9,
107346404121,-22,-6,12,24,11,22,6,-10,
107346419474,-2,4,20,-16,24,21,10,5,
107346419474,-11,-2,-16,38,40,-7,0,2,
107346434243,-19,-2,28,-27,48,10,-9,-9,
107346434243,37,6,-4,-5,-4,-11,18,32,
107346456726,1,0,25,48,-5,-27,10,2,
107346456726,-1,7,26,12,11,36,-7,-7,
107346471827,64,4,-26,-47,3,-9,7,27,
107346471827,-17,-3,-20,-2,-71,11,12,10,
107346486650,-54,-22,7,8,51,2,11,-19,
107346486650,-42,8,-4,-2,36,-25,-23,-14,
107346516650,9,12,42,19,58,2,15,8,
107346516650,50,7,-39,1,-8,3,12,10,
107346531661,5,-1,-25,44,-10,-8,7,-1,
107346531661,24,-1,9,19,59,54,15,6,
107346546623,-38,4,9,3,1,14,0,-11,
107346546623,23,1,-16,-36,-57,3,3,-4,
107346561719,48,5,-29,-38,-25,1,12,34,
107346561719,-6,13,33,23,-8,-42,-14,-23,
107346569212,18,-10,15,-71,-35,5,2,7,
107346569212,-13,2,-13,53,23,-6,-3,1,
107346591850,3,-2,39,-25,-56,-8,-2,3,
107346591850,18,12,-3,42,57,16,6,6,
107346606649,-17,4,-6,-26,-64,12,-1,1,
107346606649,-4,-16,-18,-15,46,-21,-5,-3,
107346621647,-12,-21,-88,-14,11,-10,-5,-9,
107346621647,-28,18,96,12,0,20,3,-9,
107346629153,22,15,-17,19,56,36,30,14,
107346629153,19,1,15,3,6,-17,-10,7,
107346644184,-15,-1,0,14,6,-14,-11,-7,
107346644184,-25,-1,34,-10,-31,9,3,-5,
107346651924,-34,3,13,58,34,-8,-3,-11,
107346651924,5,-12,-28,-59,-22,7,-1,-4,
107346666746,-17,-4,-4,-7,-21,-5,-11,-4,
107346666746,17,4,15,-42,1,-4,14,13,
107346674336,14,15,15,27,17,1,-1,5,
107346674336,-6,-7,-22,17,-31,-5,2,-19,
107346689155,7,12,14,-36,4,8,1,12,
107346689155,-21,-6,-13,29,16,-18,-16,-12,
107346696644,35,-16,-7,19,52,26,10,7,
107346696644,-6,3,-38,-30,-28,-13,0,11,
107346711636,-4,-7,-75,-12,-17,-4,-18,-1,
107346711636,32,7,79,3,-16,18,-12,-5,
107346726661,-7,24,32,0,-36,-11,10,6,
107346726661,20,3,-28,-8,-12,12,4,12,
107346734107,-6,-11,27,-1,-4,-29,-1,-11,
107346734107,9,4,-16,3,32,26,2,6,
107346756698,7,-15,-31,-15,-9,6,-8,-5,
107346756698,2,1,22,23,1,-9,-7,-14,
107346764208,-24,-8,-9,-6,-22,-2,-3,-9,
107346764208,-8,-6,8,-20,-104,-38,6,17,
107346779140,21,10,52,14,-5,-10,-17,-7,
107346779140,6,3,-12,15,1,7,9,3,
107346794215,19,-3,5,2,16,-6,-2,6,
107346794215,5,11,22,-21,-5,-42,-9,-10,
107346809156,13,-10,-36,32,12,6,12,21,
107346809156,13,-10,21,-16,18,15,-1,-2,
107346816673,-9,5,-24,-17,-18,-13,-11,-3,
107346816673,24,2,-17,5,-7,-5,6,16,
107346839170,-4,-11,-82,-2,10,4,4,9,
107346839170,-10,2,54,-42,-5,0,-7,-9,
107346854441,-11,-2,-44,21,-10,10,-2,-8,
107346854441,14,-6,10,-48,-6,7,-5,-1,
107346869332,-13,-4,13,23,-22,0,0,-10,
107346869332,-21,2,-15,9,13,-5,-6,3,
107346899201,-34,-9,10,-2,-16,-17,-6,7,
107346899201,-2,3,-10,-24,-3,-4,-4,-9,
107346929085,-19,8,13,9,42,17,15,-21,
107346929085,-23,2,25,21,-10,-4,-5,-4,
107346944377,-15,-16,7,-4,69,-13,-16,-7,
107346944377,13,-5,-20,-15,-33,-3,24,11,
107346951824,-21,2,7,-26,-10,-50,-20,-27,
107346951824,-18,3,37,78,35,9,7,-4,
107346966704,15,2,-28,11,-29,-19,-17,1,
107346966704,10,1,25,8,25,46,5,3,
107346981643,-39,-1,19,-36,-79,25,-7,-28,
107346981643,1,0,7,61,55,-25,-22,-2,
107347004384,8,22,33,-35,-6,-1,20,7,
107347004384,20,-9,-27,-24,-18,10,-1,14,
107347011599,19,1,-20,5,-15,-19,3,8,
107347011599,-14,-11,-22,34,-29,35,4,-14,
107347019120,10,8,53,-8,0,-9,5,15,
107347019120,-4,1,-31,12,12,17,-3,-19,
107347041955,-7,4,3,-10,5,13,5,9,
107347041955,23,3,4,30,4,-48,-8,-13,
107347049369,-1,-7,22,-58,-17,-11,2,1,
107347049369,29,-1,-42,-5,-9,15,6,27,
107347056680,-25,-4,10,-7,-59,-4,7,-9,
107347056680,2,-4,-9,13,83,-28,-6,3,
107347064186,4,4,15,46,35,4,21,5,
107347064186,-6,-15,-55,-37,17,15,-9,-3,
107347079114,-2,0,-44,-12,-17,1,2,11,
107347079114,-2,0,36,-13,41,-7,-2,-9,
107347094223,-5,-2,-11,-29,-17,6,-3,8,
107347094223,-2,5,42,2,-12,-3,0,0,
107347109085,5,-4,-46,26,-52,13,6,1,
107347109085,5,11,36,50,-11,-17,-3,5,
107347116947,13,0,16,-49,38,9,7,1,
107347116947,-11,0,-10,-10,13,7,-4,3,
107347139068,-5,-5,-26,1,-25,-5,-1,12,
107347139068,-37,4,42,17,-10,-15,-15,-17,
107347154457,25,2,-17,-14,72,14,11,18,
107347154457,3,-5,-22,-28,-24,-6,-6,-8,
107347161753,-9,-3,-25,-12,3,13,0,-1,
107347161753,25,4,0,-9,1,1,2,9,
107347176863,22,15,26,15,-17,-17,-5,9,
107347176863,-5,-12,-5,20,-4,-16,1,0,
107347206907,8,0,-16,-7,-61,-5,-4,8,
107347206907,-30,-1,15,16,63,13,6,0,
107347236884,9,-11,-35,21,16,4,5,-2,
107347236884,20,-12,-36,-16,-31,-4,6,11,
107347251944,-50,8,43,-27,6,11,-12,-16,
107347251944,15,3,-3,14,-33,-10,6,5,
107347266696,-9,-22,-62,36,21,-13,-6,-13,
107347266696,-17,9,24,28,-58,9,4,-1,
107347274405,19,-7,-36,5,41,14,3,14,
107347274405,-1,-4,-27,-32,-52,-54,-7,-6,
107347289377,-12,3,-1,-34,-22,28,1,-6,
107347289377,3,-13,-13,34,90,20,7,-5,
107347296650,-12,2,16,-10,-25,-15,-10,-2,
107347296650,29,-9,-70,-30,-47,-31,-2,21,
107347319319,-5,-1,-17,4,8,-24,-1,-2,
107347319319,8,2,5,39,16,-5,-15,-5,
107347334157,-4,1,5,-3,-11,15,13,-3,
107347334157,-23,-4,-41,-52,-14,-6,1,-11,
107347349183,35,5,58,-13,1,0,-2,12,
107347349183,-29,-11,-30,35,1,-1,4,-2,
107347364111,-2,-2,11,-7,13,-2,-6,-5,
107347364111,22,0,-21,-1,3,7,11,23,
107347379252,14,5,32,-31,-29,-3,-1,-11,
107347379252,-28,3,32,9,59,-2,-3,-3,
107347394378,10,-7,-55,-1,-20,-25,-2,-12,
107347394378,-16,-7,-16,-41,-50,7,3,-11,
107347416866,15,18,17,38,50,-30,-3,-1,
107347416866,-32,-10,24,-26,-6,0,-6,-13,
107347439453,-35,-6,-19,-26,-26,6,3,-7,
107347439453,29,4,19,24,-3,-7,-2,6,
107347446730,-6,-5,-27,21,28,10,-3,-7,
107347446730,34,7,14,-50,-22,-4,2,9,
107347469440,6,12,11,2,17,28,20,27,
107347469440,15,1,10,-9,7,-63,-17,-13,
107347484198,18,5,-19,36,20,-10,2,2,
107347484198,-2,-21,-56,-69,-25,-1,-4,29,
107347514109,-6,-1,5,-37,-5,23,-5,0,
107347514109,-1,3,-16,45,11,14,15,-16,
107347529118,25,0,20,-36,-17,-16,2,23,
107347529118,10,0,-14,-13,21,28,-5,7,
107347536919,-19,-18,-11,-20,-19,-16,-4,-11,
107347536919,-7,-2,-8,14,12,-1,-3,-13,
107347551864,-8,1,-31,64,20,-14,-2,-15,
107347551864,-12,13,83,-14,25,19,2,-3,
107347566860,-24,-2,-3,-8,-13,-8,1,-11,
107347566860,-26,7,-3,-24,-41,-1,2,8,
107347574425,33,13,15,55,78,11,10,11,
107347574425,-3,4,16,-20,-4,-11,-11,-8,
107347589355,25,1,-20,-34,-27,-12,1,19,
107347589355,-9,3,65,15,-1,10,1,-12,
107347596655,1,2,-31,-9,-19,-60,-11,5,
107347596655,-30,5,11,-15,2,-11,-9,-8,
107347626688,1,-15,-28,13,-4,12,-3,-10,
107347626688,-19,-14,-40,-50,5,-14,-3,5,
107347641726,37,7,9,-6,-13,17,10,11,
107347641726,-3,11,30,31,32,-8,4,0,
107347656732,-7,-12,-11,-24,3,24,3,11,
107347656732,-5,3,-1,-17,-17,-11,2,1,
107347671844,-28,-21,-22,25,6,-3,-8,-31,
107347671844,10,18,45,-17,5,22,17,20,
107347679151,-7,-20,-76,-41,-10,-19,-13,-18,
107347679151,38,3,35,80,-51,-23,1,2,
107347701820,10,0,14,-27,-60,-18,6,-3,
107347701820,15,1,-31,23,82,54,-2,4,
107347716680,-11,-12,8,36,21,-2,8,-7,
107347716680,-6,14,-29,-29,7,2,-5,13,
107347731636,-20,-15,-6,5,-5,2,-2,-14,
107347731636,-27,2,10,-43,1,16,-6,-18,
107347761900,-3,-8,-49,7,-10,-8,-2,-4,
107347761900,6,-4,20,-29,-18,-13,3,5,
107347784191,12,7,27,45,21,19,9,9,
107347784191,-14,-13,-26,-44,-43,-17,-7,-16,
107347814142,4,3,16,0,-16,-17,-6,-3,
107347814142,19,-10,-43,6,-38,2,8,18,
107347821922,8,9,52,-16,5,4,-1,0,
107347821922,-26,-2,-25,-54,6,3,5,-10,
107347859145,-2,1,-61,-14,-25,22,5,0,
107347859145,30,15,73,23,-11,-13,-5,3,
107347866928,-9,-8,-19,-31,-4,-17,-12,-17,
107347866928,-25,-7,-12,15,6,-5,0,-9,
107347874380,-13,-5,-14,-8,14,-10,-4,2,
107347874380,0,5,33,-20,-6,15,4,0,
107347896731,-13,9,31,-10,6,-2,-4,0,
107347896731,2,-4,-35,-44,-5,0,-2,-11,
107347911578,-24,-14,24,-2,-27,-10,-7,-7,
107347911578,11,-3,-34,-19,-3,-5,0,-4,
107347919082,12,-7,-28,4,-35,-7,-6,-2,
107347919082,-23,-16,-34,-38,12,8,-4,-15,
107347934446,31,0,8,12,22,0,3,0,
107347934446,-30,20,68,-48,-12,4,14,14,
107347949187,-40,-13,-42,-11,10,7,-7,-16,
107347949187,19,-5,-42,45,-10,3,17,9,
107347956950,4,12,50,-27,-13,19,7,17,
107347956950,9,-5,-29,-35,4,-23,-11,-7,
107347979210,-25,-1,-14,-4,13,-5,-1,0,
107347979210,10,3,50,15,-11,-17,-5,2,
107347986849,6,-8,-29,-29,9,39,13,-7,
107347986849,-10,10,20,25,16,4,-2,-5,
107348009082,-9,7,9,14,23,-10,5,-1,
107348009082,-12,-11,-39,-44,-46,-3,-9,-4,
107348016705,22,3,21,57,7,-20,4,7,
107348016705,5,-5,-6,-91,-55,-3,6,11,
107348039169,22,7,24,-45,-41,-10,9,9,
107348039169,10,-18,-35,28,59,21,-3,-1,
107348046850,-12,6,18,-54,-26,-16,-12,4,
107348046850,-17,-3,-22,35,15,0,0,-6,
107348061646,-18,-10,9,-35,6,-5,-1,-14,
107348061646,-3,-18,-78,82,4,-24,-14,-5,
107348076981,4,36,71,-10,47,2,7,6,
107348076981,1,13,7,3,19,10,16,1,
107348091738,-7,-22,-32,21,19,5,-1,-11,
107348091738,-30,10,22,34,10,-56,-10,-18,
107348106639,15,0,-6,-28,-27,-18,-12,3,
107348106639,-23,-15,-27,16,19,20,14,-11,
107348121804,35,15,5,25,7,5,-3,12,
107348121804,-3,8,32,-27,-28,8,-1,-8,
107348129138,-32,-18,-14,-3,-1,-13,-12,-12,
107348129138,32,19,13,15,18,-8,12,10,
107348151836,-50,-15,5,-16,2,-6,5,-13,
107348151836,5,-2,2,-37,6,27,8,2,
107348181625,5,3,-24,21,9,6,-2,-11,
107348181625,-11,-4,-14,-46,22,3,13,9,
107348196700,5,4,9,21,-25,-12,-9,-1,
107348196700,-9,-8,4,-34,-4,0,-13,-5,
107348211625,-1,3,79,-35,-45,-8,8,-2,
107348211625,0,4,-34,-31,12,-4,7,2,
107348219142,27,-8,0,8,6,3,6,10,
107348219142,-46,-15,-30,-23,-16,-32,-26,-16,
107348226893,11,-6,3,9,-4,22,20,1,
107348226893,-3,1,1,-5,-7,-5,-4,3,
107348234170,17,7,-22,-40,25,6,5,22,
107348234170,12,6,36,48,-61,-20,-6,-17,
107348241644,-5,-8,-32,29,36,40,15,2,
107348241644,-5,9,62,-25,-6,-21,-25,3,
107348286841,0,-9,-69,21,-13,-8,-1,-15,
107348286841,-11,-4,-20,-5,-12,9,0,-1,
107348316566,-47,-7,10,9,5,-1,-7,-6,
107348316566,-17,-12,-79,-30,-24,-5,-9,-8,
107348331707,22,-1,17,-3,20,6,1,0,
107348331707,7,14,31,35,-5,-2,-6,8,
107348354344,-15,12,12,-37,-16,-4,4,-7,
107348354344,-6,-6,2,18,-18,11,0,-10,
107348361884,22,-4,13,2,5,-10,-6,-5,
107348361884,2,1,-29,10,19,11,7,2,
107348391802,-3,-15,-20,-12,6,4,2,1,
107348391802,13,5,-9,28,1,14,16,1,
107348436648,-3,-6,-26,-30,1,5,-5,-4,
107348436648,-1,-22,-8,80,22,-1,-6,-18,
107348451634,-14,8,14,7,-4,-4,1,5,
107348451634,0,-25,-70,-28,-10,0,-9,6,
107348459196,26,-3,7,-52,-52,4,-1,5,
107348459196,-5,14,15,125,11,8,8,-4,
107348481674,-15,-2,5,0,20,-5,-1,-10,
107348481674,-6,11,20,4,-12,11,4,4,
107348489349,-12,6,17,13,-43,-8,-6,-10,
107348489349,-3,-8,-24,-36,8,-3,-5,-1,
107348504393,5,1,15,25,22,36,0,0,
107348504393,11,-5,-21,-66,-100,-36,-3,6,
107348519202,20,4,-3,-29,-78,-18,1,8,
107348519202,-1,-9,26,-30,-6,-13,-3,4,
107348534415,-16,2,-16,34,25,-15,-13,-6,
107348534415,5,-5,10,-11,17,14,1,0,
107348541694,1,5,-22,4,-9,-23,-9,-3,
107348541694,-9,-5,2,-31,-24,19,13,-10,
107348564185,21,-7,-5,24,2,13,5,9,
107348564185,-12,-5,-5,-11,5,-26,-17,-8,
107348594381,0,1,-1,-11,15,-2,8,3,
107348594381,17,0,8,83,13,22,12,3,
107348601654,6,-6,-12,-46,-40,10,1,6,
107348601654,-5,-2,2,14,48,-4,-7,0,
107348624360,-20,-5,-28,-16,-11,6,2,-14,
107348624360,5,9,20,6,-3,4,-10,2,
107348646735,-17,8,70,57,46,-14,-4,4,
107348646735,14,-3,-23,7,-3,1,-6,-3,
107348661651,-4,2,8,38,-4,-16,-11,-5,
107348661651,-26,-15,-18,-8,6,17,3,-11,
107348669340,24,-3,-51,-58,-40,-6,7,24,
107348669340,10,-2,22,13,45,14,-6,-1,
107348676733,-13,13,19,16,32,-17,-4,4,
107348676733,16,-3,2,-2,-15,-8,16,7,
107348691864,20,11,35,-33,-34,13,-2,5,
107348691864,-22,-9,-32,-5,11,5,1,-3,
107348699159,10,0,1,9,8,-3,-2,-3,
107348699159,-13,-3,-2,19,-47,-14,1,5,
107348714127,-24,-7,-5,-31,12,2,3,-22,
107348714127,8,7,-5,-69,0,1,12,3,
107348721852,8,1,3,72,10,-3,7,8,
107348721852,9,-7,-4,-10,-12,8,-3,-2,
107348736851,27,7,0,21,-37,-14,0,25,
107348736851,-13,-10,33,-22,-8,-30,-22,-10,
