timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
107346155654,-16,-12,-26,-10,0,-4,-3,-6,
107346155654,4,7,16,-1,-17,-7,3,4,
107346166740,8,2,13,-7,-3,-1,1,0,
107346166740,-2,-1,-1,-3,-8,-1,1,0,
107346176923,3,-3,-44,-19,14,5,3,-3,
107346176923,-2,2,1,3,-8,1,-2,-2,
107346184520,-2,2,11,-3,0,2,-1,-1,
107346184520,-7,-3,10,11,7,-5,-5,-2,
107346191796,1,4,18,4,0,4,1,1,
107346191796,-1,-11,-31,-2,9,-4,-3,-4,
107346201297,-3,5,12,4,-7,-4,-1,3,
107346201297,1,-6,2,-13,-13,1,0,-2,
107346216241,-4,-4,-18,5,3,-6,-5,-1,
107346216241,5,5,29,3,-7,-2,4,0,
107346221652,-4,-6,-18,-13,-8,-4,-8,-3,
107346221652,-4,-4,-26,-5,7,-3,-2,-1,
107346236847,-2,3,7,-3,8,1,0,-3,
107346236847,1,6,13,-1,-11,-7,2,0,
107346244432,0,-9,-11,-7,2,5,0,-2,
107346244432,-8,-3,7,-17,5,-2,-3,-3,
107346259276,-3,0,24,14,1,-2,-3,-1,
107346259276,0,-3,-17,-2,-1,-7,1,0,
107346274388,-1,-6,-9,-6,-15,-5,-3,2,
107346274388,3,6,5,-20,1,3,5,-1,
107346281673,0,-4,-4,8,0,2,-1,-4,
107346281673,-15,-13,-25,-1,-1,-8,-8,-8,
107346289258,-3,0,13,3,-14,-6,-4,-1,
107346289258,-2,0,16,0,-10,-6,-3,1,
107346296807,1,1,-10,-8,8,3,2,-2,
107346296807,3,1,33,5,-2,3,0,-4,
107346311702,-6,-8,-38,-6,10,-2,-2,-7,
107346311702,-8,-7,-17,-9,-4,-3,-3,-4,
107346319255,4,8,31,1,-7,5,4,1,
107346319255,-3,-5,-38,8,-11,-7,-2,-4,
107346334403,-1,2,31,-4,-9,-2,1,-1,
107346334403,1,0,-8,7,13,-2,0,3,
107346341768,-10,-9,-31,-7,8,1,-7,-4,
107346341768,2,1,23,-3,-1,3,5,1,
107346356714,2,4,9,8,9,1,-1,-3,
107346356714,0,0,4,4,11,-1,-4,1,
107346371939,-2,-3,-7,0,8,3,0,1,
107346371939,1,0,14,-8,-10,-2,0,0,
107346379228,1,0,-9,-5,-9,-5,0,2,
107346379228,-1,3,0,-3,-1,5,2,2,
107346394191,2,2,16,4,4,-1,-3,1,
107346394191,-3,-4,-8,-5,6,-5,-1,-3,
107346401634,-3,-5,-13,-1,-13,-4,-1,-2,
107346401634,-3,2,4,-7,9,0,0,-2,
107346424195,8,8,6,-11,-7,0,3,-2,
107346424195,0,0,15,5,-4,-5,-1,-1,
107346439112,-3,-3,-4,-1,6,-6,-2,-2,
107346439112,-1,-2,-9,1,4,5,-3,-2,
107346446663,0,-5,-7,-1,-3,-5,3,1,
107346446663,6,5,17,-10,-6,6,-2,0,
107346461643,0,2,-15,-3,11,2,-1,-4,
107346461643,-4,-3,16,8,4,0,-1,-6,
107346484196,0,-5,-1,11,-6,3,-3,-1,
107346484196,-5,-6,2,5,20,-2,-2,2,
107346506872,-4,-4,0,3,12,1,-1,-3,
107346506872,4,-1,-1,-12,-4,4,2,2,
107346514148,-2,1,18,-11,-16,0,-2,1,
107346514148,2,4,-15,13,-17,-5,1,0,
107346529132,-6,-10,-8,-11,-5,-3,-2,-3,
107346529132,-3,5,9,-1,8,-1,2,-3,
107346536621,-2,1,7,3,-5,-5,-2,-3,
107346536621,0,-5,-3,-4,-13,2,-3,-6,
107346544334,4,5,7,-21,-5,-2,-2,-1,
107346544334,8,5,28,-4,-25,-3,2,4,
107346551783,-3,-3,-31,1,-9,-5,-2,-2,
107346551783,-8,-7,17,-4,26,-3,-6,-6,
107346559161,-7,-10,-37,6,12,-7,-3,-4,
107346559161,-4,1,16,-7,-1,6,0,-1,
107346574206,7,6,19,-9,-24,-2,6,2,
107346574206,-1,-5,-6,-2,-13,-5,-6,-2,
107346581623,-9,-13,-24,2,-9,-8,0,-5,
107346581623,-2,-4,-11,-4,5,-4,-3,-8,
107346596705,7,4,25,-8,-15,-2,2,-2,
107346596705,-12,-10,-36,3,3,-7,-4,-5,
107346619444,-15,-17,-38,-16,-1,-6,-9,-4,
107346619444,6,3,26,23,-9,0,0,3,
107346626682,3,0,8,-10,6,6,-3,0,
107346626682,-2,-4,-6,-3,4,-3,0,-1,
107346641897,-3,-1,14,3,-2,4,-4,-4,
107346641897,-1,0,-17,-16,-7,-2,4,-2,
107346649154,-4,-4,10,16,-11,-4,-3,-1,
107346649154,-3,-4,0,-5,-2,-5,-1,-3,
107346656717,-3,-2,-20,-11,-1,0,-7,-4,
107346656717,1,-2,10,-5,-1,-4,-1,1,
107346671957,-1,-1,0,6,-10,-2,-1,-1,
107346671957,-4,-8,-6,-8,-4,-3,-2,-4,
107346679126,-4,-4,-8,-8,8,-8,0,1,
107346679126,-2,-1,-11,-2,-19,-4,-3,-2,
107346694212,1,5,31,-3,0,0,-1,1,
107346694212,-1,1,-14,6,-15,3,1,2,
107346701795,-5,-7,-5,2,12,-1,-2,-5,
107346701795,-3,-9,-25,-9,2,-2,-1,-2,
107346724137,-11,-12,-21,-7,-3,-2,-2,-1,
107346724137,3,5,10,-1,0,-3,1,-1,
107346739452,4,-1,-18,-12,-5,-3,-2,-1,
107346739452,4,1,17,9,7,-4,1,-1,
107346746670,2,4,6,2,-2,-1,0,-1,
107346746670,2,-3,7,6,7,5,0,-2,
107346761640,-6,-9,-6,0,9,-2,-2,-1,
107346761640,-2,-5,-4,0,3,-1,-1,-3,
107346776788,-1,-7,5,11,0,-1,0,0,
107346776788,-7,0,-9,-2,-1,-3,-6,-5,
107346791586,5,6,11,-10,-3,4,3,3,
107346791586,-2,-5,-9,5,-11,-6,-5,-4,
107346799119,0,3,10,-4,2,1,-2,0,
107346799119,1,-2,-14,7,7,-1,-1,2,
107346814143,2,0,3,9,-17,-1,1,-4,
107346814143,-5,0,15,-5,15,2,-5,0,
107346821884,-2,-3,-19,-8,4,0,-1,-2,
107346821884,-7,-9,4,-7,-14,-4,-7,-1,
107346836607,1,3,-18,4,5,4,1,0,
107346836607,-4,-5,16,0,-6,0,1,-1,
107346844115,6,9,13,-5,-10,-2,0,-1,
107346844115,-4,-5,-11,-1,1,-5,-1,-2,
107346859114,-4,2,-20,-11,0,-4,-3,1,
107346859114,2,3,6,14,-5,-4,1,-2,
107346866607,1,2,26,3,10,2,-1,-3,
107346866607,-12,-13,-45,-6,-1,-3,-5,-3,
107346889286,-3,0,11,10,4,-1,-1,-1,
107346889286,2,0,4,4,-8,0,0,-2,
107346896887,-4,-4,-4,-4,-7,-2,1,-1,
107346896887,7,7,21,8,1,-2,0,-1,
107346911665,-7,-1,-1,-7,-13,1,-2,-2,
107346911665,-3,-4,-15,-22,-8,-5,-5,-6,
107346919257,0,3,4,8,-10,-1,2,-1,
107346919257,-3,-2,22,0,8,-4,-3,-3,
107346926809,-3,-4,-13,3,15,4,-4,0,
107346926809,1,1,5,8,12,3,-1,1,
107346934168,-1,-8,15,-12,-8,-8,-3,-4,
107346934168,-4,-3,-33,-11,-13,-3,-3,-1,
107346941610,4,1,-2,7,-10,-5,0,0,
107346941610,4,1,22,-4,-3,0,3,4,
107346956649,-7,-10,-21,-1,-9,0,-5,-3,
107346956649,-1,-7,-9,-7,1,-5,0,-4,
107346964195,1,2,19,-1,5,-5,0,-2,
107346964195,5,6,2,-5,-5,5,4,4,
107346971967,0,4,12,-6,-11,-7,-4,-1,
107346971967,-9,-13,-24,0,1,0,-4,-3,
107346979114,-3,-1,9,-2,2,-3,0,2,
107346979114,-1,5,3,9,-2,0,1,3,
107346994390,1,-8,3,-4,7,2,2,1,
107346994390,1,3,0,10,-15,-3,1,0,
107347001640,-2,-2,-8,-17,-2,-3,-1,-1,
107347001640,-3,-6,-16,3,-1,-2,-2,-5,
107347016593,-1,-1,10,-6,5,-4,-1,-3,
107347016593,-3,-3,-11,-3,-5,-3,-6,-4,
107347024168,6,0,-19,-4,-25,-1,1,0,
107347024168,5,4,20,-7,0,-1,1,1,
107347031661,-3,-4,-20,3,-8,-7,-2,0,
107347031661,-2,-1,38,5,7,1,1,0,
107347039437,-4,-9,-43,5,8,-2,-5,-1,
107347039437,-3,-1,10,-9,-1,3,-2,-3,
107347054332,-3,-3,-8,-2,-10,-7,-1,-1,
107347054332,3,10,20,3,-4,0,2,4,
107347061775,-1,-1,-6,0,-10,0,0,-1,
107347061775,-7,-11,-30,-13,-6,-3,-3,-4,
107347076816,4,5,7,3,5,6,-2,-1,
107347076816,-1,-3,-13,-2,10,-2,-5,-1,
107347084382,-9,-8,-3,0,-6,-1,-3,-2,
107347084382,8,4,20,2,-1,4,3,1,
107347091781,1,-1,-4,1,-4,1,0,-2,
107347091781,3,4,11,0,-2,1,0,1,
107347099109,4,2,-8,-8,4,3,2,-1,
107347099109,-2,-2,-9,13,-2,-6,-2,-2,
107347114092,-6,-5,4,-5,8,-3,-1,0,
107347114092,-5,-3,-15,-3,-7,-2,-3,-2,
107347121660,2,7,25,3,-17,3,1,0,
107347121660,-4,-5,-14,-19,-2,1,-2,-1,
107347136594,4,2,9,16,3,6,4,1,
107347136594,-3,-9,-11,-3,2,-6,-2,-1,
107347144347,-6,-1,-4,0,-6,-1,-3,-1,
107347144347,3,5,18,1,-1,1,1,0,
107347151901,2,4,-11,-4,8,2,2,-2,
107347151901,-4,-10,-19,-9,-1,3,0,-2,
107347159463,-2,-1,-4,-12,4,-3,0,-3,
107347159463,5,5,14,11,-11,2,0,0,
107347174224,-3,-3,-12,-9,-3,-3,-4,-5,
107347174224,5,5,9,4,-5,0,-1,-1,
107347181674,2,3,17,2,7,-2,-3,2,
107347181674,-9,-10,0,1,12,-5,-4,-6,
107347196745,-4,-8,-23,3,-5,0,-4,-1,
107347196745,-2,3,8,-3,-14,-10,-2,2,
107347204182,10,8,1,-4,2,6,0,0,
107347204182,-5,-4,-14,10,-1,-3,-2,-4,
107347211653,-10,-11,15,-3,9,-4,-7,-2,
107347211653,-13,-12,-55,-7,-1,-6,-4,-3,
107347226701,3,3,27,-3,-4,0,0,1,
107347226701,5,8,11,3,-10,1,0,2,
107347241942,2,7,20,1,-9,1,3,3,
107347241942,-4,-9,5,1,0,-2,-1,0,
107347249246,-7,-7,0,1,7,-4,-6,0,
107347249246,-1,-1,-37,-21,-12,3,1,-5,
107347264216,-3,-2,14,-1,-1,-4,-2,-2,
107347264216,1,0,-3,2,0,3,-1,0,
107347271899,-3,0,-20,-6,-10,-5,-5,-1,
107347271899,3,6,12,-13,-9,3,1,-5,
107347279164,3,-3,-2,-6,-15,-2,2,-2,
107347279164,4,5,33,27,2,2,1,0,
107347301633,-8,-13,-10,-8,15,-3,-3,-1,
107347301633,-4,-5,-9,10,4,2,-2,-4,
107347309075,-4,-4,9,-9,-2,-6,-4,-5,
107347309075,2,-2,-22,-12,-13,-2,0,0,
107347324349,5,4,-3,4,-3,0,1,-3,
107347324349,-6,-9,-20,-2,3,-3,-9,-2,
107347331699,-3,1,23,5,-6,-2,2,3,
107347331699,-3,1,-7,-7,-8,-4,-1,-3,
107347339335,1,0,10,-2,-16,-2,-2,-2,
107347339335,5,6,7,-3,-1,1,2,3,
107347346617,-3,-10,-15,5,3,-4,-1,-3,
107347346617,-9,-7,-2,0,15,-3,-5,-5,
107347354149,-1,-1,-19,-9,6,-1,2,-2,
107347354149,4,7,30,8,-11,-5,4,-1,
107347361665,-10,-13,-43,-13,-10,-4,-6,-3,
107347361665,-1,-2,6,0,14,-1,-4,0,
107347376812,-5,-1,-10,-4,4,5,-1,2,
107347376812,6,5,24,-7,-5,1,3,1,
107347384106,-1,0,4,11,-12,-2,2,1,
107347384106,-6,-1,-1,5,-7,-7,-6,-1,
107347391653,7,8,18,-2,-9,-1,1,-2,
107347391653,0,-1,-5,1,-6,-6,0,-1,
107347399119,0,3,25,-5,6,3,-4,0,
107347399119,-4,-5,-29,1,-1,0,-1,1,
107347414214,-6,-9,-10,11,0,-6,1,-4,
107347414214,-8,-6,-8,-1,-2,-2,-4,-4,
107347421897,-2,3,-5,-6,-6,-6,-3,-4,
107347421897,2,6,43,5,-5,-1,6,0,
107347436647,-8,-5,-48,-9,3,1,-6,0,
107347436647,-1,1,3,0,2,4,4,1,
107347444345,0,-3,6,1,-4,-2,0,-2,
107347444345,6,5,20,3,-5,1,6,3,
107347451887,3,6,10,-11,-11,0,0,0,
107347451887,-2,-6,-29,-19,12,3,-2,-1,
107347459343,0,3,-12,-1,-10,-3,-2,-1,
107347459343,-3,0,4,18,11,1,1,0,
107347474384,-7,-7,26,7,3,-2,-3,-2,
107347474384,1,-1,-23,-2,0,1,-1,-4,
107347481726,-2,-1,-14,-17,-3,1,2,0,
107347481726,0,-1,-7,-17,-21,1,1,4,
107347496728,5,6,23,10,-7,3,5,1,
107347496728,-7,-4,-10,0,12,-5,1,-4,
107347504200,1,3,17,10,5,1,1,0,
107347504200,3,-1,-4,-6,-11,-5,-3,2,
107347511697,-1,-3,7,2,4,1,-2,-1,
107347511697,-5,-7,-7,2,-7,-4,-1,-1,
107347519073,-2,-3,-29,3,11,-1,-3,0,
107347519073,-9,-11,-8,-17,-12,-7,-3,-5,
107347541919,3,4,-3,4,-1,-2,-2,1,
107347541919,1,2,0,-4,0,-4,0,-3,
107347549370,0,3,19,7,0,0,1,-3,
107347549370,1,3,3,5,-12,0,-4,-2,
107347564214,-3,-2,6,-10,-5,-2,0,-4,
107347564214,2,4,-4,6,0,-3,-2,1,
107347572001,-9,-10,-4,-13,-1,-1,-3,0,
107347572001,-4,-1,-3,-6,-2,4,-4,-2,
107347579202,1,-5,-19,0,-8,-3,1,-4,
107347579202,-1,-1,22,1,0,-3,-2,1,
107347586765,0,-3,11,-6,0,-2,-2,-2,
107347586765,-4,-8,-19,2,7,-7,-2,-2,
107347594158,-5,-7,-29,-5,3,3,-2,-2,
107347594158,-2,0,10,-3,-5,1,-2,1,
107347601697,3,4,5,4,-3,-1,-2,1,
107347601697,4,2,7,-4,-6,4,4,-4,
107347616659,1,-7,-34,-6,-5,-1,-4,4,
107347616659,-2,-3,5,-9,1,1,-2,0,
107347624367,-6,1,10,14,-11,-6,-3,-1,
107347624367,-1,-1,3,9,17,-3,-3,0,
107347631742,1,0,6,-2,3,-4,-3,1,
107347631742,-5,-6,-16,-13,-8,0,1,-1,
107347639151,-2,-9,-21,0,-4,1,-6,1,
107347639151,-3,1,12,-12,-7,-1,0,0,
107347654123,-2,6,20,12,-2,0,0,-2,
107347654123,1,-6,-25,-7,-4,-6,-4,-2,
107347669229,-1,2,27,10,-5,-3,-4,2,
107347669229,-5,-7,-32,-14,4,2,-1,-3,
107347676852,-9,-7,10,0,3,-4,-4,-4,
107347676852,4,6,19,6,-13,8,1,0,
107347691813,-1,-9,0,-3,12,-2,0,-3,
107347691813,-8,-10,-29,2,-2,-6,-7,-3,
107347706935,0,3,5,-5,2,-3,2,1,
107347706935,0,2,16,4,12,-2,2,0,
107347721613,2,2,-3,-8,-7,1,-1,-3,
107347721613,-1,-1,24,6,-2,-5,1,-4,
107347736822,2,1,2,0,3,0,0,2,
107347736822,1,-5,-19,7,-6,-3,-4,-1,
107347744365,-5,-5,-12,-10,-11,1,-3,-3,
107347744365,0,2,11,-4,1,2,0,2,
107347759234,-5,1,-19,1,-5,-3,-4,-2,
107347759234,0,-1,8,-2,-3,-1,-1,0,
107347774160,-1,-3,0,-8,1,-1,-2,-1,
107347774160,-1,2,31,9,7,0,3,1,
107347789340,-6,-8,-41,4,1,-8,-5,-5,
107347789340,-5,-9,-16,-8,-8,-7,-4,-2,
107347796922,1,6,11,5,-11,-7,1,1,
107347796922,2,4,-10,-20,-9,1,-1,2,
107347811601,-6,-5,-5,-7,5,-2,-2,-1,
107347811601,-1,-3,-12,4,4,0,0,-1,
107347826735,-1,5,2,-12,-5,-1,0,-2,
107347826735,1,-5,-9,0,2,4,0,4,
107347834202,-1,0,-13,-4,3,1,-1,-3,
107347834202,0,1,14,8,0,0,-1,1,
107347849384,-6,-11,-25,-14,3,-4,-3,-5,
107347849384,0,6,5,0,-3,3,-1,-1,
107347856940,4,-2,17,10,-1,-1,3,-1,
107347856940,0,-1,-4,-5,-8,0,-1,-1,
107347871735,-1,-3,-13,-13,-5,-3,-1,-1,
107347871735,-7,-3,-29,-2,-2,-1,-4,-3,
107347886857,2,3,22,1,-6,2,-1,-1,
107347886857,1,2,-7,-7,-6,-2,-1,-1,
107347894347,-4,3,19,9,-2,-1,-2,1,
107347894347,-3,-3,-7,6,-3,-7,-4,-2,
107347909237,-1,-10,0,-5,0,-2,-4,-1,
107347909237,-3,1,5,8,-1,-1,-1,0,
107347916598,4,3,6,-8,-11,-2,1,1,
107347916598,-4,-2,-3,5,0,-1,-2,-4,
107347931750,3,8,34,6,2,4,4,5,
107347931750,-4,-8,-17,-13,-2,-4,-5,0,
107347946914,3,6,21,4,-5,1,1,1,
107347946914,6,6,12,0,-3,-1,0,1,
107347954358,-6,-10,-7,3,9,-2,0,-3,
107347954358,4,3,21,1,-6,-1,4,-5,
107347969137,-1,-3,-38,5,-3,3,-3,1,
107347969137,-7,-7,-15,-20,5,0,-5,-2,
107347976834,2,0,8,12,-8,-2,-2,-3,
107347976834,0,-3,-22,-1,6,2,1,0,
107347999146,-1,-3,-13,-9,-1,0,-3,-1,
107347999146,-4,-5,12,3,-1,-1,2,-3,
107348014204,1,6,27,9,-5,0,0,-3,
107348014204,4,-1,-12,-10,-5,-3,1,0,
107348021819,-3,-5,-20,-7,-6,-3,-1,-3,
107348021819,-7,-8,-19,-4,4,-2,-3,0,
107348036856,-4,-8,-16,-10,-6,-2,-2,0,
107348036856,0,6,17,3,7,6,6,-2,
107348051902,3,6,19,7,6,-1,1,-1,
107348051902,5,2,-11,1,-8,-1,-1,1,
107348066887,-11,-9,-15,-14,-5,-6,-2,-4,
107348066887,-9,-9,-5,-4,0,2,-5,-1,
107348074413,-4,-3,-1,1,-3,-2,0,0,
107348074413,6,10,16,-3,-8,-1,0,-2,
107348089215,9,5,20,6,-12,0,2,2,
107348089215,-5,-4,-9,-4,3,-3,-3,-2,
107348096636,-7,-8,-23,5,-2,-6,-5,-3,
107348096636,1,0,0,-3,2,1,-1,1,
107348111587,-3,-3,7,-4,0,-3,1,-2,
107348111587,-1,-3,-2,3,3,-3,-4,4,
107348126792,-2,-2,-12,-3,-6,-5,0,-2,
107348126792,0,0,33,2,-12,-6,-1,-2,
107348134373,2,1,-10,-4,1,-2,-3,1,
107348134373,-2,-1,-4,2,2,-1,-1,-1,
107348149137,-4,-5,0,-4,5,-4,-5,-3,
107348149137,-7,-7,-36,0,-3,1,-3,-1,
107348157002,4,5,19,-3,-7,2,0,2,
107348157002,-2,1,16,-4,2,-7,0,-2,
107348171923,-7,-5,-6,-1,-1,2,-10,-6,
107348171923,6,-2,4,-10,1,7,3,-1,
107348186598,0,-5,27,22,-24,1,-2,-1,
107348186598,-2,-6,-42,-4,12,-9,-4,-4,
107348194323,-2,0,8,-7,-2,4,2,2,
107348194323,-4,-6,-21,-11,-8,-2,-1,-6,
107348209077,-1,6,-11,-3,-1,-4,-3,1,
107348209077,1,7,34,3,-5,-3,3,-1,
107348216905,7,3,8,1,-4,6,1,2,
107348216905,-2,-1,-1,-3,6,4,1,-1,
107348231666,-4,0,4,3,-6,1,1,-1,
107348231666,1,7,15,-11,-9,-3,0,1,
107348246641,3,0,5,8,3,6,-1,-1,
107348246641,1,-1,4,7,-5,-2,1,1,
107348254281,-5,-9,-34,-12,-4,-6,-3,-2,
107348254281,-4,-2,2,-5,5,-3,-1,0,
107348276655,3,3,-8,5,-3,0,1,0,
107348276655,6,4,24,-1,-8,3,3,2,
107348284173,4,4,24,4,0,1,2,0,
107348284173,-11,-9,-37,1,-2,-10,-8,-4,
107348306655,1,2,23,4,-7,-2,1,-3,
107348306655,-2,-3,10,-3,7,2,0,2,
107348321638,-5,-8,-34,-3,0,-6,-5,-5,
107348321638,4,6,22,9,-6,4,1,0,
107348329129,4,0,15,-1,-4,-2,2,0,
107348329129,-2,-8,-37,-8,0,1,-2,-1,
107348336721,-7,4,-4,-2,-4,-5,-2,0,
107348336721,-2,-3,-1,11,-1,2,3,0,
107348344318,-5,-1,3,-3,11,0,-1,-2,
107348344318,1,-1,13,-4,-11,0,1,-2,
107348351870,-1,2,-28,1,-8,-4,-4,4,
107348351870,2,-3,14,-6,0,1,0,0,
107348366633,0,-2,-27,-9,3,2,1,0,
107348366633,5,7,25,-1,-2,-1,-1,-2,
107348374371,4,-3,2,-11,-7,0,0,-1,
107348374371,-13,-15,-60,11,-10,-9,-7,-4,
107348389313,-2,4,33,-1,9,0,-4,0,
107348389313,-7,-4,-22,-3,12,-9,-3,2,
107348396785,-2,0,12,5,0,-3,0,-3,
107348396785,10,12,35,8,-8,3,7,-1,
107348411750,-4,-11,-31,4,0,-4,-4,-5,
107348411750,-1,4,21,11,0,-1,-2,0,
107348434197,4,6,47,11,6,2,-1,-1,
107348434197,-1,-5,-23,-6,-6,-13,-5,-5,
107348441675,-6,-8,-45,-7,-6,-5,-4,-4,
107348441675,-4,-3,8,1,1,1,1,-3,
107348456799,2,6,2,7,-5,1,2,0,
107348456799,-1,-4,19,-6,-14,-4,-2,0,
107348464207,-2,-3,-3,-7,10,-4,-1,-3,
107348464207,-3,-6,-2,-10,-1,1,-4,-1,
107348471914,-10,-4,2,7,-4,-9,-4,-6,
107348471914,3,-1,-7,-18,-8,4,1,1,
107348486751,-1,-1,-25,-3,-1,-3,0,1,
107348486751,-5,2,19,3,1,-5,0,-2,
107348494092,-1,-5,-15,5,8,0,-2,-1,
107348494092,-1,1,19,6,2,-3,0,-2,
107348509133,2,-5,11,-8,-4,0,-1,-2,
107348509133,-5,-7,-28,-9,-14,-3,-3,-3,
107348516630,-2,0,13,3,-1,-1,-2,0,
107348516630,-4,-2,0,12,0,-1,-2,-3,
107348531731,4,3,42,-1,-5,1,3,-2,
107348531731,-5,-6,-41,1,6,-1,-7,-1,
107348554177,-6,-7,-14,1,7,-8,-4,-1,
107348554177,-3,-8,-9,-2,7,-4,-3,0,
107348561903,6,3,17,2,-6,0,4,1,
107348561903,0,-1,3,1,0,-5,-5,-1,
107348576902,-1,0,18,-2,-15,-5,-3,-4,
107348576902,-1,-8,-23,-9,-3,2,-4,-1,
107348584345,-3,-2,6,3,0,0,3,2,
107348584345,-1,-5,-2,-3,-6,-2,1,-1,
107348599105,0,4,-7,-5,1,2,0,3,
107348599105,6,8,20,6,-5,0,4,3,
107348614044,3,-1,-22,-4,5,0,0,1,
107348614044,-6,-4,5,-2,-6,-2,0,-2,
107348629160,7,6,22,-1,-14,4,5,1,
107348629160,3,7,1,-5,2,2,0,1,
107348644158,-8,-13,-46,-7,-2,-7,-5,-5,
107348644158,2,8,22,6,12,4,1,-1,
107348659408,7,8,45,6,-12,-1,2,0,
107348659408,-7,-8,-30,-12,-4,-1,-1,-1,
107348674400,-5,-7,-29,-2,5,-4,-3,-3,
107348674400,1,6,27,9,3,5,1,0,
107348681849,4,1,8,3,-1,2,-2,1,
107348681849,-4,-12,-23,0,-6,-4,-2,-3,
107348689351,-4,0,-1,-9,-4,4,-2,-5,
107348689351,2,4,13,6,-5,-4,0,2,
107348696832,-4,1,8,-20,-5,-3,-1,0,
107348696832,-2,-4,-8,6,2,-4,-3,-2,
107348711566,2,2,15,-2,-2,-4,-2,0,
107348711566,-3,-4,-12,-6,-11,-4,0,-2,
107348726656,2,0,17,0,-4,2,1,3,
107348726656,-1,4,-1,-3,-2,-3,0,0,
107348734197,-1,-3,-13,7,-1,1,0,-4,
107348734197,-6,-9,0,-3,-5,-2,-2,-5,
