timestamp,x,y,z,
37283793609,0.993652,-0.0429688,-0.0117188,
37283816172,0.980469,-0.0297852,-0.0185547,
37283838650,0.952637,0.0361328,-0.0766602,
37283853847,0.983398,0.0517578,-0.0292969,
37283883650,0.992188,-0.078125,-0.0288086,
37283906055,0.95459,-0.00683594,-0.0151367,
37283921240,0.947266,0.0878906,-0.0537109,
37283936033,0.991211,-0.0234375,-0.0302734,
37283966287,0.989746,0.0141602,0.000976562,
37283981114,0.955078,0.0078125,-0.0541992,
37284026296,1,-0.0131836,-0.0297852,
37284041315,0.995605,-0.00390625,-0.00341797,
37284071283,0.970703,-0.0224609,-0.0283203,
37284086195,0.922363,0.0136719,-0.0458984,
37284101239,0.972168,0.0146484,-0.0244141,
37284116056,0.993652,-0.0385742,-0.0258789,
37284146081,0.9375,0.0444336,-0.0351562,
37284161087,0.958496,0.0292969,-0.0131836,
37284183772,1.01904,-0.050293,0.00585938,
37284198826,0.985352,-0.0131836,-0.0263672,
37284213912,0.920898,0.0854492,-0.0517578,
37284236081,1.021,-0.0629883,0.00976562,
37284266306,0.958008,-0.0400391,-0.0439453,
37284296149,0.914062,0.0356445,-0.0473633,
37284318623,0.988281,0.00927734,-0.0175781,
37284333804,1.01807,-0.0766602,-0.00195312,
37284356274,0.964355,0.0366211,-0.00390625,
37284378759,1.03467,-0.0952148,-0.00585938,
37284393859,0.915039,0.0483398,-0.074707,
37284416208,0.941895,0.0576172,-0.0322266,
37284438818,1.02881,-0.0839844,0.0151367,
37284453743,0.973633,-0.012207,-0.0532227,
37284476241,0.92041,0.0927734,-0.0678711,
37284498644,0.977051,0.0151367,-0.012207,
37284513562,1.01318,-0.0761719,-0.0200195,
37284536280,0.96875,0.00634766,-0.0595703,
37284558906,0.932617,0.0644531,-0.0610352,
37284573767,1.01367,-0.0395508,-0.00683594,
37284596479,0.975586,-0.0146484,-0.0356445,
37284618543,0.935059,0.043457,-0.0498047,
37284633755,0.987305,-0.00732422,-0.0200195,
37284656264,1.02051,-0.0737305,-0.00488281,
37284678681,0.953125,-0.0166016,-0.0307617,
37284716068,0.98584,-0.0214844,-0.0239258,
37284738631,0.959473,0.03125,-0.0356445,
37284776269,0.98584,-0.015625,-0.0195312,
37284798775,0.96875,0.0302734,-0.0195312,
37284836296,0.990723,-0.0424805,0.00146484,
37284866262,0.970703,-0.00195312,-0.019043,
37284911158,0.978027,0.0244141,-0.00244141,
37284926300,0.978516,-0.0585938,-0.0395508,
