timestamp,x,y,z,
37282988998,0.141602,0.212891,0.993652,
37282996217,0.212891,0.275879,0.888672,
37283018776,0.180176,0.259277,0.874023,
37283056189,0.138184,0.214844,1.01172,
37283063632,0.166504,0.200195,0.978027,
37283086242,0.203613,0.294922,0.894531,
37283116181,0.135742,0.268066,0.92334,
37283138921,0.182129,0.201172,0.963867,
37283146128,0.164062,0.221191,0.918945,
37283168840,0.196777,0.312988,0.897949,
37283176373,0.199707,0.268066,0.964355,
37283198573,0.125,0.183594,0.943359,
37283221147,0.220215,0.300293,0.913574,
37283251121,0.19873,0.258789,0.928223,
37283273609,0.118652,0.257812,0.929688,
37283296135,0.200684,0.269043,0.925781,
37283326125,0.193848,0.224609,0.952637,
37283348632,0.20166,0.245605,0.952148,
37283363639,0.109863,0.28418,0.914062,
37283386105,0.1875,0.283203,0.891602,
37283416318,0.177246,0.243164,0.990723,
37283476196,0.158203,0.30957,0.885254,
37283498678,0.168945,0.238281,0.96875,
37283506279,0.188965,0.187988,1.00049,
37283528699,0.19873,0.333496,0.858398,
37283536236,0.166992,0.303223,0.897461,
37283558736,0.20166,0.234863,0.972656,
37283581184,0.212891,0.214844,0.922852,
37283588832,0.186523,0.368164,0.896484,
37283611163,0.165039,0.268066,0.939941,
37283633756,0.206543,0.230469,0.947266,
37283641207,0.168457,0.314453,0.88916,
37283663880,0.209473,0.236816,0.93457,
37283686111,0.119629,0.245605,0.944336,
37283701276,0.248047,0.287598,0.943848,
37283723691,0.17334,0.294434,0.931152,
37283731114,0.185059,0.257812,0.92041,
37283753963,0.186523,0.278809,0.905762,
37283761096,0.208496,0.289551,0.950684,
37283783881,0.182129,0.25293,0.953613,
37283791228,0.183105,0.248535,0.966309,
37283813729,0.213379,0.337402,0.884277,
37283851377,0.206055,0.312988,0.91748,
37283866185,0.185059,0.207031,0.991211,
37283896190,0.162598,0.27002,0.939941,
37283903595,0.228516,0.293945,0.917969,
37283941223,0.212402,0.264648,0.945312,
37283956105,0.13623,0.227539,0.908203,
37283971291,0.220215,0.29248,0.989258,
37283993657,0.208496,0.28125,0.875,
37284023757,0.18457,0.20459,0.959473,
37284031110,0.150391,0.286133,0.945312,
37284053726,0.177246,0.213867,0.948242,
37284061370,0.227051,0.29248,0.882812,
37284083727,0.151367,0.246582,0.904297,
37284113664,0.15918,0.265625,0.987793,
37284121300,0.21875,0.293945,0.888672,
37284143841,0.18457,0.26123,0.931641,
37284151119,0.169922,0.269531,0.991699,
37284181340,0.143066,0.272949,0.942871,
37284196200,0.200684,0.273926,0.888672,
37284218698,0.196777,0.185547,0.941895,
37284248756,0.182617,0.25,0.929688,
37284256133,0.14209,0.328125,0.865234,
37284286264,0.177734,0.229004,0.974609,
37284293764,0.220215,0.224609,0.983398,
37284331230,0.158203,0.325195,0.912598,
37284346128,0.155762,0.255859,0.905762,
37284361400,0.182129,0.160156,0.980957,
37284391416,0.246094,0.331543,0.873535,
37284398566,0.158691,0.274414,0.88916,
37284428783,0.140625,0.214355,1.00342,
37284436271,0.271484,0.274902,0.935547,
37284458990,0.177246,0.297363,0.885742,
37284481407,0.173828,0.271973,0.928711,
37284496195,0.176758,0.209473,0.972656,
37284541396,0.254395,0.286133,0.910645,
37284548659,0.207031,0.305664,0.88623,
37284571451,0.143066,0.242188,0.978027,
37284578691,0.221191,0.239746,0.947266,
37284601183,0.171387,0.310547,0.867676,
37284638787,0.222168,0.245117,0.947266,
37284646218,0.17041,0.240234,0.974609,
37284668740,0.186523,0.253418,0.949219,
37284676230,0.179688,0.304688,0.935059,
37284706411,0.206543,0.229492,0.914062,
37284736214,0.159668,0.272461,0.919922,
37284743786,0.195312,0.265137,0.953613,
37284773731,0.176758,0.234863,0.9375,
37284781132,0.208984,0.246582,0.911133,
37284811218,0.155273,0.271484,0.924805,
37284818646,0.227051,0.271973,0.955078,
37284848740,0.162598,0.237793,0.955566,
37284856296,0.216309,0.270996,0.90918,
37284878866,0.10498,0.22998,0.937988,
37284916395,0.22998,0.215332,0.964844,
37284923773,0.211426,0.307617,0.899902,
