timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
37282353824,16,-38,6,-23,2,8,21,15,
37282353824,-39,4,-84,-88,-121,-70,-19,-17,
37282361294,45,-13,-105,-128,-128,-2,15,18,
37282361294,-44,-128,49,127,87,-26,-2,13,
37282376300,29,-6,83,117,121,115,5,7,
37282376300,18,127,-50,-108,-112,-8,-9,-18,
37282385020,37,-11,-73,-84,44,-36,-2,5,
37282385020,-51,-110,40,76,21,54,15,7,
37282398809,-62,-35,1,46,127,-14,-33,-41,
37282398809,-53,-53,-38,-80,-128,-105,-6,-15,
37282406276,72,-32,-33,101,35,63,27,35,
37282406276,7,-4,52,25,2,14,-17,-14,
37282421315,41,54,-31,-121,-116,4,6,19,
37282421315,59,113,127,127,-16,24,13,13,
37282428734,-68,-77,-110,-91,19,-30,-32,-30,
37282428734,-50,-89,51,109,-121,-31,14,-3,
37282451087,89,95,-31,-87,-68,-40,23,37,
37282451087,-12,-98,-57,103,107,75,-1,2,
37282458813,-2,49,-24,-103,-46,-9,-7,-2,
37282458813,43,75,41,-31,-49,67,23,12,
37282466231,-49,1,60,101,50,-4,-32,-27,
37282466231,7,-66,-80,-128,-125,-61,15,25,
37282488557,-12,-80,103,74,84,42,19,4,
37282488557,-31,79,127,124,-67,3,-24,-39,
37282503695,0,-29,-62,-73,-102,-62,-7,-3,
37282503695,-42,-27,-72,78,-43,-31,-15,-5,
37282511018,48,-39,-82,-128,50,74,16,16,
37282511018,0,5,83,89,70,44,-9,-4,
37282526362,41,88,36,-49,18,0,12,12,
37282526362,-13,-94,-18,-67,-105,-61,-10,-1,
37282533762,-25,-80,-59,27,-54,-38,-8,-3,
37282533762,15,95,12,-22,122,51,13,-8,
37282541070,-63,-62,20,70,80,-29,-33,-35,
37282541070,8,-65,-94,-128,-128,-57,10,24,
37282556380,4,36,16,127,127,23,-4,6,
37282556380,0,39,-40,-128,44,22,-17,-20,
37282563621,-30,-75,20,115,-71,-20,29,14,
37282563621,3,-65,-2,7,65,2,2,1,
37282578835,17,12,-38,33,36,44,1,2,
37282578835,40,10,-77,-66,-103,-88,15,32,
37282586133,-6,8,112,62,117,125,-12,-26,
37282586133,-26,24,-51,-127,-128,-83,-18,-21,
37282608729,87,3,28,-15,-17,35,12,32,
37282608729,-66,-106,-69,-69,-68,13,17,11,
37282631105,-35,-64,-44,-68,-55,-2,-19,-22,
37282631105,-2,-100,27,65,-62,-26,11,27,
37282638748,-49,107,1,-24,-62,-48,-19,-37,
37282638748,31,83,35,49,102,47,-9,-6,
37282653739,15,94,115,-53,-45,-45,-7,-4,
37282653739,34,8,-46,30,75,101,29,28,
37282668788,27,124,-58,-111,-100,-43,-2,3,
37282668788,54,-1,-103,-128,-92,2,20,28,
37282691323,-3,-76,56,-22,127,90,25,17,
37282691323,-24,127,15,70,-85,-36,-27,-41,
37282706083,59,29,20,-48,-25,51,22,19,
37282706083,-26,-68,-108,60,-64,-17,-7,-11,
37282713580,17,-42,-116,-128,-128,-128,1,35,
37282713580,31,-5,94,85,38,74,12,12,
37282728698,-4,-9,42,97,57,86,8,-2,
37282728698,-58,53,9,-128,-99,-67,-35,-48,
37282743749,-29,-128,-128,-47,-128,-52,2,14,
37282743749,44,52,6,-72,104,22,17,32,
37282758777,-40,111,20,-40,39,27,-14,-41,
37282758777,33,96,0,-92,-81,-66,0,4,
37282766292,24,-49,93,125,117,115,16,5,
37282766292,-21,-44,-65,23,-80,-21,-21,-11,
37282781114,-19,0,-5,17,-128,-40,-23,-18,
37282781114,21,62,30,-84,23,-30,4,5,
37282796092,29,-121,100,127,64,32,20,35,
37282796092,-80,-73,-78,-6,80,47,-33,-49,
37282803762,6,79,35,-111,-68,4,-4,-3,
37282803762,19,0,-113,-92,79,25,1,4,
37282818712,27,9,-31,-53,-38,5,3,1,
37282818712,12,-70,125,88,-89,-57,16,23,
37282826223,-64,-70,-104,-91,63,-26,-21,-30,
37282826223,-7,-22,35,8,-26,5,6,-12,
37282841252,-1,-128,-29,29,-5,-19,-2,26,
37282841252,-4,34,-17,-97,-109,-9,-3,4,
37282848585,35,115,-80,-102,45,4,-3,-2,
37282848585,107,79,127,-34,-128,-58,15,34,
37282863583,0,105,-95,-52,-122,-82,-10,-11,
37282863583,37,-22,38,-38,-112,-48,29,26,
37282878711,16,-93,6,63,32,15,-12,-8,
37282878711,35,55,119,110,38,48,11,19,
37282886152,14,127,-71,-56,-71,-19,-19,-12,
37282886152,12,-5,85,108,40,12,1,5,
37282901265,-92,-128,-115,-89,-128,-72,-10,-25,
37282901265,14,46,-64,-96,-54,17,8,13,
37282908710,45,98,3,-94,-47,-16,12,16,
37282908710,0,-128,-93,79,-102,-19,21,24,
37282923696,-46,0,86,100,-109,-34,-20,-20,
37282923696,24,84,-117,-106,-37,33,-11,5,
37282938538,68,127,127,97,47,33,17,3,
37282938538,42,71,58,30,-128,-100,1,10,
37282946097,-72,-128,-45,-29,-60,15,-13,-15,
37282946097,-116,-128,-69,84,127,80,-30,-26,
37282961211,13,102,-83,-128,-123,-2,16,15,
37282961211,4,78,-89,-128,-78,-42,-13,-15,
37282968792,37,30,88,69,-3,-35,20,22,
37282968792,43,93,2,17,-89,-34,-3,-1,
37282998637,-18,-122,-39,-4,-64,-38,3,8,
37282998637,-30,-62,-35,68,79,78,-8,-20,
37283013667,20,-18,-97,-77,-95,-56,-9,5,
37283013667,-11,-128,-117,-63,-58,-37,15,19,
37283021018,-9,-82,77,107,112,108,5,2,
37283021018,0,102,12,-75,-92,-10,-17,-21,
37283043622,52,86,127,-32,-66,-3,-4,8,
37283043622,-38,-88,-128,-82,-15,-37,-9,-18,
37283051211,19,-1,-120,-128,-128,-45,4,4,
37283051211,-10,-128,98,13,125,53,8,11,
37283066136,20,77,4,-128,-109,-39,2,4,
37283066136,61,-45,-45,-40,-14,35,4,37,
37283073716,2,1,-128,-125,90,47,14,12,
37283073716,27,111,-128,-128,-55,-44,2,7,
37283088836,-25,127,-8,-85,-78,-27,-44,-48,
37283088836,40,50,106,22,3,72,53,43,
37283103562,-34,-97,-2,-43,-4,-6,-13,-17,
37283103562,3,64,-8,21,-14,-63,-18,-4,
37283118642,57,84,26,-74,-120,-42,5,20,
37283118642,-1,-76,-34,32,-1,39,6,11,
37283126254,-69,-68,-69,-98,0,2,-8,-26,
37283126254,3,48,47,31,11,61,4,-5,
37283141095,-31,61,86,-78,-17,32,-15,-45,
37283141095,50,-23,-24,-91,-84,-53,17,32,
37283148711,15,-48,-59,-17,67,7,1,16,
37283148711,26,35,-84,-46,-128,-65,17,31,
37283163719,-12,-24,-40,-99,-128,-37,8,-2,
37283163719,-24,-42,68,107,105,-14,-17,-24,
37283178693,35,71,17,109,66,36,1,-4,
37283178693,19,-36,-54,-117,-110,-80,-3,-2,
37283186249,-84,-27,-27,127,127,3,-20,-18,
37283186249,-2,29,-119,-128,28,24,6,16,
37283201267,26,-10,-4,17,122,55,2,5,
37283201267,23,-44,72,121,79,36,4,3,
37283208519,7,-24,7,-60,-123,-31,-1,-2,
37283208519,17,-21,-22,-81,-128,-63,15,20,
37283223768,37,-20,4,23,30,56,20,24,
37283223768,-38,-63,-75,-128,-123,-61,-27,-29,
37283238605,18,17,0,88,-23,-53,6,4,
37283238605,9,-85,123,-45,34,17,5,16,
37283253502,-67,29,127,110,56,73,-37,-65,
37283253502,40,60,11,-88,-89,-11,-3,8,
37283268582,3,24,-39,-84,-85,-8,25,28,
37283268582,-6,99,-128,-103,-128,-63,-12,-19,
37283276063,82,127,-58,-128,-94,-58,22,37,
37283276063,-11,-128,36,124,66,47,15,5,
37283306037,5,87,86,97,-74,-12,10,11,
37283306037,-48,-45,-98,-104,-128,-46,-1,-27,
37283321264,110,28,45,-24,-44,-14,22,58,
37283321264,6,-58,82,83,23,-45,-27,-12,
37283351224,-43,59,-61,-128,-84,-58,-20,-37,
37283351224,44,-27,-53,-53,61,36,25,28,
37283358529,-56,-43,51,50,35,39,-14,-32,
37283358529,-17,-60,-80,-86,-78,-47,7,23,
37283366071,7,-43,-37,-19,-81,-18,-7,-6,
37283366071,35,56,100,127,127,93,6,0,
37283373541,-18,-16,-48,-53,-106,-19,-4,7,
37283373541,-52,83,-37,-89,-128,-54,-17,-40,
37283388715,56,76,68,-39,-81,-14,11,21,
37283388715,13,-86,-6,69,-82,-36,3,4,
37283403601,-19,-66,-108,-31,105,-4,6,7,
37283403601,21,-33,91,9,-91,-22,2,18,
37283411050,28,127,7,-121,-128,-62,-15,-17,
37283411050,77,19,97,-55,-125,-20,37,34,
37283426040,-89,-78,-128,-126,-128,-32,-19,-40,
37283426040,-58,17,-26,-71,77,40,-17,-22,
37283433569,65,102,31,67,53,-12,22,34,
37283433569,22,-57,-98,27,105,-33,-6,24,
37283441228,2,-3,52,-113,-70,-55,-4,4,
37283441228,2,48,61,127,66,86,-11,-20,
37283448619,-27,-7,-7,12,86,50,30,-2,
37283448619,-17,17,-13,-116,-127,-25,-13,-25,
37283463503,-11,-122,6,127,81,23,-12,-4,
37283463503,-20,-69,7,38,70,-8,0,2,
37283478537,17,15,-75,-104,-84,-78,-4,18,
37283478537,42,39,56,127,-97,70,13,19,
37283486034,-50,-24,2,47,77,71,-38,-34,
37283486034,17,95,10,-66,-121,-44,15,9,
37283493655,48,28,20,37,-80,-36,3,11,
37283493655,-54,-87,-8,34,-100,-87,0,0,
37283508530,9,127,34,-9,119,58,-4,-29,
37283508530,43,-30,-37,-14,-72,8,22,28,
37283523869,-70,93,-128,-128,-125,-68,-19,-29,
37283523869,8,-52,33,10,45,-6,2,12,
37283538605,20,61,-3,-86,-110,-101,-16,-1,
37283538605,9,-16,43,43,118,91,9,2,
37283546239,4,127,125,76,72,72,-13,-48,
37283546239,50,-128,-90,26,-128,-47,17,46,
37283553707,-128,-128,-85,-45,-96,-38,-15,-33,
37283553707,24,127,-57,-127,-128,-97,2,21,
37283568730,41,109,-75,-114,-128,-43,13,22,
37283568730,-4,127,127,65,67,71,-21,-30,
37283583515,0,-89,-27,-116,56,75,4,2,
37283583515,-20,39,70,76,-97,-42,-17,-16,
37283591095,-3,31,14,-85,58,49,-6,1,
37283591095,62,127,82,25,33,12,33,26,
37283606152,-38,-70,-128,-128,-128,-102,-17,-4,
37283606152,10,-128,-40,101,112,5,29,35,
37283613588,-63,-128,66,2,-87,-12,-20,-12,
37283613588,-62,127,-63,-7,51,-18,-47,-67,
37283628801,74,10,-69,-108,-63,-16,30,44,
37283628801,-4,28,80,83,62,86,-9,-23,
37283636294,42,104,-68,-40,-102,-13,12,9,
37283636294,14,-6,-52,-108,-100,-25,-2,4,
37283651070,-79,-52,-3,94,41,-1,-17,-33,
37283651070,-15,-103,-128,-128,-128,-114,-6,9,
37283658834,10,-65,32,127,85,47,5,12,
37283658834,4,59,-43,-128,-121,-47,-10,-2,
37283666018,33,94,85,-38,19,8,-2,1,
37283666018,-34,-122,-8,32,-128,-60,2,6,
37283681074,1,111,2,-114,-108,-81,-25,-36,
37283681074,2,-75,121,124,57,82,11,-1,
37283688817,-43,-128,-38,7,-100,-70,-5,-4,
37283688817,-40,-2,26,-40,-21,68,-14,-36,
37283711045,86,42,-92,-115,-45,-47,28,49,
37283711045,-37,-128,79,17,74,47,-8,-24,
37283726032,3,89,-30,9,-128,-36,-5,0,
37283726032,76,87,-44,-128,-64,-43,3,13,
37283733551,-5,-99,104,127,29,-2,25,30,
37283733551,-77,5,-128,-88,41,30,-25,-53,
37283748818,36,89,102,-110,22,6,-1,-10,
37283748818,17,-106,116,108,90,16,-5,10,
37283763552,36,52,-46,4,-80,12,24,30,
37283763552,-4,58,-84,-128,-127,-69,-13,-3,
37283771217,-48,-128,-62,-123,6,17,-3,-6,
37283771217,-50,-99,103,102,-62,27,-21,-53,
37283786071,24,88,-38,22,-44,-34,10,30,
37283786071,17,-14,7,-121,-90,-33,-8,6,
37283801090,-25,-31,101,112,30,-36,-7,-4,
37283801090,-69,43,19,100,76,44,0,-34,
37283808686,-28,-85,-77,-75,-20,-23,-7,-6,
37283808686,44,22,-51,-69,-128,-87,16,29,
37283823744,4,-128,81,27,47,61,8,20,
37283823744,-17,44,-95,-96,-104,-19,-17,-8,
37283831165,67,127,39,-39,-32,46,-5,-25,
37283831165,-7,-47,60,127,23,-24,11,21,
37283846284,-32,-55,-61,-20,1,41,-14,-27,
37283846284,23,-5,-2,-49,79,30,-13,3,
37283861233,17,-103,-15,1,-109,-26,4,11,
37283861233,-7,32,-8,-128,-67,-47,1,-5,
37283868630,62,-73,-19,106,-7,57,28,43,
37283868630,-87,-40,-43,57,41,40,-39,-52,
37283891046,9,72,11,-70,-107,-66,3,1,
37283891046,40,47,51,71,-128,-37,12,20,
37283898771,-9,127,32,-110,120,80,-7,-28,
37283898771,61,-35,-1,121,0,31,27,38,
37283913723,-4,127,127,127,42,-52,-16,-15,
37283913723,-21,-11,-25,-104,-61,50,10,-8,
37283928530,-46,-82,86,123,127,67,4,-14,
37283928530,-59,3,-112,-91,-76,-81,-23,-29,
37283951068,56,-113,48,-36,-116,-42,18,30,
37283951068,-61,-24,41,51,109,48,-19,-28,
37283958538,-17,69,62,90,-115,-28,-5,-25,
37283958538,19,127,3,-52,25,-46,-10,11,
37283973825,-6,77,-125,-128,-114,-98,-21,-25,
37283973825,21,-37,123,121,53,64,30,43,
37283988556,-80,48,58,99,-47,20,-56,-75,
37283988556,29,-128,-91,-128,127,59,4,17,
37283996129,10,44,-47,15,-32,17,7,6,
37283996129,63,127,-10,0,27,2,11,22,
37284003770,-24,-44,-98,-115,-80,-80,-1,-4,
37284003770,-15,-125,127,127,-100,-39,14,2,
37284018611,-31,-126,-48,-104,95,38,-16,-6,
37284018611,2,89,9,-49,50,-11,-25,-32,
37284033575,34,-55,-99,-107,-109,-72,12,29,
37284033575,-25,66,-114,66,56,61,4,2,
37284056144,60,121,-31,-114,-75,-6,7,22,
37284056144,50,-97,81,108,46,26,23,37,
37284063739,-33,-11,89,29,-74,-78,-10,-5,
37284063739,-64,-113,52,-69,25,30,-17,-35,
37284078730,-86,-128,-78,64,-56,-43,-5,-14,
37284078730,23,64,-89,-128,-128,-66,-1,-2,
37284093738,57,84,-50,-56,-43,-28,4,19,
37284093738,-15,-128,98,58,-84,-24,22,26,
37284108880,-33,-69,-88,-116,-43,-39,-35,-34,
37284108880,4,-55,76,58,16,-18,11,17,
37284123774,5,-128,66,113,33,42,1,10,
37284123774,-12,116,106,117,55,72,-5,-24,
37284131075,77,5,-75,-96,-47,-45,17,39,
37284131075,-43,-65,-11,23,-34,-26,-20,-16,
37284153546,-21,-49,29,-29,-32,-17,1,-11,
37284153546,-12,-74,-71,-19,-36,-54,-21,-13,
37284168634,16,-15,-28,52,81,75,18,12,
37284168634,32,73,-95,-97,-111,-48,1,-1,
37284176390,71,46,127,6,-28,24,21,18,
37284176390,-55,-38,21,47,25,39,-6,-13,
37284191295,-57,-28,-128,-128,6,-38,-33,-25,
37284191295,35,48,-36,-58,-53,-22,3,24,
37284206020,-8,110,-118,-109,-78,-33,4,-2,
37284206020,46,-6,104,3,84,112,-3,-6,
37284220986,-46,-8,21,89,-74,-19,-15,-28,
37284220986,-32,-128,-95,-87,-128,-71,-10,1,
37284228748,-30,-87,37,-30,127,83,-6,-3,
37284228748,84,127,2,24,-128,-39,41,32,
37284243663,22,100,-121,-128,-128,-85,9,13,
37284243663,6,-116,127,127,105,22,10,20,
37284251060,-126,-29,-5,127,127,55,-51,-64,
37284251060,59,33,-54,-128,-128,-28,21,25,
37284288484,33,-51,13,99,-76,4,6,15,
37284288484,-47,-26,56,60,-60,-40,-23,-34,
37284303794,-48,67,-61,-128,-128,-96,-12,-27,
37284303794,23,44,-60,-35,-73,-45,13,24,
37284311180,19,41,29,-77,119,42,-3,1,
37284311180,26,-10,38,17,66,80,11,8,
37284326196,-5,-35,-123,-128,-122,-67,-1,17,
37284326196,24,-86,-128,-82,46,1,22,37,
37284341246,-62,-12,-86,-17,27,-5,-35,-44,
37284341246,62,37,-64,-81,-22,-21,0,13,
37284348553,-18,-87,127,127,91,90,32,5,
37284348553,-82,57,-128,-115,-59,-81,-25,-37,
37284363646,69,66,-83,-92,-100,-43,13,23,
37284363646,66,-126,127,120,74,53,45,64,
37284371034,-35,-9,1,100,-16,0,-33,-27,
37284371034,-32,127,-26,-128,-53,-36,-23,-44,
37284386344,-31,-18,-34,-63,123,94,-11,-9,
37284386344,8,80,70,79,-107,-13,-6,-3,
37284401030,32,101,8,36,-128,-39,3,6,
37284401030,59,71,-56,-82,-71,-70,26,47,
37284408478,-64,-106,33,84,-128,-34,-14,-24,
37284408478,-81,0,-27,15,48,22,-27,-36,
37284423629,61,77,-74,-104,-83,-26,7,20,
37284423629,36,-69,83,-9,127,109,30,27,
37284431086,-15,127,-38,-128,-93,-56,-32,-37,
37284431086,104,-61,-32,41,-80,-17,44,60,
37284446074,78,127,59,-94,-117,-34,10,20,
37284446074,20,-53,64,67,71,9,7,-1,
37284461083,-36,-84,-79,-94,-109,-43,-22,-11,
37284461083,-17,66,-32,-83,-28,-5,-12,-12,
37284468742,4,-52,-37,-58,-6,7,12,17,
37284468742,-13,-17,-92,-128,-128,-83,-20,-19,
37284483623,-23,-79,41,-66,39,30,6,-4,
37284483623,-31,57,118,127,46,18,-21,-32,
37284491205,71,127,-66,-48,45,-7,13,20,
37284491205,52,-58,68,21,110,59,4,15,
37284505991,-2,51,100,105,10,-49,-1,5,
37284505991,65,77,16,-128,-128,-48,-9,13,
37284521068,-41,-32,24,92,108,81,-2,-2,
37284521068,-9,-107,-57,-36,-58,6,5,5,
37284528562,-31,-9,-18,76,-36,17,1,-8,
37284528562,19,127,-13,36,-128,-69,-12,-16,
37284543732,113,-10,127,48,2,2,27,44,
37284543732,-89,71,-21,0,23,21,-35,-65,
37284551184,18,-119,-128,-125,-91,-25,3,21,
37284551184,-34,-65,32,80,77,27,-4,4,
37284566186,-7,95,127,99,121,46,-11,-28,
37284566186,48,10,36,56,72,31,26,28,
37284581100,12,-112,-66,-111,-76,-17,9,7,
37284581100,-22,-51,49,73,127,40,-15,-16,
37284588713,-23,-45,-110,-43,-128,-99,-10,1,
37284588713,-21,50,-118,-128,102,60,0,-13,
37284603542,57,0,82,109,127,35,22,36,
37284603542,-16,-75,22,-66,-89,-27,-12,-1,
37284611050,-20,-40,-67,-75,-79,14,-10,-21,
37284611050,-23,21,-128,-128,-128,-59,-6,-8,
37284626293,-67,-128,30,2,-30,31,-8,-3,
37284626293,-25,12,-126,-124,-128,-60,-9,-6,
37284641079,31,126,-110,-128,-128,-86,-19,-17,
37284641079,127,-72,97,114,71,73,74,83,
37284648531,-108,-64,-65,74,127,42,-45,-59,
37284648531,-52,-39,-78,-99,-92,-41,-7,-6,
37284663690,2,45,-37,-128,-105,-77,-12,-15,
37284663690,70,-34,78,61,-50,-35,18,33,
37284671060,-20,-69,-65,49,101,61,13,8,
37284671060,2,53,34,-43,-73,15,-10,3,
37284686070,40,66,33,23,-27,37,3,10,
37284686070,-23,-16,-117,-91,-63,-71,-7,-12,
37284693594,-13,-59,-33,-110,-128,-55,7,-3,
37284693594,-49,-49,82,127,127,109,-12,-37,
37284701176,-29,-104,81,127,97,68,-13,-14,
37284701176,-12,31,-82,-125,-100,-19,-22,-10,
37284708734,76,42,-67,-81,-94,-52,38,69,
37284708734,-12,-6,33,-17,-119,-78,-11,-10,
37284723550,-23,64,-57,-91,-63,0,4,-17,
37284723550,-12,24,55,-26,58,25,-11,-10,
37284731284,19,127,50,103,-34,29,9,-6,
37284731284,62,-47,-42,-54,56,35,27,28,
37284746074,-76,-128,-20,65,23,14,-14,-3,
37284746074,-49,71,-78,32,0,-82,-36,-30,
37284753737,52,127,52,-88,-115,-48,-1,-2,
37284753737,29,-67,127,127,111,81,32,59,
37284761207,-92,-36,-128,-113,-51,-5,-30,-53,
37284761207,29,81,-127,-122,-122,-82,6,19,
37284768900,11,41,127,86,-57,45,14,-5,
37284768900,10,127,-74,-26,70,25,-7,-23,
37284783744,50,-117,98,-17,-31,26,16,28,
37284783744,-38,28,87,110,71,65,-32,-39,
37284791028,40,48,62,-115,-85,-47,17,21,
37284791028,-67,-128,-128,-105,-128,-55,12,-1,
37284806192,2,63,-38,-1,-4,-15,-6,-1,
37284806192,40,67,-73,-105,36,-8,17,29,
37284813581,6,3,-15,-74,-40,-70,-14,2,
37284813581,-21,3,70,71,65,80,-8,-30,
37284821226,-2,108,51,-37,-39,-3,-8,-15,
37284821226,-8,5,79,110,-118,-12,-6,-23,
37284828653,-8,-106,-107,18,127,40,3,17,
37284828653,18,-41,-101,-95,-128,-98,12,27,
37284843660,-11,-128,-72,-72,-48,-53,-1,19,
37284843660,0,93,76,98,96,95,7,-15,
37284851132,34,115,126,92,-59,-29,-22,-23,
37284851132,-43,-76,-90,-91,-75,27,-8,-15,
37284873848,-60,-22,-43,127,117,73,-21,-30,
37284873848,-6,50,-68,-128,-128,-96,-4,0,
37284881298,61,46,65,127,37,29,23,27,
37284881298,45,-18,55,79,99,7,9,31,
37284888610,-61,-46,-89,-98,-102,-76,2,-1,
37284888610,-25,1,-109,-111,-90,-56,-10,-7,
37284903574,16,-42,44,33,8,47,0,-6,
37284903574,16,111,90,77,10,41,-22,-34,
37284918707,34,-93,4,-45,-1,34,11,26,
37284918707,-76,-128,-126,-61,-39,-4,9,1,
