timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
89764376634,-14,-37,-37,-81,-4,-5,-13,-15,
89764384123,16,36,70,33,47,13,16,18,
89764384123,-7,-9,9,69,-2,-9,-6,-11,
89764399304,-4,-13,-26,-16,-1,0,0,-5,
89764399304,27,52,70,0,-4,12,8,14,
89764429174,15,12,16,-20,23,3,8,23,
89764429174,47,95,111,121,64,24,24,31,
89764436583,-56,-103,-113,-45,-62,-25,-23,-34,
89764436583,-10,25,-11,-106,-31,-5,0,-11,
89764444366,-11,21,-2,-50,-14,-5,-13,-21,
89764444366,-1,-35,13,76,32,3,7,21,
89764459304,-28,-35,-74,-110,-42,-22,-18,-28,
89764459304,30,39,46,-9,-25,7,21,29,
89764466674,17,56,71,71,24,7,3,6,
89764466674,-34,-69,-49,12,-23,-6,-18,-28,
89764474168,-4,5,-50,-96,-28,-30,-11,3,
89764474168,3,4,23,56,-1,6,5,4,
89764496585,5,7,87,111,61,22,3,7,
89764496585,-55,-63,-100,-82,-45,-25,-30,-48,
89764511592,11,-4,-35,-42,-19,-3,2,5,
89764511592,-8,-40,-1,50,-9,-1,5,8,
89764519125,-23,-63,-82,-48,-29,-5,-12,-18,
89764519125,45,115,116,34,19,8,16,29,
89764534119,0,7,16,15,-20,0,1,1,
89764534119,-27,-27,-99,-91,-34,-29,-23,-34,
89764541592,30,28,58,17,14,15,22,31,
89764541592,-18,-50,-79,4,28,2,-3,-12,
89764556769,8,13,-35,-57,13,10,6,3,
89764556769,-6,-3,37,61,-27,-10,-8,-11,
89764571699,-3,-8,9,76,12,1,-2,-8,
89764571699,-34,-105,-128,-128,-46,-20,-23,-26,
89764586615,14,8,36,66,34,17,24,35,
89764586615,-4,-5,-42,-14,-8,3,0,-2,
89764594101,-14,35,90,-16,-8,-5,-8,-19,
89764594101,16,-5,-24,36,11,-2,-3,11,
89764609113,-28,-35,-42,13,-41,-19,-21,-31,
89764609113,-22,-30,-24,-36,17,-7,-11,-15,
89764624180,6,-12,-20,19,-9,-4,3,11,
89764624180,28,76,84,31,-13,4,13,22,
89764646623,-16,-65,-123,-73,-18,-2,-5,-13,
89764646623,5,34,77,22,25,1,-2,-1,
89764654078,14,23,21,4,-16,-4,5,16,
89764654078,-66,-128,-128,-128,-84,-20,-23,-41,
89764676600,49,127,127,54,49,-2,10,35,
89764676600,13,14,30,81,42,17,2,-3,
89764684109,-22,-39,-57,-113,-35,-26,-19,-22,
89764684109,19,57,98,114,36,18,18,15,
89764699117,11,-11,-31,4,-4,10,7,6,
89764699117,6,14,5,-20,3,-20,-10,1,
89764721578,-4,22,18,15,12,-10,-7,-9,
89764721578,-4,-38,-33,21,5,3,0,-1,
89764729107,-3,-4,13,39,23,15,5,1,
89764729107,-1,15,33,-3,-12,0,-1,-1,
89764736583,-14,-53,-96,-52,-17,-5,-9,-11,
89764736583,15,41,54,9,-35,-22,-4,9,
89764744121,-6,2,-16,0,-9,1,3,-2,
89764744121,-41,-97,-118,-100,-58,-17,-22,-37,
89764759107,-42,-55,-56,-18,1,-13,-28,-36,
89764759107,23,53,47,-52,-9,7,19,21,
89764811643,26,38,29,48,35,15,14,18,
89764811643,-12,-9,-2,-16,-31,-18,-18,-19,
89764826645,-14,-11,-31,-63,-22,2,-1,-7,
89764826645,27,36,48,70,33,12,16,23,
89764834171,-1,-15,-1,13,6,0,-2,2,
89764834171,-9,-40,-28,1,34,18,7,1,
89764849123,-14,-30,-30,-101,-44,-13,-2,-7,
89764849123,10,27,38,62,7,10,8,7,
89764879106,-11,-8,-11,-29,-25,-18,-6,-6,
89764879106,15,-2,-28,64,32,10,10,15,
89764886646,7,25,32,-21,-7,-6,-9,0,
89764886646,-21,-64,-87,-87,-21,-3,-1,-8,
89764901580,11,15,-23,-34,-22,-14,-8,-5,
89764901580,7,-24,-6,-16,-14,3,13,21,
89764924120,-13,-8,19,22,-25,4,-2,-15,
89764924120,22,77,73,21,34,0,8,22,
89764946632,-14,-40,-27,1,-28,-3,4,8,
89764946632,8,19,9,-39,-18,-7,4,1,
89764954088,64,96,119,111,82,26,27,48,
89764954088,-39,-29,16,87,5,-12,-26,-40,
89764969085,-17,-80,-65,-76,-34,-2,2,8,
89764969085,6,42,36,33,20,6,5,1,
89764984203,-2,-52,-45,19,10,-5,-3,3,
89764984203,2,22,1,44,-10,-15,-15,-5,
89764999142,47,76,94,115,87,37,31,38,
89764999142,-43,-71,-65,-50,-51,-15,-11,-23,
89765021643,-22,0,-47,-38,-16,-18,-23,-37,
89765021643,56,77,71,66,63,21,20,43,
89765036588,6,16,53,74,35,10,5,7,
89765036588,-41,-75,-85,-119,-70,-29,-21,-24,
89765051619,-16,-16,-72,-67,-53,-18,-11,-17,
89765051619,30,6,53,61,30,15,16,31,
89765066659,16,72,95,102,83,22,-2,-2,
89765066659,-19,-49,-26,16,-12,-7,-2,-4,
89765089134,-6,6,-3,-53,-24,-21,-8,-8,
89765089134,-1,-10,-7,-40,-45,-11,-5,-1,
89765111648,6,-8,-20,-6,11,1,1,10,
89765111648,34,27,60,112,39,15,12,20,
89765119162,0,-3,14,14,25,14,7,-2,
89765119162,10,43,26,-27,11,-1,-1,4,
89765126581,-7,-30,-35,6,-9,5,8,10,
89765126581,18,39,73,56,13,11,14,15,
89765156570,31,41,91,119,95,28,18,21,
89765156570,-66,-128,-128,-124,-68,-21,-28,-39,
