timestamp,x,y,z,
177892908507,0.938965,0.121582,0.230957,
177892931027,0.978516,0.179199,0.207031,
177892953533,0.938477,0.0913086,0.154297,
177892991216,0.790039,0.0488281,0.20166,
177893006139,0.966797,0.0795898,0.188965,
177893028646,0.897461,0.124023,0.205566,
177893051222,1.01465,0.140137,0.197754,
177893073668,1.03516,0.105957,0.202148,
177893103498,0.905762,0.0610352,0.22998,
177893126170,0.888672,0.11377,0.210938,
177893156129,0.968262,0.11377,0.196777,
177893178710,0.901367,0.0708008,0.222168,
177893193730,0.928711,0.123535,0.234375,
177893208756,0.91748,0.128906,0.197754,
177893231104,0.974121,0.0463867,0.199219,
177893246212,0.954102,0.0883789,0.23291,
177893268524,0.925293,0.154297,0.214355,
177893290980,0.928711,0.102539,0.17334,
177893313535,0.952637,0.0830078,0.237305,
177893336104,1.04785,0.121582,0.246582,
177893366173,0.99707,0.104492,0.202148,
177893388499,0.969727,0.102051,0.234863,
177893411021,0.922363,0.157227,0.164062,
177893426317,0.981934,0.124023,0.25,
177893448688,0.983887,0.0126953,0.309082,
177893471055,0.961914,0.081543,0.266113,
177893493493,0.942383,0.176758,0.137207,
177893516413,1.0708,0.163086,0.216797,
177893553466,0.93457,0.0825195,0.274902,
177893583568,0.761719,0.0332031,0.156738,
177893613631,1.0376,0.15332,0.228027,
177893628530,0.885254,-0.0405273,0.220703,
177893651243,0.897949,0.103027,0.222656,
177893666219,0.911621,0.212891,0.155273,
177893688678,1.0376,0.252441,0.15625,
177893711079,0.958008,0.0834961,0.229004,
177893726229,0.990234,0.0654297,0.23877,
177893748600,0.838867,0.116211,0.193848,
177893771022,0.956055,0.192871,0.180664,
177893786022,1.01123,0.293457,0.291992,
177893808660,0.994141,0.0771484,0.208496,
177893838720,0.868652,-0.0405273,0.236816,
177893853500,0.920898,0.158691,0.253906,
177893875973,0.947266,0.222656,0.181152,
177893898724,0.956055,0.0571289,0.255859,
177893921137,0.930664,0.112793,0.269531,
177893936052,0.90625,0.144531,0.268066,
177893950980,0.92334,0.155273,0.194336,
177893981069,0.935059,0.179688,0.210449,
177893996193,0.995605,0.13623,0.312988,
177894040969,0.937988,0.0917969,0.226562,
177894063622,0.929199,0.26416,0.236328,
177894093716,0.980469,0.176758,0.237305,
177894116213,0.89502,0.0249023,0.237793,
177894176169,1.00537,0.0791016,0.315918,
177894198739,0.851074,0.0458984,0.240723,
177894220984,0.884277,0.134277,0.206055,
177894243467,0.931152,0.248047,0.226562,
177894266013,0.996094,0.219238,0.256348,
177894288565,0.908691,-0.0195312,0.256348,
177894303454,0.939941,-0.00878906,0.306152,
177894341200,0.966309,0.271973,0.22998,
177894356211,0.965332,0.15625,0.265625,
177894386018,0.949707,0.0400391,0.237305,
177894401165,0.974121,0.150879,0.325195,
177894423628,0.893066,0.191406,0.26416,
177894446186,0.86377,0.154297,0.283203,
177894476005,0.94043,0.0214844,0.282227,
177894491172,0.925293,0.0834961,0.334473,
