timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
35412469418,12,71,38,-30,-29,-41,-36,-20,
35412485793,-13,-31,-50,-6,-21,-25,7,-1,
35412485793,-4,-128,-128,-117,-69,-15,-16,-5,
35412507128,-7,-42,-46,71,53,32,-3,-12,
35412507128,-6,9,109,48,43,2,25,17,
35412516294,58,82,47,19,38,29,21,18,
35412516294,-14,-71,-41,-49,-43,-3,-1,-1,
35412537164,6,108,12,-3,-128,-70,-14,-15,
35412537164,-2,-12,45,83,82,51,30,34,
35412551968,-37,-49,-57,39,98,53,-47,-30,
35412551968,23,19,-49,-67,-38,-31,54,12,
35412604448,-33,-37,-30,-33,-60,-41,-2,-26,
35412604448,49,-43,-108,50,71,73,-20,18,
35412628363,-14,-27,77,-71,-128,-34,36,0,
35412628363,12,127,96,57,34,46,0,-6,
35412657062,-12,-71,-59,18,45,8,11,18,
35412657062,14,-27,127,-66,-61,-54,-28,-6,
35412666274,1,76,-61,67,20,23,3,-23,
35412666274,33,38,-35,-30,11,1,17,29,
35412679431,-11,-56,-11,-30,-26,-27,-20,-21,
35412679431,-2,81,-45,-32,-33,-15,1,-20,
35412688983,-23,-61,6,-26,22,11,-7,11,
35412688983,-25,-4,76,-73,-105,-50,-15,-22,
35412716882,-7,11,-19,83,45,-44,-21,-9,
35412716882,-26,-81,-115,-28,66,74,20,-9,
35412747027,42,44,10,-20,-125,65,24,20,
35412747027,26,59,117,74,-57,-53,-25,35,
35412769445,-7,38,78,19,92,95,37,-6,
35412769445,-7,-25,-73,-46,5,-32,-36,-13,
35412778520,-21,-44,48,-45,-19,-58,-42,-17,
35412778520,0,-126,-94,65,37,19,4,5,
35412829707,10,59,67,2,-115,-46,-26,-1,
35412829707,49,-26,-36,-5,-7,31,27,-2,
35412839053,-52,27,83,-2,35,-19,-4,-3,
35412839053,1,-57,-32,-16,25,5,-4,-2,
35412852025,-1,-103,-73,-26,-6,-2,-2,1,
35412852025,-48,-33,-29,-88,-128,-108,-54,-47,
35412876498,24,34,-128,43,-81,-66,-50,-23,
35412876498,29,18,127,42,124,-4,22,33,
35412950898,37,44,124,19,-40,56,39,22,
35412950898,-35,51,63,4,-44,-26,-41,-3,
35412966181,-5,-6,-8,-53,13,16,16,-30,
35412966181,-26,-27,-70,-87,-87,-63,-17,-21,
35412987164,8,-70,-128,-128,-82,2,-12,6,
35412987164,-39,-128,-82,63,-3,-45,-4,-14,
35412996517,-5,-2,1,74,93,103,46,23,
35412996517,10,14,96,31,7,-26,-15,17,
35413016900,21,73,40,-32,18,-8,-55,-23,
35413016900,44,51,-30,11,-128,-90,52,27,
35413039371,23,49,47,12,78,79,2,17,
35413039371,-3,-33,16,77,87,27,35,2,
35413091889,-36,-77,-50,-96,-49,-52,-15,-23,
35413091889,-48,-63,-82,-92,-67,-47,-82,-54,
35413108273,-37,-127,-125,10,2,-29,3,-3,
35413108273,15,-26,59,-5,-19,-8,1,7,
35413137142,-22,-11,116,-47,-32,-9,-17,-18,
35413137142,0,-60,-95,4,-20,7,-3,-6,
35413153516,31,80,20,29,-52,-59,31,34,
35413153516,-6,2,0,-74,67,30,-65,-8,
35413166920,-22,-51,-104,79,17,70,26,4,
35413166920,45,64,127,26,111,120,36,24,
35413175801,8,56,120,-29,-18,-19,9,-1,
35413175801,-19,-57,-65,5,-37,-15,26,2,
35413189567,7,44,10,-128,-81,-24,1,-1,
35413189567,-45,-82,-116,32,-48,-34,-18,-13,
35413198470,30,63,7,57,24,-9,-13,-23,
35413198470,20,72,33,13,5,-1,11,2,
35413219387,-20,-54,7,-13,21,4,-22,-17,
35413219387,-40,-73,-68,-70,-35,-30,-8,-25,
35413226865,-28,-96,1,-45,-9,-31,-26,-3,
35413226865,1,-87,-128,24,-37,-7,-5,-8,
35413235737,-11,78,24,8,7,-13,-38,-14,
35413235737,-2,-35,24,37,-11,-16,29,12,
35413258192,-7,-14,52,-59,-32,-36,-18,-2,
35413258192,-44,-55,-60,22,6,-3,-11,3,
35413376984,-27,-35,-26,-9,16,11,-14,-24,
35413376984,16,14,37,-56,-42,5,29,4,
35413385761,-17,-70,-76,122,52,-50,-50,-28,
35413385761,9,33,77,-65,60,67,13,-10,
35413407034,-14,-32,57,-93,-81,4,7,4,
35413407034,4,-8,-114,-25,1,35,-10,-14,
35413416147,32,4,51,27,17,44,47,29,
35413416147,28,65,35,-9,-112,10,62,48,
35413437032,-9,-46,40,4,-2,-17,-34,-13,
35413437032,18,47,63,-21,-36,-50,-7,8,
35413445799,-30,-48,-59,-77,-91,-14,-26,-18,
35413445799,23,62,-31,7,13,-1,6,-12,
35413474638,16,-13,20,51,51,-25,-23,-4,
35413474638,-20,-62,31,30,45,64,16,-1,
35413483224,4,0,53,-62,-29,-4,3,12,
35413483224,6,-72,-59,1,6,12,11,17,
35413496815,6,33,-67,56,51,47,32,20,
35413496815,-10,-66,-69,-62,-17,-34,-84,-17,
35413504496,-21,-29,0,-75,-81,-77,17,-6,
35413504496,3,11,28,47,59,88,-38,-26,
35413513462,45,127,64,-57,-128,-10,28,46,
35413513462,127,127,114,127,127,124,127,127,
35413549352,-1,-81,-128,10,0,-11,-43,-20,
35413549352,4,-22,52,-87,-52,14,42,34,
35413564515,-42,-57,-1,60,49,29,19,-34,
35413564515,94,98,117,120,65,72,95,121,
35413594431,-6,50,120,117,107,22,-20,8,
35413594431,-1,-26,105,-124,51,30,58,11,
35413626168,-19,-44,-117,70,41,-71,-47,-29,
35413626168,127,127,127,127,125,84,101,126,
35413639481,-5,57,-26,-6,-122,-81,-30,-6,
35413639481,-29,-5,-73,69,-38,-62,-31,-38,
35413661817,-13,-48,-84,-60,17,30,6,7,
35413661817,115,100,0,127,119,127,127,127,
35413684414,16,-5,-77,60,34,-43,-32,-2,
35413684414,4,43,120,-17,-45,-32,-26,-8,
35413693872,19,83,65,-27,-18,42,63,20,
35413693872,127,62,21,1,89,127,127,127,
35413714421,-40,-35,-93,-86,-94,-13,4,7,
35413714421,11,53,32,92,42,-1,-19,-7,
35413723868,-24,-17,97,-22,-76,-41,-35,-33,
35413723868,127,127,127,127,127,127,127,127,
35413744589,-18,-35,-103,85,86,21,5,-34,
35413744589,13,-60,-15,-14,43,23,38,29,
35413753223,36,120,101,21,-42,-35,-44,-1,
35413753223,127,127,127,127,95,127,127,127,
35413766939,4,68,-18,-37,-58,1,-5,3,
35413766939,-77,-41,-120,-42,-35,-36,-25,-36,
35413783720,6,-16,-116,-60,11,-14,-26,-8,
35413783720,127,127,127,127,127,127,127,127,
35413819338,7,1,70,53,53,2,17,-3,
35413819338,-34,-32,40,-78,-12,28,-4,-21,
35413828866,-45,-110,-128,-55,5,-33,-36,-7,
35413828866,127,127,127,26,68,127,127,127,
35413864687,-7,-9,-5,-32,-72,-39,-11,-10,
35413864687,-16,-75,-104,-44,13,10,-21,-13,
35413880946,21,3,-86,49,13,10,-10,6,
35413880946,127,127,127,127,127,127,127,127,
35413902383,-9,-80,-97,-61,-45,38,15,-5,
35413902383,41,-42,57,94,42,8,18,19,
35413910981,17,69,39,27,-20,-27,5,0,
35413910981,115,127,127,127,0,8,99,112,
35413954458,9,94,-21,-107,-65,13,-6,-4,
35413954458,-20,-71,-128,-3,10,-23,11,-9,
35413970975,22,-8,94,-52,-43,35,16,15,
35413970975,127,96,88,84,85,56,124,127,
35413999471,-2,13,-13,-40,-24,15,13,-11,
35413999471,-17,-59,-110,18,79,38,-19,-20,
35414008466,37,-36,-37,-34,-80,-40,19,41,
35414008466,95,33,46,30,53,84,101,106,
35414029517,-25,-10,-77,89,40,-6,8,12,
35414029517,71,127,115,14,65,69,84,66,
35414038956,-16,11,48,-7,-33,-50,-5,-2,
35414038956,125,127,127,2,127,127,127,127,
35414074517,-42,27,-46,-88,-84,-46,-51,-56,
35414074517,20,80,-14,-24,-75,-26,1,-9,
35414083825,-11,29,69,39,77,20,-17,-11,
35414083825,97,63,127,127,127,119,124,116,
35414119340,-29,-76,-47,-74,29,10,-30,-43,
35414119340,-21,-8,-128,-76,-90,-83,-75,-30,
35414128883,-11,-57,-54,60,100,100,43,3,
35414128883,100,122,127,9,0,127,127,118,
35414209449,-13,16,57,0,51,35,33,7,
35414209449,14,-56,-7,-25,-22,-40,-51,-14,
35414225773,-30,-109,-128,-70,-45,-22,-6,-21,
35414225773,56,127,127,80,113,86,88,89,
